timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8850,0,2014.65,1979.86,10723327,21790719,32292863,42172415,45383679,257536,52232191,21612733.61,12602120.99,8850,10,10,10,0,0,0,0,0,0,21774335,42926079,49151999,21750403.43,1980
1781563659,0,10850,0,2012.03,2000.56,11321343,22298623,33062911,43253759,46891007,257536,54394879,22183387.06,12882674.74,10850,10,10,10,0,0,0,0,0,0,25493503,46333951,47775743,24708528.58,2000
1781563660,0,12850,0,2010.07,1999.48,11034623,22102015,32915455,42926079,46891007,257536,54394879,22034094.26,12849179.51,12850,10,10,10,0,0,0,0,0,0,21020671,40566783,43614207,21224180.86,2000
1781563661,0,14854,0,2009.38,2004.94,10821631,22085631,32931839,42696703,46858239,257536,54394879,22014462.27,12829386.34,14854,10,10,10,0,0,0,0,0,0,21921791,41254911,46661631,21888578.49,2004
1781563662,0,16870,0,2009.96,2014.26,10878975,22102015,32948223,42500095,46661631,257536,54394879,21977489.55,12797140.50,16870,10,10,10,0,0,0,0,0,0,22200319,41779199,43384831,21705072.44,2016
1781563663,0,18830,0,2004.79,1961.40,10567679,22003711,32899071,42172415,46399487,257536,54394879,21875867.68,12733668.15,18830,10,10,10,0,0,0,0,0,0,20283391,39256063,42106879,21001193.80,1960
1781563664,0,20838,0,2005.08,2007.83,10534911,22020095,32931839,42172415,46235647,257536,54394879,21875894.76,12718124.41,20838,10,10,10,0,0,0,0,0,0,22118399,41517055,44236799,21876148.65,2008
1781563665,0,22866,0,2007.06,2027.62,10493951,21987327,32948223,42106879,46268415,257536,54394879,21874230.31,12717522.96,22866,10,10,10,0,0,0,0,0,0,21512191,40861695,46333951,21857127.83,2028
1781563666,0,24810,0,2001.89,1942.99,10543103,22200319,33210367,42696703,47611903,257536,74055679,22140115.48,13003984.65,24810,10,10,10,0,0,0,0,0,0,25116671,49807359,67371007,25267548.77,1944
1781563667,0,26830,0,2003.29,2020.61,10944511,22495231,33652735,43548671,49151999,257536,74055679,22452381.44,13230772.06,26830,10,10,10,0,0,0,0,0,0,26083327,49086463,53346303,26287687.60,2020
1781563668,0,28830,0,2003.03,1999.57,11042815,22593535,33816575,43778047,49315839,257536,74055679,22580217.71,13328323.55,28830,10,10,10,0,0,0,0,0,0,23838719,46858239,50757631,24295141.25,2000
1781563669,0,30830,0,2002.90,2001.06,11173887,22708223,34045951,44171263,49217535,257536,74055679,22713151.92,13407444.59,30830,10,10,10,0,0,0,0,0,0,25296895,46727167,48234495,24629398.66,2000
1781563670,0,32830,0,2002.70,1999.57,11091967,22790143,34177023,44367871,49414143,257536,74055679,22801005.17,13481019.33,32830,10,10,10,0,0,0,0,0,0,23805951,46989311,51838975,24155262.98,2000
1781563671,0,34818,0,2001.88,1988.41,11198463,22921215,34340863,44793855,49414143,257536,74055679,22938782.17,13541304.03,34818,10,10,10,0,0,0,0,0,0,25444351,47349759,49479679,25214043.17,1988
1781563672,0,36830,0,2002.39,2011.35,11321343,23035903,34537471,45023231,49381375,257536,74055679,23021601.96,13594637.88,36830,10,10,10,0,0,0,0,0,0,24805375,45842431,49119231,24454812.44,2012
1781563673,0,38830,0,2002.25,1999.58,11493375,23199743,34734079,45350911,49414143,257536,74055679,23149919.30,13648048.26,38830,10,10,10,0,0,0,0,0,0,26116095,47480831,49512447,25512883.14,2000
1781563674,0,40850,0,2003.14,2020.50,11526143,23216127,34734079,45383679,49479679,257536,74055679,23181609.22,13692076.09,40850,10,10,10,0,0,0,0,0,0,23298047,45481983,50331647,23790777.35,2020
1781563675,0,42850,0,2003.02,2000.59,11608063,23347199,34930687,45645823,49807359,257536,74055679,23317177.03,13776218.93,42850,10,10,10,0,0,0,0,0,0,25903103,48857087,53477375,26086149.50,2000
1781563676,0,44810,0,2001.08,1959.56,11698175,23429119,35061759,45809663,50003967,257536,74055679,23408269.73,13830819.25,44810,10,10,10,0,0,0,0,0,0,24969215,48234495,53051391,25399760.65,1960
1781563677,0,46850,0,2002.77,2040.72,11747327,23543807,35258367,46071807,50331647,257536,74055679,23514336.63,13882113.13,46850,10,10,10,0,0,0,0,0,0,26492927,48103423,52723711,25844168.85,2040
1781563678,0,48780,0,1999.75,1929.05,11821055,23658495,35454975,46399487,51052543,257536,74055679,23665090.31,13969213.49,48780,10,10,10,0,0,0,0,0,0,27705343,51675135,56000511,27324577.36,1930
1781563679,0,50810,0,2000.96,2030.53,11870207,23707647,35520511,46465023,51249151,257536,74055679,23727791.28,14004143.18,50810,10,10,10,0,0,0,0,0,0,24854527,47480831,53706751,25234467.75,2030
1781563680,0,52854,0,2002.57,2043.33,11919359,23773183,35586047,46432255,51118079,257536,74055679,23760349.46,14004037.59,52854,10,10,10,0,0,0,0,0,0,25034751,46268415,47742975,24569684.79,2044
1781563681,0,54850,0,2002.38,1997.45,11968511,23887871,35782655,46694399,51871743,257536,74055679,23894175.39,14096505.02,54850,10,10,10,0,0,0,0,0,0,27426815,52396031,55279615,27437880.56,1996
1781563682,0,56862,0,2002.71,2011.67,11960319,23937023,35815423,46727167,51740671,257536,74055679,23924654.16,14112024.78,56862,10,10,10,0,0,0,0,0,0,24985599,47448063,49512447,24755548.95,2012
1781563683,0,58808,0,2000.79,1946.25,11960319,24002559,35913727,46759935,51675135,257536,74055679,23960229.21,14128027.54,58808,10,10,10,0,0,0,0,0,0,25837567,47742975,48857087,24999729.99,1946
1781563684,0,60770,0,1999.49,1961.25,12058623,24133631,36077567,46923775,51544063,257536,74055679,24060027.83,14139764.22,60770,10,10,10,0,0,0,0,0,0,27131903,47808511,48857087,27051341.50,1962
1781563685,0,62858,0,2002.32,2088.27,12107775,24182783,36143103,46989311,51642367,257536,74055679,24123941.70,14172328.09,62858,10,10,10,0,0,0,0,0,0,25608191,48857087,52592639,25984116.90,2088
1781563686,0,64850,0,2001.97,1991.04,12156927,24264703,36175871,47054847,51806207,257536,74055679,24186771.26,14205360.59,64850,10,10,10,0,0,0,0,0,0,25821183,48726015,53411839,26169372.02,1992
1781563687,0,66810,0,2000.74,1961.08,12181503,24330239,36241407,47120383,51871743,257536,74055679,24242105.72,14230431.71,66810,10,10,10,0,0,0,0,0,0,26443775,48791551,54329343,26072942.37,1960
1781563688,0,68778,0,1999.79,1968.02,12206079,24412159,36306943,47185919,52035583,257536,74055679,24297226.46,14253476.41,68778,10,10,10,0,0,0,0,0,0,26148863,48431103,53411839,26168474.54,1968
1781563689,0,70788,0,2000.07,2009.71,12181503,24444927,36372479,47251455,52068351,257536,74055679,24325665.51,14284823.52,70788,10,10,10,0,0,0,0,0,0,25673727,49348607,53018623,25298790.59,2010
1781563690,0,72850,0,2001.75,2060.94,12214271,24461311,36405247,47284223,52101119,257536,74055679,24362311.05,14303984.62,72850,10,10,10,0,0,0,0,0,0,25214975,48234495,52559871,25620344.24,2062
1781563691,0,74850,0,2001.71,2000.36,12271615,24526847,36405247,47218687,52035583,257536,74055679,24386363.23,14302876.22,74850,10,10,10,0,0,0,0,0,0,25362431,46268415,47120383,25262463.68,2000
1781563692,0,76858,0,2001.88,2008.26,12271615,24526847,36470783,47251455,52101119,257536,74055679,24409942.72,14329603.86,76858,10,10,10,0,0,0,0,0,0,24608767,49184767,52658175,25288889.37,2008
1781563693,0,78770,0,1999.62,1912.95,12304383,24559615,36503551,47349759,52264959,257536,74055679,24464742.57,14360157.16,78770,10,10,10,0,0,0,0,0,0,26034175,50954239,53870591,26667570.34,1912
1781563694,0,80850,0,2001.59,2079.16,12304383,24575999,36503551,47316991,52232191,257536,74055679,24465134.86,14357986.50,80850,10,10,10,0,0,0,0,0,0,24641535,46465023,49348607,24479991.14,2080
1781563695,0,82790,0,2000.10,1939.85,12345343,24608767,36536319,47349759,52232191,257536,74055679,24500053.70,14367215.32,82790,10,10,10,0,0,0,0,0,0,25526271,48398335,52920319,25955305.17,1940
1781563696,0,84792,0,2000.17,2002.88,12369919,24657919,36569087,47415295,52330495,257536,74055679,24548045.99,14390271.35,84792,10,10,10,0,0,0,0,0,0,26853375,48988159,54296575,26532702.50,2002
1781563697,0,86870,0,2001.93,2076.79,12378111,24641535,36569087,47382527,52297727,257536,74055679,24544534.84,14387352.36,86870,10,10,10,0,0,0,0,0,0,24264703,45940735,48496639,24401263.31,2078
1781563698,0,88790,0,2000.09,1920.26,12410879,24674303,36601855,47349759,52297727,257536,74055679,24565780.75,14390532.75,88790,10,10,10,0,0,0,0,0,0,25673727,47218687,50495487,25527047.73,1920
1781563699,0,90850,0,2001.40,2059.24,12410879,24690687,36634623,47415295,52297727,257536,74055679,24585087.57,14403401.98,90850,10,10,10,0,0,0,0,0,0,25559039,48627711,53018623,25417248.81,2060
1781563700,0,92770,0,1999.68,1921.75,12427263,24723455,36700159,47480831,52396031,257536,74055679,24635147.87,14428824.49,92770,10,10,10,0,0,0,0,0,0,27049983,49938431,54296575,27003886.80,1920
1781563701,0,94810,0,2000.52,2039.40,12476415,24788991,36732927,47546367,52559871,257536,74055679,24694872.84,14464252.65,94810,10,10,10,0,0,0,0,0,0,26771455,52592639,56885247,27410895.31,2040
1781563702,0,96798,0,2000.27,1988.57,12476415,24772607,36732927,47513599,52527103,257536,74055679,24677252.01,14459719.83,96798,10,10,10,0,0,0,0,0,0,23805951,45711359,48758783,23836894.13,1988
1781563703,0,98810,0,2000.51,2012.13,12476415,24707071,36700159,47480831,52494335,257536,74055679,24659715.60,14459859.63,98810,10,10,10,0,0,0,0,0,0,23461887,44433407,51740671,23816032.83,2012
1781563704,0,100810,0,2000.47,1998.24,12468223,24707071,36700159,47480831,52559871,257536,74055679,24664213.68,14465598.56,100810,10,10,10,0,0,0,0,0,0,24887295,47546367,55836671,24886441.79,2000
1781563705,0,102842,0,2001.10,2033.12,12476415,24723455,36732927,47513599,52559871,257536,74055679,24678475.01,14473141.22,102842,10,10,10,0,0,0,0,0,0,26230783,48398335,55017471,25385996.85,2032
1781563706,0,104800,0,2000.27,1957.51,12460031,24707071,36732927,47513599,52527103,257536,74055679,24666560.49,14467865.00,104800,10,10,10,0,0,0,0,0,0,24051711,46039039,49577983,24040761.99,1958
1781563707,0,106790,0,2000.07,1989.56,12443647,24690687,36732927,47480831,52494335,257536,74055679,24651243.25,14464590.71,106790,10,10,10,0,0,0,0,0,0,23887871,45285375,48693247,23844586.65,1990
1781563708,0,108790,0,2000.08,2000.66,12443647,24641535,36700159,47415295,52494335,257536,74055679,24631693.07,14462190.66,108790,10,10,10,0,0,0,0,0,0,23642111,44498943,49414143,23587811.33,2000
1781563709,0,110810,0,2000.44,2019.77,12451839,24674303,36700159,47448063,52461567,257536,74055679,24647442.03,14465017.16,110810,10,10,10,0,0,0,0,0,0,25935871,47742975,49938431,25495624.87,2020
1781563710,0,112798,0,2000.21,1987.91,12460031,24707071,36732927,47448063,52428799,257536,74055679,24661677.67,14462877.77,112798,10,10,10,0,0,0,0,0,0,26329087,47611903,48726015,25455164.39,1988
1781563711,0,114850,0,2001.13,2052.58,12435455,24690687,36700159,47415295,52396031,257536,74055679,24643752.15,14455520.10,114850,10,10,10,0,0,0,0,0,0,23674879,45187071,47480831,23658389.89,2052
1781563712,0,116802,0,2000.26,1950.79,12386303,24641535,36700159,47349759,52330495,257536,74055679,24609009.32,14449670.55,116802,10,10,10,0,0,0,0,0,0,22085631,43417599,47382527,22564842.10,1952
1781563713,0,118850,0,2001.09,2049.49,12394495,24657919,36700159,47349759,52297727,257536,74055679,24608387.96,14443767.36,118850,10,10,10,0,0,0,0,0,0,24854527,46301183,47710207,24572950.38,2048
1781563714,0,124710,0,2064.99,5860.35,12951551,25509887,37945343,51675135,334757887,257536,395837439,34490547.43,53103666.36,124710,10,10,10,0,0,0,0,0,0,260177919,378798079,392429567,234916256.20,5860
1781563715,0,139160,0,2266.72,14447.70,14352383,28131327,43286527,345505791,465305599,257536,535560191,63121548.99,104836792.60,139160,10,10,10,0,0,0,0,0,0,313786367,495714303,523763711,310219971.45,14450
1781563716,0,156190,0,2503.33,17027.69,15908863,32210943,49217535,594018303,736624639,257536,825753599,120482921.93,194020125.34,156190,10,10,10,0,0,0,0,0,0,585105407,770703359,803209215,589209208.44,17030
1781563717,0,172620,0,2723.04,16435.82,17334271,35389439,302514175,686817279,819986431,257536,919076863,168831235.40,241038197.15,172620,10,10,10,0,0,0,0,0,0,649068543,865599487,897581055,628449195.24,16430
1781563718,0,187030,0,2904.50,14400.75,18677759,37945343,451149823,979369983,1105199103,257536,1191182335,232601525.82,321332237.91,187030,10,10,10,0,0,0,0,0,0,1011351551,1151336447,1180696575,996517385.17,14410
1781563719,0,203780,0,3116.23,16750.80,20299775,42139647,571998207,1168113663,1280311295,257536,1363148799,310590031.18,404005289.81,203780,10,10,10,0,0,0,0,0,0,1184890879,1318060031,1349517311,1181407354.02,16750
1781563720,0,221350,0,3333.92,17565.83,22888447,45907967,713031679,1239416831,1341128703,257536,1438646271,382838717.74,459822971.52,221350,10,10,10,0,0,0,0,0,0,1216348159,1388314623,1425014783,1220791896.18,17570
1781563721,0,238030,0,3531.99,16692.16,24494079,52690943,990904319,1396703231,1617952767,257536,1708130303,459281037.69,524609576.52,238030,10,10,10,0,0,0,0,0,0,1488977919,1657798655,1688207359,1473699953.94,16680
1781563722,0,245190,0,3585.03,7158.27,25149439,186777599,1061158911,1558183935,1741684735,257536,1833959423,495877492.92,558403141.43,245190,10,10,10,0,0,0,0,0,0,1714421759,1817182207,1827667967,1712505179.82,7160
1781563723,0,254430,0,3666.53,9242.44,25985023,268697599,1110441983,1717567487,2472542207,257536,2566914047,565678901.23,655756980.41,254430,10,10,10,0,0,0,0,0,0,2426404863,2548039679,2566914047,2417909128.75,9240
1781563724,0,257640,0,3660.01,3207.81,26263551,293076991,1128267775,1807745023,3361734655,257536,3443523583,600863869.15,723045805.32,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3443523583,3389683616.30,3210
1781563725,0,260630,0,3650.63,2990.00,26542079,314572799,1146093567,2357198847,3617587199,257536,3716153343,635941043.54,789195924.84,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658443789.01,2990
1781563726,0,268430,0,3707.96,7801.96,27213823,373555199,1182793727,3355443199,4680843263,257536,4768923647,751821269.95,1026467698.73,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623855040.46,7800
1781563727,0,276230,0,3763.71,7799.82,27918335,423362559,1218445311,4542431231,5637144575,257536,5733613567,888985295.86,1292852189.08,276230,10,10,10,0,0,0,0,0,0,5611978751,5716836351,5729419263,5609362151.58,7800
1781563728,0,279960,0,3763.25,3729.73,28278783,448790527,1237319679,4689231871,6304038911,257536,6413090815,961573410.98,1428085476.68,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337180660.47,3730
1781563729,0,287860,0,3818.12,7899.41,28983295,485490687,1281359871,5637144575,6891241471,257536,7004487679,1118336476.86,1690104957.45,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673702036.80,7900
1781563730,0,292230,0,3825.38,4373.42,29360127,503578623,1311768575,6304038911,7004487679,257536,7096762367,1206595872.85,1823976917.30,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020405879.51,4370
1781563731,0,300630,0,3884.47,8396.36,30261247,541589503,1384120319,6916407295,7918845951,257536,8048869375,1393580019.26,2109599750.54,300630,10,10,10,0,0,0,0,0,0,7893680127,8023703551,8040480767,7898624912.82,8400
1781563732,0,312572,0,3987.26,11942.62,32243711,609746943,1589641215,7902068735,8824815615,257536,8975810559,1673099230.66,2499571505.14,312572,10,10,10,0,0,0,0,0,0,8682209279,8942256127,8959033343,8709764824.68,11942
1781563733,0,325420,0,4098.88,12852.29,33587199,670564351,1777336319,8715763711,9017753599,257536,9118416895,1958662445.15,2825903639.05,325420,10,10,10,0,0,0,0,0,0,8950644735,9084862463,9110028287,8905974484.32,12848
1781563734,0,334830,0,4164.92,9406.12,34471935,734527487,2449473535,8942256127,9638510591,257536,9730785279,2173539182.29,3059107378.41,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9730785279,9604483687.92,9410
1781563735,0,338910,0,4163.89,4080.92,34832383,763363327,2556428287,9017753599,10418651135,257536,10552868863,2273369663.54,3172284020.18,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466075555.64,4080
1781563736,0,343540,0,4169.53,4628.63,35258367,806354943,3607101439,9521070079,10527703039,257536,10653532159,2384888229.43,3292130471.31,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10653532159,10547902735.59,4630
1781563737,0,352890,0,4231.64,9346.84,36077567,953679871,4643094527,10410262527,11291066367,257536,11391729663,2620242209.98,3547709899.24,352890,10,10,10,0,0,0,0,0,0,11265900543,11366563839,11383341055,11267676057.93,9350
1781563738,0,361160,0,4279.50,8272.25,36798463,1020264447,5574230015,10628366335,11886657535,257536,12440305663,2835534126.06,3778531209.22,361160,10,10,10,0,0,0,0,0,0,11878268927,12406751231,12423528447,12022277084.59,8270
