timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9150,0,2010.67,1960.09,10551295,21692415,32718847,41877503,46596095,352256,53149695,21868538.54,12656009.99,9150,10,10,10,0,0,0,0,0,0,22347775,43548671,50724863,22168157.06,1960
1781563659,0,11150,0,2008.82,2000.39,10551295,21938175,33030143,42762239,47251455,352256,53149695,22085317.83,12856897.16,11150,10,10,10,0,0,0,0,0,0,22724607,44335103,47415295,23077083.07,2000
1781563660,0,13110,0,2001.38,1960.06,10420223,21839871,32931839,42369023,46759935,352256,53149695,22014889.13,12766063.23,13110,10,10,10,0,0,0,0,0,0,20578303,39256063,44335103,21614236.08,1960
1781563661,0,15130,0,2003.87,2020.23,10469375,21938175,32915455,42336255,46399487,352256,53149695,21994950.66,12745615.36,15130,10,10,10,0,0,0,0,0,0,22200319,42008575,43843583,21865547.98,2020
1781563662,0,17120,0,2002.38,1991.07,10420223,21807103,32899071,41910271,46235647,344320,53149695,21887107.05,12719969.62,17120,10,10,10,0,0,0,0,0,0,21626879,40632319,43483135,21067170.48,1990
1781563663,0,19172,0,2007.58,2052.02,10387455,21757951,32833535,41648127,46006271,344320,53149695,21807958.09,12670494.01,19172,10,10,10,0,0,0,0,0,0,20676607,40042495,42336255,21147611.95,2052
1781563664,0,21158,0,2005.50,1985.64,10362879,21725183,32767999,41517055,45678591,289280,53149695,21739083.86,12667071.89,21158,10,10,10,0,0,0,0,0,0,20742143,40534015,43122687,21074201.39,1986
1781563665,0,23120,0,2001.75,1962.25,10371071,21757951,32800767,41648127,45678591,289280,53149695,21785589.30,12667743.21,23120,10,10,10,0,0,0,0,0,0,22200319,42139647,46235647,22287099.04,1962
1781563666,0,25150,0,2003.97,2029.62,10543103,22216703,33325055,42663935,48398335,289280,67371007,22175274.60,13037537.83,25150,10,10,10,0,0,0,0,0,0,26492927,52035583,58949631,26613463.83,2030
1781563667,0,27150,0,2003.64,1999.44,10723327,22478847,33652735,43319295,49577983,289280,67371007,22435764.27,13235673.30,27150,10,10,10,0,0,0,0,0,0,25640959,49119231,52428799,25711421.89,2000
1781563668,0,29130,0,2002.01,1979.97,10764287,22593535,33980415,43679743,49676287,289280,67371007,22588305.67,13327938.61,29130,10,10,10,0,0,0,0,0,0,25067519,47087615,51740671,24679971.81,1980
1781563669,0,31130,0,2001.85,1999.46,10813439,22708223,34242559,44269567,49610751,289280,67371007,22707797.56,13406444.59,31130,10,10,10,0,0,0,0,0,0,24772607,47087615,49250303,24448196.86,2000
1781563670,0,33140,0,2002.34,2010.01,10895359,22806527,34340863,44466175,49577983,289280,67371007,22791537.62,13478354.85,33140,10,10,10,0,0,0,0,0,0,24100863,45940735,49151999,24088467.04,2010
1781563671,0,35150,0,2002.83,2010.93,10936319,22822911,34340863,44498943,49545215,289280,67371007,22814707.57,13530412.30,35150,10,10,10,0,0,0,0,0,0,23085055,44793855,48726015,23196723.58,2010
1781563672,0,37130,0,2001.57,1979.38,10919935,22872063,34439167,44695551,49348607,289280,67371007,22874493.74,13573692.19,37130,10,10,10,0,0,0,0,0,0,24379391,46268415,49053695,23935849.18,1980
1781563673,0,39140,0,2002.00,2010.04,10911743,22921215,34504703,44761087,49610751,260480,67371007,22939417.96,13629700.83,39140,10,10,10,0,0,0,0,0,0,23298047,47939583,52363263,24138739.55,2010
1781563674,0,41170,0,2003.39,2030.58,10919935,22970367,34603007,44924927,49709055,260480,67371007,23010514.69,13687985.28,41170,10,10,10,0,0,0,0,0,0,24477695,47808511,50823167,24381315.72,2030
1781563675,0,43150,0,2002.34,1980.69,10952703,23085055,34701311,45219839,50036735,260480,67371007,23115434.03,13763019.17,43150,10,10,10,0,0,0,0,0,0,24690687,49119231,51249151,25297014.37,1980
1781563676,0,45110,0,2000.46,1959.99,11042815,23265279,34865151,45481983,50167807,260480,67371007,23239806.94,13821590.37,45110,10,10,10,0,0,0,0,0,0,26050559,48463871,50888703,25977914.64,1960
1781563677,0,47142,0,2001.80,2032.10,11091967,23347199,34963455,45645823,50331647,260480,67371007,23310058.24,13873145.35,47142,10,10,10,0,0,0,0,0,0,24707071,48201727,50528255,24869623.24,2032
1781563678,0,49128,0,2001.09,1984.26,11141119,23461887,35160063,45973503,50528255,260480,67371007,23432280.38,13955340.59,49128,10,10,10,0,0,0,0,0,0,26525695,49577983,53542911,26333486.92,1986
1781563679,0,51100,0,1999.98,1972.78,11214847,23527423,35258367,46039039,50462719,260480,67371007,23493283.52,13967572.75,51100,10,10,10,0,0,0,0,0,0,25493503,46858239,49446911,25013041.27,1972
1781563680,0,53120,0,2000.74,2020.04,11141119,23494655,35258367,46006271,50528255,260480,67371007,23476703.90,13991689.32,53120,10,10,10,0,0,0,0,0,0,22003711,45383679,51347455,23057288.62,2020
1781563681,0,55158,0,2002.12,2038.85,11263999,23560191,35389439,46333951,51183615,260480,67371007,23605642.63,14085390.48,55158,10,10,10,0,0,0,0,0,0,27049983,52428799,54788095,26966401.13,2038
1781563682,0,57140,0,2001.36,1980.37,11313151,23658495,35487743,46432255,51019775,260480,67371007,23677952.77,14106947.84,57140,10,10,10,0,0,0,0,0,0,26296319,48234495,49741823,25690305.29,1982
1781563683,0,59182,0,2002.78,2043.41,11247615,23592959,35487743,46432255,50921471,260480,67371007,23661630.06,14114437.35,59182,10,10,10,0,0,0,0,0,0,22396927,44367871,49184767,23204881.93,2042
1781563684,0,61090,0,1999.67,1907.89,11313151,23560191,35454975,46366719,50954239,260480,67371007,23647157.03,14123393.50,61090,10,10,10,0,0,0,0,0,0,23117823,43679743,51773439,23198235.10,1908
1781563685,0,63140,0,2001.25,2049.38,11321343,23625727,35586047,46530559,51019775,260480,67371007,23721498.11,14164470.97,63140,10,10,10,0,0,0,0,0,0,26935295,49119231,52035583,25936862.16,2050
1781563686,0,65130,0,2000.92,1990.48,11378687,23724031,35717119,46661631,51118079,260480,67371007,23794219.64,14196891.05,65130,10,10,10,0,0,0,0,0,0,26230783,49414143,51904511,26101575.27,1990
1781563687,0,67120,0,2000.57,1989.14,11411455,23740415,35749887,46727167,51249151,260480,67371007,23830408.17,14217730.15,67120,10,10,10,0,0,0,0,0,0,24018943,48693247,52494335,25014809.79,1990
1781563688,0,69110,0,2000.29,1990.88,11476991,23855103,35880959,46858239,51445759,260480,67371007,23894446.91,14248926.06,69110,10,10,10,0,0,0,0,0,0,26312703,49217535,53313535,26054386.56,1990
1781563689,0,71126,0,2000.72,2015.86,11526143,23953407,35946495,46956543,51576831,260480,67371007,23952851.88,14274976.39,71126,10,10,10,0,0,0,0,0,0,26148863,48562175,54525951,25955018.48,2016
1781563690,0,73168,0,2001.86,2042.39,11534335,23986175,36012031,47022079,51642367,260480,67371007,23993564.79,14299826.39,73168,10,10,10,0,0,0,0,0,0,24838143,49512447,53477375,25411658.03,2042
1781563691,0,75150,0,2001.31,1981.17,11550719,24018943,36044799,47054847,51609599,260480,67371007,24022961.15,14301783.75,75150,10,10,10,0,0,0,0,0,0,25378815,47316991,49872895,25108164.33,1982
1781563692,0,77090,0,1999.75,1941.13,11640831,24068095,36143103,47153151,51838975,260480,67371007,24094477.31,14340969.78,77090,10,10,10,0,0,0,0,0,0,26640383,51544063,55443455,26864806.86,1940
1781563693,0,79170,0,2001.77,2079.36,11698175,24100863,36208639,47218687,51904511,260480,67371007,24139319.85,14362796.15,79170,10,10,10,0,0,0,0,0,0,25559039,48889855,53379071,25801296.31,2080
1781563694,0,81170,0,2001.69,1998.63,11739135,24117247,36208639,47185919,51904511,260480,67371007,24149255.82,14365472.12,81170,10,10,10,0,0,0,0,0,0,24575999,46366719,51216383,24542571.46,2000
1781563695,0,83112,0,2000.28,1943.27,11796479,24133631,36241407,47251455,52002815,260480,67371007,24182061.36,14379057.62,83112,10,10,10,0,0,0,0,0,0,25329663,49151999,53182463,25553238.15,1942
1781563696,0,85090,0,1999.76,1978.23,11845631,24182783,36339711,47349759,52035583,260480,67371007,24231607.50,14396528.99,85090,10,10,10,0,0,0,0,0,0,27017215,48693247,52461567,26313447.15,1978
1781563697,0,87180,0,2001.81,2089.01,11837439,24182783,36339711,47316991,51970047,260480,67371007,24230673.94,14394523.27,87180,10,10,10,0,0,0,0,0,0,24297471,46923775,48922623,24192665.97,2090
1781563698,0,89110,0,2000.21,1930.28,11829247,24182783,36339711,47316991,51937279,260480,67371007,24236989.71,14400184.76,89110,10,10,10,0,0,0,0,0,0,24084479,47546367,50397183,24522279.26,1930
1781563699,0,91130,0,2000.64,2019.65,11829247,24215551,36405247,47382527,52035583,260480,67371007,24262877.65,14417238.90,91130,10,10,10,0,0,0,0,0,0,25378815,49053695,54198271,25404894.61,2020
1781563700,0,93102,0,2000.01,1971.68,11878399,24248319,36470783,47480831,52133887,260480,67371007,24311691.80,14441118.75,93102,10,10,10,0,0,0,0,0,0,26820607,49741823,52920319,26567489.82,1972
1781563701,0,95112,0,2000.25,2011.14,11870207,24248319,36503551,47546367,52232191,260480,73596927,24335576.62,14473639.05,95112,10,10,10,0,0,0,0,0,0,24674303,50593791,63471615,25441907.26,2010
1781563702,0,97110,0,2000.21,1998.54,11919359,24297471,36503551,47480831,52199423,260480,73596927,24351879.88,14470605.49,97110,10,10,10,0,0,0,0,0,0,25296895,46530559,48234495,25127973.73,1998
1781563703,0,99160,0,2001.22,2049.91,11935743,24313855,36503551,47448063,52166655,260480,73596927,24356051.36,14466180.32,99160,10,10,10,0,0,0,0,0,0,24805375,46694399,48463871,24553657.44,2050
1781563704,0,101130,0,2000.59,1969.55,11984895,24330239,36536319,47480831,52166655,260480,73596927,24378499.00,14471901.18,101130,10,10,10,0,0,0,0,0,0,25378815,47546367,52592639,25508401.64,1970
1781563705,0,103150,0,2000.97,2020.44,12009471,24330239,36536319,47415295,52199423,260480,73596927,24382389.33,14474518.32,103150,10,10,10,0,0,0,0,0,0,24444927,46432255,53575679,24577156.31,2020
1781563706,0,105110,0,2000.18,1959.07,12042239,24346623,36536319,47415295,52166655,260480,73596927,24391661.09,14467462.46,105110,10,10,10,0,0,0,0,0,0,25067519,46727167,48562175,24879610.78,1960
1781563707,0,107090,0,1999.82,1980.86,12066815,24363007,36536319,47349759,52101119,260480,73596927,24396141.07,14461920.93,107090,10,10,10,0,0,0,0,0,0,24887295,46104575,47546367,24633964.86,1980
1781563708,0,109120,0,2000.36,2029.57,12075007,24395775,36569087,47349759,52101119,260480,73596927,24414622.38,14466997.05,109120,10,10,10,0,0,0,0,0,0,25411583,47775743,49840127,25389579.67,2030
1781563709,0,111130,0,2000.53,2009.82,12066815,24346623,36536319,47316991,52068351,260480,73596927,24395521.47,14465069.67,111130,10,10,10,0,0,0,0,0,0,23085055,43974655,49053695,23358560.41,2010
1781563710,0,113110,0,2000.16,1979.77,12075007,24346623,36536319,47251455,52002815,260480,73596927,24390848.52,14459844.87,113110,10,10,10,0,0,0,0,0,0,24002559,45973503,48365567,24128573.61,1980
1781563711,0,115150,0,2000.87,2040.91,12091391,24379391,36536319,47251455,51970047,260480,73596927,24404690.10,14451214.78,115150,10,10,10,0,0,0,0,0,0,25591807,46759935,48300031,25172151.22,2040
1781563712,0,117090,0,1999.81,1938.92,12124159,24379391,36536319,47185919,51904511,260480,73596927,24404519.90,14442309.07,117090,10,10,10,0,0,0,0,0,0,24543231,45940735,47054847,24394417.62,1940
1781563713,0,119178,0,2001.30,2088.37,12107775,24379391,36536319,47218687,51871743,260480,73596927,24405608.52,14441378.54,119178,10,10,10,0,0,0,0,0,0,24887295,47906815,49020927,24466655.75,2088
1781563714,0,122830,0,2028.56,3652.26,12427263,24870911,37289983,48791551,344457215,260480,386924543,31219733.38,48338939.09,122830,10,10,10,0,0,0,0,0,0,327155711,385613823,386662399,253589331.52,3652
1781563715,0,125010,0,2031.01,2178.84,12697599,25296895,37978111,51380223,1259339775,260480,1301282815,52705172.73,168271026.61,125010,10,10,10,0,0,0,0,0,0,1262485503,1300234239,1301282815,1263281555.96,2180
1781563716,0,127950,0,2045.56,2941.55,13017087,25837567,38830079,342360063,2014314495,260480,2069889023,97607697.45,336773016.84,127950,10,10,10,0,0,0,0,0,0,2005925887,2054160383,2060451839,2006881376.13,2940
1781563717,0,130620,0,2055.38,2669.66,13279231,26329087,39550975,1271922687,2294284287,260480,2348810239,142504110.13,455750171.27,130620,10,10,10,0,0,0,0,0,0,2292187135,2338324479,2348810239,2294000740.48,2670
1781563718,0,136340,0,2112.15,5719.88,13852671,27475967,41680895,2302672895,3265265663,260480,3317694463,270484000.28,757125181.56,136340,10,10,10,0,0,0,0,0,0,3198156799,3307208703,3315597311,3192989813.44,5720
1781563719,0,142040,0,2166.90,5702.17,14311423,28573695,43745279,3258974207,4020240383,260480,4081057791,418234103.77,1035678339.30,142040,10,10,10,0,0,0,0,0,0,3953131519,4068474879,4078960639,3952312894.88,5700
1781563720,0,147160,0,2211.26,5119.08,14770175,29507583,45481983,3986685951,4785700863,260480,4857004031,566645581.17,1283296774.54,147160,10,10,10,0,0,0,0,0,0,4747952127,4836032511,4844421119,4683904614.40,5120
1781563721,0,153100,0,2266.46,5939.51,15343615,30687231,47644671,4777312255,5716836351,260480,5792333823,762354543.32,1591350835.89,153100,10,10,10,0,0,0,0,0,0,5662310399,5771362303,5783945215,5610928763.78,5940
1781563722,0,162180,0,2365.86,9080.90,16220159,33112063,348651519,6190792703,6429868031,260480,6522142719,1072363648.28,2002910189.83,162180,10,10,10,0,0,0,0,0,0,6274678783,6488588287,6509559807,6299499547.97,9080
1781563723,0,175830,0,2528.09,13644.63,17629183,35717119,3122659327,6597640191,6828326911,260480,6903824383,1505684395.03,2435684411.99,175830,10,10,10,0,0,0,0,0,0,6643777535,6857687039,6887047167,6654106278.47,13650
1781563724,0,188020,0,2665.06,12196.49,18776063,38109183,4037017599,6958350335,7193231359,260480,7251951615,1865775645.99,2723783340.25,188020,10,10,10,0,0,0,0,0,0,7046430719,7222591487,7247757311,7059774387.22,12190
1781563725,0,198780,0,2778.19,10759.06,19742719,40108031,5507121151,7340031999,7587495935,260480,7662993407,2169334318.81,2937372577.79,198780,10,10,10,0,0,0,0,0,0,7449083903,7629438975,7650410495,7473711796.82,10760
1781563726,0,211360,0,2913.30,12579.55,21135359,43384831,6291455999,7742685183,7964983295,260480,8027897855,2507611567.56,3150130888.61,211360,10,10,10,0,0,0,0,0,0,7860125695,7998537727,8015314943,7852822339.15,12580
1781563727,0,225630,0,3067.69,14267.04,23052287,46628863,6652166143,8040480767,8317304831,260480,8434745343,2864937619.70,3344828166.10,225630,10,10,10,0,0,0,0,0,0,8145338367,8392802303,8422162431,8157469811.82,14270
1781563728,0,240630,0,3227.76,15003.37,24428543,304611327,7004487679,8367636479,8552185855,260480,8640266239,3212008913.97,3507583771.54,240630,10,10,10,0,0,0,0,0,0,8443133951,8598323199,8631877631,8432655322.32,15000
1781563729,0,254260,0,3365.43,13623.10,25690111,2027945983,7381975039,8682209279,9042919423,260480,9168748543,3515407843.70,3642923632.61,254260,10,10,10,0,0,0,0,0,0,8917090303,9135194111,9160359935,8871745661.92,13630
1781563730,0,262380,0,3427.57,8125.88,26443775,3095396351,7587495935,8749318143,9034530815,260480,9168748543,3673812317.62,3694154508.51,262380,10,10,10,0,0,0,0,0,0,8623489023,8866758655,8883535871,8633901177.06,8120
1781563731,0,276790,0,3569.15,14399.03,27901951,3913285631,7923040255,8959033343,9110028287,260480,9193914367,3949984563.94,3784917647.50,276790,10,10,10,0,0,0,0,0,0,9000976383,9151971327,9185525759,8978580954.55,14410
1781563732,0,287591,0,3661.26,10810.61,28901375,4584374271,8074035199,9084862463,9386852351,260480,9655287807,4150367472.36,3849311619.05,287591,10,10,10,0,0,0,0,0,0,9261023231,9588178943,9646899199,9285446189.27,10801
1781563733,0,298060,0,3746.79,10459.16,29868031,5502926847,8246001663,9286189055,9915334655,260480,10032775167,4348175734.15,3920761638.64,298060,10,10,10,0,0,0,0,0,0,9772728319,9999220735,10032775167,9782111718.03,10469
1781563734,0,308640,0,3831.64,10584.81,31031295,6199181311,8380219391,9781116927,10519314431,260480,10653532159,4554728591.29,4006021720.05,308640,10,10,10,0,0,0,0,0,0,10359930879,10619977727,10645143551,10373740368.24,10580
1781563735,0,318590,0,3906.67,9948.99,32473087,6316621823,8514437119,10334765055,10989076479,260480,11123294207,4753697628.81,4095775357.31,318590,10,10,10,0,0,0,0,0,0,10947133439,11098128383,11114905599,10925537200.55,9950
1781563736,0,326480,0,3954.93,7891.76,33325055,6480199679,8623489023,10796138495,11257511935,260480,11416895487,4910346635.51,4166673840.34,326480,10,10,10,0,0,0,0,0,0,11240734719,11400118271,11408506879,11235670722.55,7890
1781563737,0,341720,0,4089.99,15238.67,34766847,6694109183,8883535871,11358175231,11936989183,260480,12062818303,5217968856.84,4314509529.78,341720,10,10,10,0,0,0,0,0,0,11802771455,12020875263,12046041087,11808028096.84,15240
1781563738,0,353160,0,4176.91,11436.98,35880959,6908018687,8975810559,11869880319,12213813247,260480,12356419583,5443072522.53,4418808352.66,353160,10,10,10,0,0,0,0,0,0,12155092991,12322865151,12339642367,12167060690.53,11440
