timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9150,0,2014.20,2039.77,10502143,21807103,32849919,42041343,46727167,312832,53411839,21925921.08,12654719.95,9150,10,10,10,0,0,0,0,0,0,22429695,44236799,49119231,22217053.11,2040
1781563659,0,11150,0,2011.79,2000.83,10502143,21987327,33144831,42827775,47087615,312832,53411839,22111560.53,12848850.69,11150,10,10,10,0,0,0,0,0,0,22740991,43974655,47513599,22960860.99,2000
1781563660,0,13110,0,2003.81,1959.62,10338303,21839871,32980991,42336255,46727167,312832,53411839,21984939.13,12758915.30,13110,10,10,10,0,0,0,0,0,0,20348927,39124991,43188223,21264618.38,1960
1781563661,0,15130,0,2005.93,2019.77,10338303,21856255,32931839,42270719,46366719,312832,53411839,21954711.27,12737784.33,15130,10,10,10,0,0,0,0,0,0,22151167,41582591,43679743,21758529.46,2020
1781563662,0,17120,0,2004.05,1989.89,10346495,21823487,32915455,41943039,46137343,312832,53411839,21859148.25,12711580.48,17120,10,10,10,0,0,0,0,0,0,21643263,40697855,43548671,21132581.18,1990
1781563663,0,19090,0,2000.53,1970.45,10330111,21757951,32833535,41549823,45940735,312832,53411839,21771268.51,12665525.95,19090,10,10,10,0,0,0,0,0,0,20791295,40075263,42467327,21007562.33,1970
1781563664,0,21098,0,2001.12,2006.78,10280959,21725183,32800767,41287679,45711359,309504,53411839,21715063.23,12654625.96,21098,10,10,10,0,0,0,0,0,0,20725759,40501247,43253759,21180721.27,2008
1781563665,0,23120,0,2002.99,2022.67,10330111,21757951,32817151,41517055,45711359,309504,53411839,21760239.42,12660522.87,23120,10,10,10,0,0,0,0,0,0,22085631,41975807,45842431,22231617.90,2022
1781563666,0,25150,0,2005.11,2029.54,10477567,22183935,33325055,42631167,48267263,309504,67174399,22150095.39,13022909.43,25150,10,10,10,0,0,0,0,0,0,26394623,52166655,59179007,26590228.37,2030
1781563667,0,27150,0,2004.83,2001.36,10633215,22462463,33718271,43286527,49348607,309504,67174399,22415785.95,13221705.49,27150,10,10,10,0,0,0,0,0,0,25575423,48988159,52461567,25756844.67,2000
1781563668,0,29134,0,2003.39,1983.95,10731519,22577151,33980415,43745279,49643519,309504,67174399,22579364.87,13319886.77,29134,10,10,10,0,0,0,0,0,0,25149439,47251455,51904511,24817856.77,1984
1781563669,0,31130,0,2002.88,1995.49,10805247,22724607,34242559,44236799,49610751,309504,67174399,22710179.27,13399251.24,31130,10,10,10,0,0,0,0,0,0,25034751,47316991,49610751,24619571.37,1996
1781563670,0,33140,0,2003.31,2010.00,10829823,22822911,34340863,44498943,49512447,309504,67174399,22786167.26,13467637.20,33140,10,10,10,0,0,0,0,0,0,23969791,45842431,48889855,23963035.89,2010
1781563671,0,35150,0,2003.66,2009.33,10870783,22822911,34373631,44498943,49446911,309504,67174399,22804286.74,13520372.93,35150,10,10,10,0,0,0,0,0,0,22986751,44564479,47546367,23103032.87,2010
1781563672,0,37130,0,2002.44,1981.01,10838015,22872063,34439167,44630015,49348607,309504,67174399,22856589.33,13562369.30,37130,10,10,10,0,0,0,0,0,0,23937023,46137343,48955391,23785092.46,1980
1781563673,0,39138,0,2002.68,2007.14,10838015,22921215,34504703,44728319,49479679,309504,67174399,22922837.75,13618386.40,39138,10,10,10,0,0,0,0,0,0,23445503,47874047,52363263,24147839.62,2008
1781563674,0,41170,0,2004.08,2031.41,10862591,23003135,34603007,44924927,49676287,309504,67174399,23009030.58,13679076.53,41170,10,10,10,0,0,0,0,0,0,24788991,47972351,50987007,24669175.75,2032
1781563675,0,43150,0,2002.97,1980.25,10919935,23101439,34701311,45187071,49971199,309504,67174399,23114079.33,13754645.65,43150,10,10,10,0,0,0,0,0,0,24657919,49184767,51150847,25298350.61,1980
1781563676,0,45110,0,2001.07,1960.05,11059199,23248895,34897919,45547519,50102271,309504,67174399,23242840.09,13814708.04,45110,10,10,10,0,0,0,0,0,0,26247167,48365567,50823167,26077547.56,1960
1781563677,0,47070,0,1999.36,1960.95,11116543,23347199,34996223,45645823,50167807,309504,67174399,23305980.19,13860567.82,47070,10,10,10,0,0,0,0,0,0,24543231,47677439,50561023,24759168.91,1960
1781563678,0,49130,0,2001.84,2060.15,11214847,23478271,35192831,46006271,50561023,309504,67174399,23443760.41,13953213.85,49130,10,10,10,0,0,0,0,0,0,26591231,50135039,53608447,26591971.67,2060
1781563679,0,51098,0,2000.47,1966.94,11272191,23560191,35291135,46104575,50495487,309504,67174399,23508379.61,13964528.84,51098,10,10,10,0,0,0,0,0,0,25640959,46989311,49381375,25121560.98,1968
1781563680,0,53114,0,2001.09,2016.77,11231231,23527423,35291135,46071807,50495487,309504,67174399,23499855.57,13987946.08,53114,10,10,10,0,0,0,0,0,0,22249471,45744127,51216383,23283803.24,2016
1781563681,0,55160,0,2002.71,2045.63,11337727,23642111,35454975,46333951,51380223,309504,67174399,23633925.46,14082422.71,55160,10,10,10,0,0,0,0,0,0,27148287,52559871,55017471,27114369.38,2046
1781563682,0,57090,0,2000.18,1930.61,11378687,23740415,35553279,46432255,51118079,309504,67174399,23696521.83,14102466.43,57090,10,10,10,0,0,0,0,0,0,26099711,48070655,49741823,25485545.58,1930
1781563683,0,59084,0,1999.94,1993.00,11345919,23691263,35553279,46399487,51019775,309504,67174399,23683248.04,14109620.74,59084,10,10,10,0,0,0,0,0,0,22659071,44302335,49315839,23303207.67,1994
1781563684,0,61090,0,2000.12,2005.62,11378687,23625727,35487743,46333951,51052543,288768,67174399,23663840.60,14118311.49,61090,10,10,10,0,0,0,0,0,0,23035903,43712511,51544063,23092220.87,2006
1781563685,0,63080,0,1999.84,1991.12,11411455,23724031,35618815,46530559,51118079,288768,67174399,23743312.27,14157318.32,63080,10,10,10,0,0,0,0,0,0,27262975,49184767,52101119,26182972.72,1990
1781563686,0,65070,0,1999.50,1988.87,11452415,23805951,35717119,46661631,51216383,288768,67174399,23812295.73,14189942.95,65070,10,10,10,0,0,0,0,0,0,26296319,49086463,51773439,25998967.38,1990
1781563687,0,67120,0,2001.05,2051.43,11485183,23805951,35749887,46727167,51380223,288768,67174399,23847686.34,14213015.59,67120,10,10,10,0,0,0,0,0,0,24100863,48660479,52527103,24971036.10,2050
1781563688,0,69110,0,2000.72,1989.77,11550719,23887871,35848191,46825471,51576831,288768,67174399,23906530.79,14243289.06,69110,10,10,10,0,0,0,0,0,0,26181631,49086463,52854783,25891274.10,1990
1781563689,0,71082,0,1999.90,1971.58,11624447,23953407,35979263,46923775,51642367,288768,67174399,23966314.31,14268292.67,71082,10,10,10,0,0,0,0,0,0,26230783,48463871,54329343,26061466.22,1972
1781563690,0,73166,0,2002.19,2083.39,11640831,23969791,36044799,47022079,51707903,288768,67174399,24011696.77,14294946.40,73166,10,10,10,0,0,0,0,0,0,25493503,49446911,53444607,25559621.71,2084
1781563691,0,75150,0,2001.73,1985.22,11657215,24002559,36077567,47022079,51675135,288768,67174399,24040540.52,14297111.17,75150,10,10,10,0,0,0,0,0,0,25444351,47316991,49512447,25104241.03,1984
1781563692,0,77090,0,2000.13,1939.96,11706367,24100863,36143103,47153151,51871743,288768,67174399,24111341.53,14336357.61,77090,10,10,10,0,0,0,0,0,0,26542079,51281919,55312383,26853968.49,1940
1781563693,0,79080,0,1999.87,1989.63,11747327,24150015,36208639,47251455,51970047,288768,67174399,24156787.22,14359352.77,79080,10,10,10,0,0,0,0,0,0,25591807,49283071,53772287,25917293.73,1990
1781563694,0,81070,0,1999.64,1990.63,11788287,24166399,36208639,47218687,51970047,288768,67174399,24171177.00,14362493.29,81070,10,10,10,0,0,0,0,0,0,24772607,46792703,51281919,24743008.10,1990
1781563695,0,83114,0,2000.67,2042.63,11829247,24182783,36274175,47284223,52068351,288768,67174399,24206044.22,14376464.05,83114,10,10,10,0,0,0,0,0,0,25427967,48726015,53280767,25588962.57,2044
1781563696,0,85090,0,2000.13,1977.37,11878399,24231935,36339711,47349759,52101119,288768,67174399,24256212.89,14394082.30,85090,10,10,10,0,0,0,0,0,0,27148287,48758783,52494335,26366394.75,1976
1781563697,0,87082,0,1999.90,1990.13,11837439,24231935,36339711,47349759,52035583,288768,67174399,24244972.87,14392395.77,87082,10,10,10,0,0,0,0,0,0,23838719,45940735,48824319,23764845.43,1992
1781563698,0,89110,0,2000.57,2029.84,11837439,24231935,36372479,47349759,52002815,273152,67174399,24252949.86,14398505.14,89110,10,10,10,0,0,0,0,0,0,24199167,47611903,50528255,24595480.55,2028
1781563699,0,91070,0,1999.64,1958.32,11853823,24248319,36405247,47382527,52101119,273152,67174399,24277619.30,14413426.32,91070,10,10,10,0,0,0,0,0,0,25214975,48267263,54493183,25399197.78,1960
1781563700,0,93104,0,2000.39,2034.40,11886591,24281087,36470783,47448063,52166655,273152,67174399,24325793.79,14439278.12,93104,10,10,10,0,0,0,0,0,0,26755071,50266111,52920319,26482751.31,2034
1781563701,0,95118,0,2000.69,2015.03,11878399,24281087,36503551,47513599,52264959,273152,73138175,24347749.50,14470715.20,95118,10,10,10,0,0,0,0,0,0,24543231,50135039,63045631,25362726.51,2014
1781563702,0,97110,0,2000.49,1990.62,11927551,24330239,36536319,47448063,52232191,273152,73138175,24363427.91,14467143.55,97110,10,10,10,0,0,0,0,0,0,25329663,46628863,48332799,25112072.35,1992
1781563703,0,99090,0,2000.08,1980.19,11943935,24346623,36536319,47448063,52232191,273152,73138175,24367411.36,14462944.94,99090,10,10,10,0,0,0,0,0,0,24854527,46628863,48594943,24562781.48,1980
1781563704,0,101130,0,2000.88,2040.70,11976703,24346623,36536319,47448063,52199423,273152,73138175,24384924.32,14468349.56,101130,10,10,10,0,0,0,0,0,0,25149439,47349759,51904511,25235590.59,2040
1781563705,0,103150,0,2001.27,2020.74,12001279,24363007,36536319,47415295,52232191,273152,73138175,24389778.16,14470994.19,103150,10,10,10,0,0,0,0,0,0,24559615,46432255,53739519,24632782.19,2020
1781563706,0,105110,0,2000.46,1959.00,12025855,24379391,36536319,47382527,52166655,273152,73138175,24399596.06,14463982.10,105110,10,10,10,0,0,0,0,0,0,25149439,46759935,48660479,24916288.13,1960
1781563707,0,107090,0,2000.07,1979.32,12058623,24395775,36536319,47349759,52166655,273152,73138175,24406666.15,14458582.90,107090,10,10,10,0,0,0,0,0,0,24936447,46268415,47742975,24781988.27,1980
1781563708,0,109120,0,2000.63,2030.79,12083199,24412159,36569087,47349759,52133887,273152,73138175,24422241.63,14463636.33,109120,10,10,10,0,0,0,0,0,0,25460735,47513599,49577983,25243905.64,2030
1781563709,0,111130,0,2000.81,2010.87,12066815,24379391,36536319,47316991,52101119,273152,73138175,24404035.61,14461654.26,111130,10,10,10,0,0,0,0,0,0,23068671,44072959,48988159,23415656.95,2010
1781563710,0,113110,0,2000.43,1978.86,12091391,24379391,36536319,47284223,52068351,273152,73138175,24401273.44,14456642.87,113110,10,10,10,0,0,0,0,0,0,24264703,46039039,48431103,24246243.10,1980
1781563711,0,115150,0,2001.12,2040.14,12107775,24395775,36536319,47284223,52002815,273152,73138175,24412561.82,14448147.29,115150,10,10,10,0,0,0,0,0,0,25526271,46792703,48201727,25038458.23,2040
1781563712,0,117090,0,2000.09,1940.83,12124159,24395775,36503551,47218687,51970047,273152,73138175,24411468.09,14439301.41,117090,10,10,10,0,0,0,0,0,0,24543231,46104575,47185919,24346549.05,1940
1781563713,0,119080,0,1999.89,1988.54,12115967,24412159,36536319,47251455,51904511,273152,73138175,24416516.89,14438539.08,119080,10,10,10,0,0,0,0,0,0,25133055,47874047,49119231,24713584.18,1990
1781563714,0,122830,0,2028.81,3750.97,12460031,24887295,37289983,48758783,343408639,273152,388759551,31229844.75,48350902.35,122830,10,10,10,0,0,0,0,0,0,326369279,385351679,386924543,247584799.95,3750
1781563715,0,125010,0,2031.26,2179.45,12713983,25313279,37945343,51412991,1258291199,273152,1303379967,52715451.68,168275466.63,125010,10,10,10,0,0,0,0,0,0,1264582655,1300234239,1301282815,1263301276.89,2180
1781563716,0,127950,0,2045.81,2942.53,13025279,25886719,38797311,342360063,2013265919,273152,2076180479,97620469.22,336790285.06,127950,10,10,10,0,0,0,0,0,0,2004877311,2054160383,2065694719,2007000143.41,2940
1781563717,0,130620,0,2055.63,2669.83,13287423,26345471,39518207,1270874111,2294284287,273152,2348810239,142509588.58,455728064.57,130620,10,10,10,0,0,0,0,0,0,2294284287,2338324479,2348810239,2293656713.30,2670
1781563718,0,136340,0,2112.40,5717.63,13844479,27443199,41713663,2300575743,3265265663,273152,3317694463,270493048.19,757126681.80,136340,10,10,10,0,0,0,0,0,0,3198156799,3307208703,3317694463,3193080372.27,5720
1781563719,0,142040,0,2167.13,5700.37,14335999,28557311,43778047,3258974207,4020240383,273152,4081057791,418242183.24,1035675964.51,142040,10,10,10,0,0,0,0,0,0,3953131519,4068474879,4078960639,3952297810.10,5700
1781563720,0,147160,0,2211.51,5119.32,14786559,29491199,45514751,3986685951,4785700863,273152,4857004031,566656457.72,1283303404.91,147160,10,10,10,0,0,0,0,0,0,4747952127,4836032511,4844421119,4683993088.00,5120
1781563721,0,153100,0,2266.72,5941.84,15384575,30687231,47611903,4777312255,5716836351,273152,5796528127,762345135.89,1591296669.10,153100,10,10,10,0,0,0,0,0,0,5662310399,5771362303,5783945215,5610416832.73,5940
1781563722,0,162180,0,2366.13,9081.88,16236543,33128447,347865087,6190792703,6429868031,273152,6522142719,1072381276.12,2002941184.11,162180,10,10,10,0,0,0,0,0,0,6274678783,6488588287,6509559807,6299973023.92,9080
1781563723,0,175830,0,2528.39,13649.90,17612799,35749887,3122659327,6597640191,6828326911,273152,6903824383,1505755161.51,2435820327.42,175830,10,10,10,0,0,0,0,0,0,6643777535,6861881343,6887047167,6654808401.88,13650
1781563724,0,188020,0,2665.33,12185.81,18759679,38043647,4039114751,6958350335,7193231359,273152,7251951615,1865873791.43,2723948838.80,188020,10,10,10,0,0,0,0,0,0,7046430719,7222591487,7247757311,7060267450.19,12190
1781563725,0,198780,0,2778.47,10756.63,19742719,40108031,5507121151,7340031999,7587495935,273152,7662993407,2169450235.27,2937550201.78,198780,10,10,10,0,0,0,0,0,0,7453278207,7629438975,7650410495,7474138243.71,10760
1781563726,0,211360,0,2913.60,12584.58,21184511,43417599,6295650303,7742685183,7964983295,273152,8027897855,2507749458.30,3150324421.33,211360,10,10,10,0,0,0,0,0,0,7860125695,7998537727,8015314943,7853307451.42,12580
1781563727,0,225630,0,3068.01,14269.22,23052287,46628863,6652166143,8044675071,8317304831,273152,8438939647,2865100938.07,3345039449.35,225630,10,10,10,0,0,0,0,0,0,8145338367,8392802303,8426356735,8158009751.30,14270
1781563728,0,240630,0,3228.08,14999.87,24444927,304349183,7004487679,8367636479,8552185855,273152,8640266239,3212174444.76,3507775898.68,240630,10,10,10,0,0,0,0,0,0,8443133951,8598323199,8631877631,8432854132.33,15000
1781563729,0,254260,0,3365.75,13622.94,25722879,2028994559,7381975039,8682209279,9042919423,273152,9168748543,3515589641.05,3643122817.28,254260,10,10,10,0,0,0,0,0,0,8917090303,9135194111,9160359935,8872214636.18,13630
1781563730,0,262380,0,3427.87,8120.15,26443775,3097493503,7587495935,8749318143,9034530815,273152,9168748543,3674001716.89,3694355199.24,262380,10,10,10,0,0,0,0,0,0,8631877631,8866758655,8883535871,8634328613.83,8120
1781563731,0,276790,0,3569.51,14415.84,27852799,3913285631,7927234559,8959033343,9110028287,273152,9193914367,3950169224.71,3785096997.54,276790,10,10,10,0,0,0,0,0,0,9000976383,9151971327,9185525759,8978679335.87,14410
1781563732,0,286950,0,3653.41,10158.17,28819455,4571791359,8065646591,9076473855,9370075135,273152,9453961215,4138362750.96,3845118938.50,286950,10,10,10,0,0,0,0,0,0,9252634623,9428795391,9445572607,9265339732.26,10160
1781563733,0,298060,0,3747.15,11109.36,29851647,5502926847,8246001663,9286189055,9915334655,273152,10032775167,4348366918.07,3920930628.72,298060,10,10,10,0,0,0,0,0,0,9764339711,9999220735,10032775167,9772371936.29,11110
1781563734,0,307775,0,3821.28,9722.04,30900223,6190792703,8376025087,9764339711,10427039743,273152,10645143551,4537913901.78,3998925384.52,307775,10,10,10,0,0,0,0,0,0,10343153663,10594811903,10636754943,10353289502.91,9715
1781563735,0,318590,0,3907.04,10811.81,32505855,6320816127,8514437119,10334765055,10989076479,273152,11123294207,4753891738.11,4095930237.90,318590,10,10,10,0,0,0,0,0,0,10938744831,11089739775,11114905599,10900223552.91,10815
1781563736,0,326480,0,3955.30,7891.41,33341439,6480199679,8623489023,10796138495,11257511935,273152,11425284095,4910547847.39,4166833272.80,326480,10,10,10,0,0,0,0,0,0,11240734719,11400118271,11408506879,11236158729.02,7890
1781563737,0,341720,0,4090.37,15237.69,34766847,6694109183,8883535871,11358175231,11936989183,273152,12062818303,5218174179.27,4314662693.85,341720,10,10,10,0,0,0,0,0,0,11802771455,12020875263,12054429695,11808321477.95,15240
1781563738,0,353160,0,4177.31,11441.87,35880959,6912212991,8975810559,11869880319,12213813247,273152,12356419583,5443274210.54,4418947687.79,353160,10,10,10,0,0,0,0,0,0,12155092991,12322865151,12348030975,12167153815.81,11440
