timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1678,0,1953.55,1677.60,9347071,19333119,29704191,38600703,41123839,583168,48496639,20111795.57,11696024.80,1678,10,10,10,0,0,0,0,0,0,19333119,38600703,41123839,20111795.57,1678
1781563655,0,3714,0,1997.70,2035.61,9838591,20348927,31899647,40173567,44400639,438784,48496639,21131938.84,12333805.29,3714,10,10,10,0,0,0,0,0,0,22413311,42663935,45088767,21972705.26,2036
1781563656,0,5750,0,2011.73,2037.83,9936895,20955135,32292863,41123839,45055999,438784,50724863,21340294.39,12530041.61,5750,10,10,10,0,0,0,0,0,0,21692415,41615359,46333951,21720369.29,2036
1781563657,0,7710,0,1998.12,1959.25,9977855,20791295,31834111,40239103,44269567,392448,50724863,21049809.71,12393248.82,7710,10,10,10,0,0,0,0,0,0,20250623,38895615,43417599,20197622.53,1960
1781563658,0,9734,0,2003.56,2024.54,10379263,21512191,32636927,42369023,46759935,392448,50724863,21642272.77,12695621.75,9734,10,10,10,0,0,0,0,0,0,24870911,46399487,47611903,23899135.49,2024
1781563659,0,11710,0,1998.88,1976.13,10780671,22052863,33013759,43024383,46596095,392448,51052543,21891732.56,12840868.74,11710,10,10,10,0,0,0,0,0,0,23724031,44236799,46333951,23120599.77,1976
1781563660,0,13690,0,1996.03,1979.34,10665983,21905407,32964607,42663935,46465023,322816,51052543,21770603.28,12780134.51,13690,10,10,10,0,0,0,0,0,0,21118975,40239103,44498943,21054227.59,1980
1781563661,0,15704,0,1998.17,2012.88,10649599,21970943,33013759,42565631,46399487,322816,51052543,21779916.45,12762778.96,15704,10,10,10,0,0,0,0,0,0,22396927,41713663,44892159,21843221.93,2014
1781563662,0,17690,0,1996.92,1987.08,10657791,21905407,32997375,42336255,46333951,322816,51052543,21779099.30,12729385.72,17690,10,10,10,0,0,0,0,0,0,21676031,41451519,45383679,21772637.84,1986
1781563663,0,19752,0,2003.48,2061.56,10665983,21839871,32948223,42074111,46104575,322816,51052543,21691264.80,12694992.55,19752,10,10,10,0,0,0,0,0,0,21659647,40468479,43253759,20937728.31,2062
1781563664,0,21698,0,1998.25,1946.65,10584063,21741567,32899071,41910271,45875199,322816,51052543,21635238.66,12697219.38,21698,10,10,10,0,0,0,0,0,0,21233663,40599551,43581439,21066570.39,1946
1781563665,0,23690,0,1997.74,1992.20,10625023,21741567,32882687,41811967,45744127,322816,51052543,21612037.68,12678865.95,23690,10,10,10,0,0,0,0,0,0,21692415,40828927,43614207,21359319.39,1992
1781563666,0,25690,0,1997.90,1999.88,10797055,22282239,33439743,42958847,48005119,322816,68616191,22043212.02,13095395.98,25690,10,10,10,0,0,0,0,0,0,26279935,52559871,64225279,27150472.06,2000
1781563667,0,27670,0,1996.61,1980.00,11026431,22609919,33849343,43646975,49086463,322816,68616191,22373246.58,13293697.20,27670,10,10,10,0,0,0,0,0,0,27148287,49020927,53018623,26655361.68,1980
1781563668,0,29750,0,2002.18,2079.35,11157503,22806527,34045951,44138495,49020927,322816,68616191,22548393.74,13374392.25,29750,10,10,10,0,0,0,0,0,0,25018367,46759935,48463871,24878356.18,2080
1781563669,0,31750,0,2002.03,1999.76,11247615,22937599,34275327,44630015,49250303,322816,68616191,22745264.20,13469355.81,31750,10,10,10,0,0,0,0,0,0,26607615,48168959,50233343,25673712.26,2000
1781563670,0,33750,0,2001.92,2000.24,11263999,23052287,34439167,44990463,49250303,322816,68616191,22865318.75,13537728.65,33750,10,10,10,0,0,0,0,0,0,25264127,46891007,48693247,24771184.77,2000
1781563671,0,35670,0,1997.31,1919.48,11452415,23199743,34570239,45187071,49348607,322816,68616191,22984993.75,13602001.85,35670,10,10,10,0,0,0,0,0,0,24281087,47120383,50233343,25088655.87,1920
1781563672,0,37750,0,2001.77,2081.46,11493375,23298047,34668543,45285375,49315839,322816,68616191,23060023.18,13639722.04,37750,10,10,10,0,0,0,0,0,0,24772607,46202879,47775743,24346705.78,2080
1781563673,0,39750,0,2001.65,1999.55,11583487,23396351,34766847,45449215,49315839,322816,68616191,23155102.89,13682704.96,39750,10,10,10,0,0,0,0,0,0,24920063,46759935,48693247,24949732.48,2000
1781563674,0,41710,0,1999.63,1959.55,11657215,23527423,34930687,45711359,49479679,322816,68616191,23278957.99,13752298.16,41710,10,10,10,0,0,0,0,0,0,25673727,48398335,52133887,25790815.09,1960
1781563675,0,43686,0,1998.53,1975.52,11730943,23625727,35061759,45973503,49872895,322816,68616191,23399770.72,13819817.74,43686,10,10,10,0,0,0,0,0,0,26198015,48988159,52166655,25949922.01,1976
1781563676,0,45750,0,2001.40,2064.07,11788287,23707647,35160063,46104575,50200575,322816,68616191,23495612.56,13880281.77,45750,10,10,10,0,0,0,0,0,0,25067519,48168959,53182463,25524172.16,2064
1781563677,0,47730,0,2000.53,1980.71,11862015,23822335,35258367,46235647,50429951,322816,68616191,23593749.38,13934866.94,47730,10,10,10,0,0,0,0,0,0,25690111,48201727,52723711,25861304.69,1980
1781563678,0,49750,0,2001.30,2019.69,11935743,23904255,35389439,46465023,50954239,322816,68616191,23709663.27,14005860.04,49750,10,10,10,0,0,0,0,0,0,26148863,49709055,54099967,26448559.08,2020
1781563679,0,51716,0,1999.94,1965.99,11943935,23904255,35389439,46432255,50954239,308992,68616191,23720652.02,14014298.65,51716,10,10,10,0,0,0,0,0,0,23805951,45547519,52756479,23998724.62,1966
1781563680,0,53670,0,1998.20,1953.23,12025855,23953407,35487743,46497791,51347455,308992,68616191,23796840.43,14053089.41,53670,10,10,10,0,0,0,0,0,0,25706495,48168959,55345151,25813298.90,1954
1781563681,0,55690,0,1999.01,2020.80,12066815,24018943,35586047,46628863,51740671,297216,68616191,23884658.21,14109220.76,55690,10,10,10,0,0,0,0,0,0,26066943,49774591,54099967,26217915.75,2020
1781563682,0,57720,0,2000.06,2029.32,12107775,24068095,35651583,46759935,51740671,297216,68616191,23947989.93,14135206.36,57720,10,10,10,0,0,0,0,0,0,25886719,48267263,51019775,25685400.34,2030
1781563683,0,59718,0,2000.01,1998.62,12050431,24051711,35684351,46727167,51642367,297216,68616191,23945708.13,14143793.06,59718,10,10,10,0,0,0,0,0,0,23330815,46333951,49184767,23879789.49,1998
1781563684,0,61750,0,2001.06,2032.27,12058623,24084479,35749887,46759935,51642367,297216,68616191,23986563.43,14163008.22,61750,10,10,10,0,0,0,0,0,0,25231359,47546367,51544063,25187251.02,2032
1781563685,0,63730,0,2000.42,1980.65,12115967,24150015,35815423,46858239,51675135,297216,68616191,24051591.55,14195123.43,63730,10,10,10,0,0,0,0,0,0,26165247,48988159,52002815,26079614.97,1980
1781563686,0,65734,0,2000.51,2003.35,12173311,24199167,35880959,46956543,51806207,297216,68616191,24113408.37,14229474.77,65734,10,10,10,0,0,0,0,0,0,25690111,49315839,53116927,26079269.49,2004
1781563687,0,67750,0,2000.98,2016.63,12222463,24215551,35913727,46956543,51707903,297216,68616191,24148082.07,14237600.17,67750,10,10,10,0,0,0,0,0,0,25083903,47022079,49643519,25278658.03,2016
1781563688,0,69670,0,1998.62,1918.63,12247039,24264703,35979263,47054847,52068351,297216,68616191,24207781.01,14277736.83,69670,10,10,10,0,0,0,0,0,0,25952255,51478527,54394879,26314344.93,1920
1781563689,0,71730,0,2000.35,2060.73,12247039,24281087,36044799,47120383,52002815,297216,68616191,24239905.11,14296424.50,71730,10,10,10,0,0,0,0,0,0,25559039,48955391,51412991,25326354.83,2060
1781563690,0,73694,0,1999.37,1964.20,12263423,24330239,36110335,47218687,52068351,297216,68616191,24284441.50,14316902.11,73694,10,10,10,0,0,0,0,0,0,26198015,49151999,53444607,25911017.52,1964
1781563691,0,75690,0,1999.26,1995.31,12287999,24313855,36110335,47153151,52002815,281344,68616191,24282310.26,14315601.02,75690,10,10,10,0,0,0,0,0,0,24068095,45875199,48398335,24203622.99,1996
1781563692,0,77750,0,2000.83,2060.27,12345343,24395775,36241407,47382527,52264959,281344,68616191,24382859.90,14365847.92,77750,10,10,10,0,0,0,0,0,0,28000255,52166655,55967743,28077326.91,2060
1781563693,0,79690,0,1999.33,1940.82,12353535,24444927,36306943,47415295,52264959,281344,68616191,24419968.93,14377655.34,79690,10,10,10,0,0,0,0,0,0,26394623,49086463,51281919,25907199.47,1940
1781563694,0,81690,0,1999.31,1998.86,12394495,24494079,36306943,47415295,52232191,281344,68616191,24446406.07,14376981.98,81690,10,10,10,0,0,0,0,0,0,25739263,46956543,48693247,25499793.79,2000
1781563695,0,83670,0,1998.88,1981.24,12394495,24526847,36339711,47415295,52232191,281344,68616191,24466470.43,14392195.43,83670,10,10,10,0,0,0,0,0,0,25657343,48136191,52297727,25294277.62,1980
1781563696,0,85710,0,1999.80,2038.28,12386303,24543231,36405247,47480831,52232191,281344,68616191,24495587.93,14403834.68,85710,10,10,10,0,0,0,0,0,0,26017791,48988159,52527103,25689833.54,2040
1781563697,0,87708,0,1999.78,1998.68,12386303,24543231,36438015,47448063,52199423,281344,68616191,24499241.73,14403393.21,87708,10,10,10,0,0,0,0,0,0,24870911,47087615,49020927,24655982.19,1998
1781563698,0,89750,0,2000.71,2041.76,12427263,24592383,36470783,47480831,52199423,281344,68616191,24534458.97,14411505.43,89750,10,10,10,0,0,0,0,0,0,25657343,48103423,52035583,26047109.89,2042
1781563699,0,91734,0,2000.36,1984.52,12451839,24641535,36536319,47546367,52264959,281344,68616191,24579955.81,14431160.11,91734,10,10,10,0,0,0,0,0,0,26542079,49610751,55181311,26638091.74,1984
1781563700,0,93690,0,1999.39,1955.04,12484607,24707071,36601855,47611903,52461567,281344,68616191,24641993.30,14470598.48,93690,10,10,10,0,0,0,0,0,0,26886143,52494335,64651263,27551475.44,1956
1781563701,0,95750,0,2000.69,2061.40,12533759,24756223,36634623,47644671,52461567,281344,68616191,24677103.54,14479165.03,95750,10,10,10,0,0,0,0,0,0,26230783,48431103,52723711,26273937.52,2060
1781563702,0,97748,0,2000.63,1997.82,12525567,24739839,36601855,47611903,52428799,281344,68616191,24665845.79,14476091.50,97748,10,10,10,0,0,0,0,0,0,24313855,45842431,49119231,24126341.64,1998
1781563703,0,99730,0,2000.25,1981.70,12533759,24739839,36634623,47611903,52396031,281344,68616191,24669546.80,14475063.52,99730,10,10,10,0,0,0,0,0,0,24657919,47906815,52297727,24852072.56,1982
1781563704,0,101754,0,2000.71,2023.45,12517375,24739839,36634623,47611903,52396031,281344,68616191,24674404.48,14478023.55,101754,10,10,10,0,0,0,0,0,0,24674303,48070655,50659327,24913760.76,2024
1781563705,0,103670,0,1999.10,1917.40,12541951,24772607,36667391,47644671,52428799,281344,68616191,24695692.24,14484890.98,103670,10,10,10,0,0,0,0,0,0,26116095,47939583,61898751,25826232.25,1916
1781563706,0,105734,0,2000.32,2063.41,12525567,24756223,36667391,47644671,52363263,281344,68616191,24695268.98,14479855.96,105734,10,10,10,0,0,0,0,0,0,24297471,47480831,49938431,24674009.36,2064
1781563707,0,107710,0,1999.84,1974.84,12533759,24788991,36700159,47644671,52330495,281344,68616191,24709871.11,14476543.07,107710,10,10,10,0,0,0,0,0,0,26165247,48103423,49905663,25491218.14,1976
1781563708,0,109750,0,2000.58,2040.06,12550143,24772607,36700159,47611903,52363263,281344,68616191,24712547.80,14480793.06,109750,10,10,10,0,0,0,0,0,0,24444927,46137343,54657023,24853874.45,2040
1781563709,0,111750,0,2000.59,2001.53,12591103,24805375,36732927,47611903,52330495,281344,68616191,24737110.48,14478300.47,111750,10,10,10,0,0,0,0,0,0,26329087,47579135,48791551,26084987.52,2000
1781563710,0,113732,0,2000.25,1980.90,12591103,24821759,36732927,47611903,52297727,281344,68616191,24750748.62,14475417.06,113732,10,10,10,0,0,0,0,0,0,25935871,47579135,50036735,25519700.41,1982
1781563711,0,115674,0,1999.26,1943.18,12599295,24821759,36732927,47579135,52264959,281344,68616191,24749198.31,14467225.52,115674,10,10,10,0,0,0,0,0,0,24657919,46333951,49053695,24658405.24,1942
1781563712,0,117738,0,2000.36,2064.05,12591103,24821759,36732927,47579135,52232191,281344,68616191,24748548.40,14462686.11,117738,10,10,10,0,0,0,0,0,0,25051135,46923775,49479679,24712124.84,2064
1781563713,0,119706,0,1999.79,1966.38,12574719,24788991,36732927,47546367,52166655,281344,68616191,24728713.68,14457054.92,119706,10,10,10,0,0,0,0,0,0,23314431,44892159,47841279,23542077.40,1968
1781563714,0,126880,0,2084.81,7172.99,13279231,25706495,38141951,51412991,483131391,281344,540540927,39623412.51,80134388.15,126880,10,10,10,0,0,0,0,0,0,416284671,520093695,534773759,288157677.66,7174
1781563715,0,126880,0,2051.11,0.00,13279231,25706495,38141951,51412991,483131391,281344,540540927,39623412.51,80134388.15,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.25,2751.53,13549567,26148863,38928383,412876799,1637875711,281344,1687158783,73442932.62,243054640.28,129630,10,10,10,0,0,0,0,0,0,1635778559,1684013055,1686110207,1633814100.53,2750
1781563717,0,133070,0,2083.81,3438.34,13877247,26755071,39944191,515375103,2745171967,281344,2795503615,142119831.85,485093573.17,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730081008.52,3440
1781563718,0,135800,0,2093.79,2731.27,14131199,27262975,41091071,1660944383,3818913791,281344,3871342591,216006393.29,704769915.79,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3871342591,3817502631.48,2730
1781563719,0,139280,0,2114.82,3478.14,14458879,27918335,42795007,2766143487,4659871743,281344,4739563519,326668690.13,980925204.45,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4731174911,4645042227.79,3480
1781563720,0,144060,0,2154.68,4780.32,14843903,28819455,44269567,4622123007,5570035711,281344,5632950271,499358778.71,1341392931.25,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5632950271,5531215585.79,4780
1781563721,0,147490,0,2173.47,3429.38,15122431,29442047,45318143,5473566719,6559891455,281344,6622806015,640120932.28,1609255441.34,147490,10,10,10,0,0,0,0,0,0,6551502847,6610223103,6618611711,6552131382.19,3430
1781563722,0,150620,0,2187.38,3131.27,15417343,30097407,46268415,5586812927,7004487679,281344,7084179455,772285218.39,1832761054.75,150620,10,10,10,0,0,0,0,0,0,7004487679,7067402239,7079985151,7000052170.02,3130
1781563723,0,159230,0,2279.31,8609.17,16097279,32636927,49577983,7256145919,7944011775,281344,8023703551,1142855421.86,2362982372.21,159230,10,10,10,0,0,0,0,0,0,7633633279,7998537727,8015314943,7625466809.35,8610
1781563724,0,166010,0,2342.84,6783.20,16711679,33914879,454295551,7948206079,8606711807,281344,8690597887,1441439143.70,2729539117.90,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453752717.22,6780
1781563725,0,172570,0,2401.52,6559.03,17334271,35061759,1675624447,8581545983,9160359935,281344,9252634623,1729626883.54,3044622587.56,172570,10,10,10,0,0,0,0,0,0,8975810559,9235857407,9244246015,9022621805.89,6560
1781563726,0,178830,0,2454.48,6258.92,17940479,36110335,3808428031,9118416895,9789505535,281344,9881780223,2007173319.79,3327095932.06,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9658321643.23,6260
1781563727,0,184390,0,2496.53,5561.28,18448383,37027839,4676648959,9571401727,10368319487,281344,10460594175,2256810186.77,3569397786.32,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10286047762.42,5560
1781563728,0,195130,0,2606.64,10737.16,19398655,39059455,6572474367,10561257471,11072962559,281344,11165237247,2728210723.10,3982056888.09,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11165237247,10821464437.75,10740
1781563729,0,200760,0,2646.49,5628.50,19988479,40206335,7079985151,10863247359,11500781567,281344,11609833471,2972103484.22,4180199794.16,200760,10,10,10,0,0,0,0,0,0,11408506879,11584667647,11601444863,11425175327.19,5630
1781563730,0,210030,0,2732.67,9270.37,21282815,43057151,7939817471,11542724607,12348030975,281344,12448694271,3374958176.28,4496660299.03,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12099565293.61,9270
1781563731,0,220020,0,2825.91,9997.65,22708223,45088767,8631877631,12406751231,12876513279,281344,12993953791,3800721574.95,4807675354.44,220020,10,10,10,0,0,0,0,0,0,12750684159,12960399359,12977176575,12751981497.27,9990
1781563732,0,226890,0,2877.17,6865.90,23363583,46465023,9126805503,12775849983,13279166463,281344,13396606975,4085345071.57,5000870774.43,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13200754347.56,6870
1781563733,0,236030,0,2955.60,9141.31,24182783,48594943,9789505535,13254000639,13891534847,281344,14008975359,4457006953.14,5241234079.56,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13683086199.32,9140
1781563734,0,246920,0,3053.71,10885.90,25133055,421265407,10552868863,13933477887,14680063999,281344,14805893119,4900808476.90,5525342083.75,246920,10,10,10,0,0,0,0,0,0,14545846271,14763950079,14789115903,14519768408.34,10890
1781563735,0,253250,0,3093.75,6333.29,25657343,524550143,10821304319,14495514623,14847836159,281344,14982053887,5146310170.71,5667292016.70,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14722815420.87,6330
1781563736,0,257420,0,3106.72,4167.16,26001407,1652555775,11072962559,14596177919,15149826047,281344,15502147583,5310820482.19,5765586556.15,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301764458.94,4170
1781563737,0,268700,0,3204.20,11286.00,27000831,3818913791,11785994239,15133048831,16022241279,281344,16156459007,5750363334.40,6021623542.27,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15781136474.05,11280
