timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8652,0,2010.28,2016.87,10485759,21577727,32358399,41254911,43974655,363264,52592639,21179167.41,12458668.12,8652,10,10,10,0,0,0,0,0,0,20873215,41582591,45318143,21118422.16,2016
1781563659,0,10670,0,2011.54,2016.98,10928127,22216703,32817151,42729471,45449215,363264,52592639,21693252.51,12763847.32,10670,10,10,10,0,0,0,0,0,0,23986175,45088767,48791551,23897347.81,2018
1781563660,0,12672,0,2009.97,2001.60,10510335,22069247,32718847,42565631,45318143,356608,52592639,21631950.59,12750899.47,12672,10,10,10,0,0,0,0,0,0,20365311,40501247,44007423,21305231.54,2002
1781563661,0,14682,0,2010.23,2011.86,10444799,21970943,32686079,42401791,45154303,356608,52592639,21617814.04,12714354.20,14682,10,10,10,0,0,0,0,0,0,21299199,40435711,43712511,21528690.50,2010
1781563662,0,16630,0,2002.72,1947.94,10452991,21970943,32702463,42303487,44990463,356608,52592639,21590256.36,12721177.89,16630,10,10,10,0,0,0,0,0,0,21610495,41484287,44302335,21382555.20,1948
1781563663,0,18682,0,2008.02,2051.97,10452991,21872639,32686079,41975807,44859391,356608,52592639,21558187.70,12672196.16,18682,10,10,10,0,0,0,0,0,0,21020671,40304639,42565631,21298294.02,2052
1781563664,0,20676,0,2006.55,1992.86,10444799,21905407,32702463,41811967,44761087,356608,52592639,21596327.63,12651612.80,20676,10,10,10,0,0,0,0,0,0,22757375,40402943,44335103,21953664.77,1994
1781563665,0,22690,0,2007.27,2014.77,10526719,21954559,32718847,41943039,44859391,356608,52592639,21656617.90,12656573.59,22690,10,10,10,0,0,0,0,0,0,22331391,42074111,47153151,22275566.08,2014
1781563666,0,24610,0,2000.13,1919.41,10698751,22200319,33013759,42532863,46792703,356608,72220671,21970601.93,12963617.45,24610,10,10,10,0,0,0,0,0,0,25182207,50692095,70385663,25681173.53,1920
1781563667,0,26630,0,2001.66,2020.55,10887167,22462463,33406975,43155455,49283071,356608,72220671,22287583.39,13197109.16,26630,10,10,10,0,0,0,0,0,0,26460159,48758783,52920319,26149421.88,2020
1781563668,0,28650,0,2002.86,2018.69,10952703,22609919,33718271,43515903,49446911,356608,72220671,22511801.54,13330611.84,28650,10,10,10,0,0,0,0,0,0,26116095,47972351,52789247,25467707.18,2020
1781563669,0,30650,0,2002.73,2000.92,11083775,22757375,33914879,43909119,49479679,356608,72220671,22670808.43,13416425.48,30650,10,10,10,0,0,0,0,0,0,24985599,47316991,49479679,24948582.08,2000
1781563670,0,32644,0,2002.18,1993.71,11239423,22904831,34177023,44269567,49676287,344064,72220671,22827001.48,13491073.69,32644,10,10,10,0,0,0,0,0,0,25739263,47284223,52002815,25227862.60,1994
1781563671,0,34630,0,2001.20,1985.34,11255807,23003135,34275327,44498943,49446911,344064,72220671,22909820.17,13537363.89,34630,10,10,10,0,0,0,0,0,0,24887295,46039039,48201727,24271115.86,1986
1781563672,0,36650,0,2002.24,2020.12,11280383,23068671,34373631,44630015,49446911,344064,72220671,22982554.76,13593311.68,36650,10,10,10,0,0,0,0,0,0,24068095,46628863,49151999,24229484.86,2020
1781563673,0,38650,0,2002.17,2000.90,11370495,23150591,34504703,44859391,49479679,344064,72220671,23080904.81,13646065.64,38650,10,10,10,0,0,0,0,0,0,24952831,47185919,51150847,24883169.54,2000
1781563674,0,40632,0,2001.19,1982.38,11313151,23134207,34537471,44892159,49479679,344064,72220671,23101155.85,13680194.29,40632,10,10,10,0,0,0,0,0,0,22921215,45416447,51347455,23496061.42,1982
1781563675,0,42650,0,2001.94,2017.06,11427839,23265279,34766847,45285375,49807359,344064,72220671,23238186.51,13772354.65,42650,10,10,10,0,0,0,0,0,0,26050559,49053695,52985855,25997269.63,2018
1781563676,0,44630,0,2000.94,1979.63,11542527,23314431,34865151,45514751,50135039,303104,72220671,23329659.47,13840559.29,44630,10,10,10,0,0,0,0,0,0,24936447,48103423,53673983,25300023.92,1980
1781563677,0,46670,0,2002.60,2039.80,11558911,23412735,35028991,45744127,50167807,303104,72220671,23405611.47,13883441.34,46670,10,10,10,0,0,0,0,0,0,25133055,47448063,50167807,25067247.62,2040
1781563678,0,48690,0,2003.39,2021.79,11681791,23494655,35127295,45940735,50692095,303104,72220671,23506748.81,13955303.41,48690,10,10,10,0,0,0,0,0,0,25165823,49414143,53149695,25843421.91,2020
1781563679,0,50612,0,2000.12,1920.71,11747327,23511039,35160063,46071807,50823167,303104,72220671,23544696.34,13984987.35,50612,10,10,10,0,0,0,0,0,0,24166399,47611903,51740671,24506020.76,1922
1781563680,0,52672,0,2002.40,2059.94,11739135,23527423,35225599,46071807,50397183,303104,72220671,23567608.39,13986694.84,52672,10,10,10,0,0,0,0,0,0,24428543,46006271,47415295,24130532.85,2060
1781563681,0,54650,0,2001.49,1977.63,11870207,23658495,35389439,46399487,51838975,303104,72220671,23711598.75,14077057.28,54650,10,10,10,0,0,0,0,0,0,26853375,53116927,55508991,27545906.15,1978
1781563682,0,56670,0,2002.16,2020.42,11943935,23756799,35454975,46465023,51838975,303104,72220671,23776162.95,14099824.16,56670,10,10,10,0,0,0,0,0,0,25247743,47382527,50954239,25522912.38,2020
1781563683,0,58690,0,2002.80,2020.92,12066815,23805951,35520511,46497791,51838975,303104,72220671,23833139.61,14115384.90,58690,10,10,10,0,0,0,0,0,0,25051135,46497791,48693247,25431588.75,2020
1781563684,0,60690,0,2002.67,1998.98,12132351,23887871,35586047,46497791,51740671,303104,72220671,23883684.14,14121281.65,60690,10,10,10,0,0,0,0,0,0,25673727,46596095,47579135,25366913.28,2000
1781563685,0,62670,0,2001.98,1981.09,12189695,23953407,35651583,46530559,51773439,303104,72220671,23938140.51,14152473.04,62670,10,10,10,0,0,0,0,0,0,25247743,48627711,53444607,25607310.87,1980
1781563686,0,64658,0,2001.56,1988.32,12222463,24002559,35717119,46628863,51838975,303104,72220671,23998166.33,14184349.80,64658,10,10,10,0,0,0,0,0,0,26034175,49086463,52953087,25890428.91,1988
1781563687,0,66610,0,2000.03,1950.66,12287999,24068095,35782655,46661631,51806207,303104,72220671,24057757.55,14203311.99,66610,10,10,10,0,0,0,0,0,0,25772031,47874047,51511295,26031655.87,1952
1781563688,0,68690,0,2002.37,2080.26,12328959,24100863,35848191,46727167,52002815,286720,72220671,24102154.43,14229922.87,68690,10,10,10,0,0,0,0,0,0,25477119,48365567,53051391,25523921.60,2080
1781563689,0,70632,0,2000.69,1942.92,12378111,24166399,35946495,46891007,52101119,286720,72220671,24185531.24,14265400.66,70632,10,10,10,0,0,0,0,0,0,27246591,49905663,53772287,27134631.94,1942
1781563690,0,72670,0,2001.69,2036.96,12386303,24231935,36044799,46989311,52232191,286720,72220671,24236066.68,14291165.61,72670,10,10,10,0,0,0,0,0,0,26542079,48463871,53280767,25987498.96,2038
1781563691,0,74670,0,2001.67,2001.16,12394495,24215551,35979263,46891007,52133887,286720,72220671,24218275.94,14288116.68,74670,10,10,10,0,0,0,0,0,0,23920639,44728319,45744127,23571849.47,2000
1781563692,0,76650,0,2001.08,1978.88,12353535,24215551,36012031,46956543,52232191,286720,72220671,24226739.24,14309645.03,76650,10,10,10,0,0,0,0,0,0,24477695,48627711,52822015,24545908.11,1980
1781563693,0,78690,0,2002.10,2041.13,12378111,24264703,36110335,47087615,52297727,286720,72220671,24288694.87,14343827.95,78690,10,10,10,0,0,0,0,0,0,27164671,49938431,53018623,26616586.73,2040
1781563694,0,80650,0,2001.03,1959.37,12337151,24231935,36110335,47022079,52264959,260992,72220671,24261901.49,14336648.11,80650,10,10,10,0,0,0,0,0,0,22970367,44761087,47677439,23186201.63,1960
1781563695,0,82690,0,2001.97,2039.75,12386303,24248319,36143103,47054847,52232191,260992,72220671,24292396.99,14344611.93,82690,10,10,10,0,0,0,0,0,0,25477119,47579135,50069503,25498015.87,2040
1781563696,0,84690,0,2001.91,1999.37,12410879,24297471,36208639,47153151,52330495,260992,72220671,24337183.60,14369070.19,84690,10,10,10,0,0,0,0,0,0,25886719,49348607,53411839,26188886.02,2000
1781563697,0,86690,0,2001.88,2000.49,12394495,24297471,36208639,47153151,52297727,260992,72220671,24337206.75,14369621.86,86690,10,10,10,0,0,0,0,0,0,24133631,47120383,49283071,24338186.75,2000
1781563698,0,88690,0,2001.82,1999.51,12402687,24297471,36241407,47120383,52232191,260992,72220671,24339976.57,14369383.76,88690,10,10,10,0,0,0,0,0,0,23822335,46628863,49250303,24460034.56,2000
1781563699,0,90630,0,2000.48,1940.92,12419071,24330239,36274175,47153151,52232191,260992,72220671,24370090.34,14378924.60,90630,10,10,10,0,0,0,0,0,0,26050559,48398335,52592639,25746786.38,1940
1781563700,0,92690,0,2001.75,2059.06,12435455,24363007,36372479,47251455,52297727,260992,72220671,24417733.69,14410271.28,92690,10,10,10,0,0,0,0,0,0,26935295,50036735,54067199,26513809.65,2060
1781563701,0,94630,0,2000.45,1940.50,12460031,24412159,36470783,47382527,52428799,260992,72220671,24475220.33,14444331.17,94630,10,10,10,0,0,0,0,0,0,27410431,50003967,60850175,27221837.20,1940
1781563702,0,96610,0,2000.03,1980.17,12460031,24395775,36438015,47349759,52363263,260992,72220671,24469963.05,14440857.64,96610,10,10,10,0,0,0,0,0,0,23871487,46104575,50036735,24218702.29,1980
1781563703,0,98620,0,2000.24,2010.32,12435455,24395775,36503551,47382527,52297727,260992,72220671,24473048.39,14443991.51,98620,10,10,10,0,0,0,0,0,0,24281087,48234495,50298879,24621344.29,2010
1781563704,0,100630,0,2000.41,2008.86,12443647,24412159,36536319,47382527,52363263,260992,72220671,24486612.17,14449525.92,100630,10,10,10,0,0,0,0,0,0,25198591,47874047,54558719,25152114.75,2010
1781563705,0,102618,0,2000.18,1988.67,12451839,24412159,36536319,47382527,52330495,260992,72220671,24489432.80,14446781.51,102618,10,10,10,0,0,0,0,0,0,24903679,46727167,49086463,24632209.64,1988
1781563706,0,104620,0,2000.21,2001.42,12460031,24428543,36569087,47382527,52330495,260992,72220671,24502176.94,14450255.51,104620,10,10,10,0,0,0,0,0,0,25001983,47644671,52166655,25155412.65,2002
1781563707,0,106610,0,2000.05,1991.84,12460031,24428543,36569087,47382527,52297727,260992,72220671,24505753.40,14447866.03,106610,10,10,10,0,0,0,0,0,0,24379391,47382527,49053695,24693778.01,1990
1781563708,0,108612,0,2000.07,2001.35,12427263,24395775,36569087,47382527,52297727,260992,72220671,24492794.98,14447924.61,108612,10,10,10,0,0,0,0,0,0,23232511,45678591,49151999,23802736.40,2002
1781563709,0,110630,0,2000.40,2018.18,12419071,24395775,36569087,47349759,52232191,260992,72220671,24487063.36,14447721.64,110630,10,10,10,0,0,0,0,0,0,24592383,45744127,47874047,24178578.52,2018
1781563710,0,112610,0,2000.01,1978.53,12427263,24395775,36569087,47316991,52166655,260992,72220671,24489527.55,14443005.69,112610,10,10,10,0,0,0,0,0,0,24379391,46366719,48791551,24627211.25,1980
1781563711,0,114670,0,2001.08,2061.45,12460031,24428543,36601855,47316991,52133887,260992,72220671,24512310.88,14437901.44,114670,10,10,10,0,0,0,0,0,0,26542079,47349759,48758783,25757762.67,2060
1781563712,0,116630,0,2000.39,1960.43,12460031,24444927,36601855,47316991,52068351,260992,72220671,24515613.48,14432271.71,116630,10,10,10,0,0,0,0,0,0,25280511,47022079,48791551,24708832.13,1960
1781563713,0,118690,0,2001.37,2058.54,12492799,24444927,36569087,47284223,52068351,260992,72220671,24516044.97,14427171.39,118690,10,10,10,0,0,0,0,0,0,24494079,45449215,47546367,24540474.66,2060
1781563714,0,120230,0,1993.73,1540.56,12492799,24444927,36601855,47349759,52461567,260992,72220671,24550711.83,14468684.10,120230,10,10,10,0,0,0,0,0,0,26198015,54886399,59113471,27222536.39,1540
1781563715,0,130880,0,2134.91,10644.39,13393919,26460159,39714815,374341631,743964671,260992,803733503,65213902.80,147415372.44,130880,10,10,10,0,0,0,0,0,0,417595391,770703359,793772031,524268874.56,10650
1781563716,0,159630,0,2562.09,28749.97,15917055,32669695,50364415,687865855,813170687,260992,899678207,127468047.65,215347656.33,159630,10,10,10,0,0,0,0,0,0,423100415,819462143,878182399,410870568.66,28750
1781563717,0,176630,0,2790.18,17005.46,17465343,35454975,198049791,674234367,807403519,260992,899678207,146951650.28,219014671.06,176630,10,10,10,0,0,0,0,0,0,363069439,556793855,586678271,329902678.98,17000
1781563718,0,194230,0,3020.46,17592.73,19038207,38502399,302514175,654835711,800587775,260992,899678207,164421155.29,221794139.71,194230,10,10,10,0,0,0,0,0,0,362283007,598736895,635437055,339741534.25,17600
1781563719,0,209880,0,3213.91,15665.59,20709375,42467327,386924543,783286271,884473855,260992,952631295,211079348.77,270011658.44,209880,10,10,10,0,0,0,0,0,0,785907711,912785407,935854079,790147778.13,15650
1781563720,0,220930,0,3332.08,11047.74,22446079,44564479,449576959,908066815,1173356543,260992,1271922687,253828921.90,323409176.45,220930,10,10,10,0,0,0,0,0,0,1074790399,1238368255,1259339775,1065799999.53,11050
1781563721,0,232443,0,3453.62,11510.74,23445503,47022079,525598719,1259339775,1757413375,260992,1835007999,319108671.29,427266245.30,232443,10,10,10,0,0,0,0,0,0,1512046591,1801453567,1823473663,1571801716.83,11513
1781563722,0,240210,0,3516.74,7762.44,24084479,49020927,594018303,1688207359,1966079999,260992,2068840447,369959650.32,504462648.60,240210,10,10,10,0,0,0,0,0,0,1929379839,2042626047,2059403263,1891776840.81,7767
1781563723,0,247620,0,3572.95,7414.82,24788991,57376767,674234367,1879048191,2772434943,260992,2866806783,441211284.15,641495809.46,247620,10,10,10,0,0,0,0,0,0,2751463423,2841640959,2858418175,2750975786.63,7410
1781563724,0,251430,0,3576.33,3810.50,25116671,75956223,699924479,1994391551,3766484991,260992,3860856831,491902304.65,756507506.61,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786419495.11,3810
1781563725,0,254600,0,3570.59,3167.57,25395199,93782015,719323135,2709520383,3896508415,260992,3992977407,534711110.68,842937945.59,254600,10,10,10,0,0,0,0,0,0,3930062847,3984588799,3986685951,3930111142.04,3170
1781563726,0,261030,0,3610.15,6431.00,26001407,127664127,756023295,3737124863,4982833151,260992,5087690751,644112709.43,1080282156.25,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975939620.95,6430
1781563727,0,266009,0,3628.83,4979.31,26476543,155058175,784859135,3919577087,6048186367,260992,6136266751,745328219.72,1297030519.15,266009,10,10,10,0,0,0,0,0,0,6056574975,6127878143,6136266751,6051671793.35,4979
1781563728,0,268620,0,3615.14,2611.67,26705919,171048959,800587775,4907335679,6132072447,260992,6979321855,805169198.24,1425101348.25,268620,10,10,10,0,0,0,0,0,0,6920601599,6970933247,6975127551,6901775423.93,2611
1781563729,0,272940,0,3624.51,4320.98,27115519,196870143,838336511,5012193279,6970933247,260992,7709130751,907382688.36,1628006859.14,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7696547839,7263074288.83,4320
1781563730,0,276000,0,3617.10,3058.96,27377663,213909503,870318079,6014631935,7713325055,260992,7818182655,983235507.76,1770376834.23,276000,10,10,10,0,0,0,0,0,0,7751073791,7801405439,7809794047,7749009536.50,3060
1781563731,0,279780,0,3619.20,3779.59,27738111,234094591,908066815,6123683839,8724152319,260992,8925478911,1088711778.90,1975926103.09,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790153798.98,3780
1781563732,0,283830,0,3624.70,4050.33,28114943,259653631,963117055,6954156031,9789505535,260992,9881780223,1213082728.17,2217464398.47,283830,10,10,10,0,0,0,0,0,0,9806282751,9856614399,9873391615,9804812156.52,4050
1781563733,0,292420,0,3687.32,8590.61,28868607,307494911,1190133759,8766095359,10619977727,260992,10695475199,1485098699.43,2686757871.70,292420,10,10,10,0,0,0,0,0,0,10586423295,10678697983,10687086591,10473025721.97,8590
1781563734,0,297230,0,3701.31,4811.09,29343743,327679999,1401946111,9823059967,11391729663,260992,11500781567,1645675400.10,2944393520.63,297230,10,10,10,0,0,0,0,0,0,11400118271,11492392959,11500781567,11407804050.68,4810
1781563735,0,297230,0,3655.78,0.00,29343743,327679999,1401946111,9823059967,11391729663,260992,11500781567,1645675400.10,2944393520.63,297230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,302080,0,3670.27,4848.08,29786111,344195071,1505755135,10276044799,12457082879,260992,12591300607,1819547045.41,3222270202.04,302080,10,10,10,0,0,0,0,0,0,12482248703,12566134783,12582911999,12475190166.01,4850
1781563737,0,307480,0,3691.06,5402.66,30408703,363069439,1734344703,10687086591,13438550015,260992,13505658879,2023582002.21,3539706607.29,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437448622.84,5400
1781563738,0,315870,0,3746.81,8392.84,31735807,391118847,1943011327,12490637311,14529069055,260992,14663286783,2350421848.90,4014085321.34,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328576325.63,8390
1781563739,0,324410,0,3802.98,8536.12,32800767,420478975,2740977663,14118027263,14982053887,260992,15074328575,2679808549.11,4438763789.51,324410,10,10,10,0,0,0,0,0,0,14956888063,15049162751,15065939967,14862873771.23,8540
