timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8706,0,2004.18,1967.27,10633215,22151167,33325055,42106879,47054847,317952,52887551,22035774.74,12614971.08,8706,10,10,10,0,0,0,0,0,0,20889599,45547519,48594943,22038203.64,1968
1781563659,0,10710,0,2004.20,2004.29,11108351,22937599,34177023,43843583,47153151,317952,52887551,22456289.56,12853347.71,10710,10,10,10,0,0,0,0,0,0,24772607,45154303,47218687,24283136.89,2004
1781563660,0,12730,0,2006.54,2019.05,11116543,22937599,34209791,43646975,47251455,317952,52887551,22477652.21,12847544.20,12730,10,10,10,0,0,0,0,0,0,22806527,42893311,48726015,22590916.56,2020
1781563661,0,14750,0,2008.45,2020.56,11075583,22937599,34209791,43319295,47153151,317952,52887551,22480568.22,12821172.34,14750,10,10,10,0,0,0,0,0,0,22970367,42172415,44826623,22498944.82,2020
1781563662,0,16750,0,2007.31,1998.90,10919935,22609919,33816575,42795007,46825471,317952,52887551,22296731.20,12791976.90,16750,10,10,10,0,0,0,0,0,0,21118975,40271871,42565631,20940933.25,2000
1781563663,0,18710,0,2002.34,1960.93,10919935,22560767,33685503,42467327,46661631,317952,52887551,22258554.96,12735144.64,18710,10,10,10,0,0,0,0,0,0,22315007,40304639,43188223,21932303.87,1960
1781563664,0,20730,0,2003.98,2019.21,10870783,22331391,33488895,42303487,46596095,317952,52887551,22177102.47,12723398.42,20730,10,10,10,0,0,0,0,0,0,21594111,41320447,42532863,21422658.85,2020
1781563665,0,22730,0,2003.74,2001.33,10788863,22282239,33488895,42172415,46268415,309248,52887551,22099412.86,12707696.75,22730,10,10,10,0,0,0,0,0,0,21610495,40435711,44826623,21294160.13,2000
1781563666,0,24770,0,2006.62,2039.30,10969087,22593535,33947647,42762239,47939583,309248,72548351,22382272.73,12999720.68,24770,10,10,10,0,0,0,0,0,0,24739839,52264959,62423039,25533941.77,2040
1781563667,0,26688,0,2000.05,1918.80,11124735,22904831,34373631,43941887,49479679,309248,72548351,22693439.18,13226284.84,26688,10,10,10,0,0,0,0,0,0,26787839,49971199,52920319,26711996.53,1918
1781563668,0,28690,0,2000.19,2002.14,11239423,23019519,34537471,44335103,49577983,309248,72548351,22792329.35,13315850.87,28690,10,10,10,0,0,0,0,0,0,24346623,45940735,49577983,24110601.46,2002
1781563669,0,30690,0,2000.19,2000.17,11263999,23085055,34668543,44630015,49414143,309248,72548351,22892193.81,13395859.53,30690,10,10,10,0,0,0,0,0,0,24461311,47022079,49086463,24324749.50,2000
1781563670,0,32690,0,2000.10,1998.76,11321343,23199743,34734079,44761087,49577983,309248,72548351,22971192.78,13465009.07,32690,10,10,10,0,0,0,0,0,0,23756799,46497791,50823167,24183432.00,2000
1781563671,0,34790,0,2005.85,2099.74,11321343,23248895,34799615,44924927,49577983,309248,72548351,23042929.25,13527643.28,34790,10,10,10,0,0,0,0,0,0,24199167,46596095,49545215,24159626.91,2100
1781563672,0,36690,0,2000.12,1900.74,11501567,23412735,34930687,45219839,49414143,309248,72548351,23165489.99,13576930.36,36690,10,10,10,0,0,0,0,0,0,25821183,46989311,47841279,25409641.63,1900
1781563673,0,38690,0,2000.10,1999.69,11501567,23461887,34996223,45318143,49512447,309248,72548351,23218427.04,13623823.98,38690,10,10,10,0,0,0,0,0,0,24051711,46661631,50003967,24189557.18,2000
1781563674,0,40690,0,2000.06,1999.38,11632639,23576575,35061759,45383679,49479679,309248,72548351,23279953.98,13661398.97,40690,10,10,10,0,0,0,0,0,0,24281087,45940735,49020927,24470192.77,2000
1781563675,0,42706,0,2000.82,2016.16,11788287,23724031,35225599,45711359,50200575,309248,72548351,23448504.24,13763337.37,42706,10,10,10,0,0,0,0,0,0,26558463,49512447,54198271,26850443.68,2016
1781563676,0,44770,0,2003.71,2065.41,11902975,23855103,35323903,45875199,50659327,302848,72548351,23577923.15,13830978.03,44770,10,10,10,0,0,0,0,0,0,25575423,49971199,53018623,26255715.84,2064
1781563677,0,46710,0,2000.98,1939.98,11878399,23904255,35389439,45973503,50724863,302848,72548351,23642525.17,13874498.60,46710,10,10,10,0,0,0,0,0,0,25296895,48726015,51216383,25133366.63,1940
1781563678,0,48750,0,2002.58,2040.08,11935743,24002559,35487743,46202879,51085311,282368,72548351,23746239.71,13953177.48,48750,10,10,10,0,0,0,0,0,0,25804799,50298879,52297727,26120997.58,2040
1781563679,0,50770,0,2003.23,2018.90,11960319,24068095,35586047,46301183,51085311,282368,72548351,23798209.26,13980262.83,50770,10,10,10,0,0,0,0,0,0,25493503,46956543,52592639,25052424.87,2020
1781563680,0,52716,0,2001.10,1947.08,11993087,24100863,35586047,46268415,50987007,282368,72548351,23824962.97,13981399.18,52716,10,10,10,0,0,0,0,0,0,24690687,45940735,48660479,24522951.70,1946
1781563681,0,54692,0,2000.11,1974.14,12050431,24199167,35684351,46497791,51544063,282368,72548351,23938990.49,14064108.77,54692,10,10,10,0,0,0,0,0,0,26771455,52002815,54427647,26981032.16,1976
1781563682,0,56730,0,2001.45,2038.18,12132351,24264703,35782655,46661631,51511295,282368,72548351,24024261.50,14091068.11,56730,10,10,10,0,0,0,0,0,0,26820607,48136191,50528255,26312604.01,2038
1781563683,0,58730,0,2001.40,1999.99,12099583,24281087,35848191,46727167,51412991,282368,72548351,24050284.47,14105998.71,58730,10,10,10,0,0,0,0,0,0,26116095,48037887,49446911,24788426.24,2000
1781563684,0,60738,0,2001.66,2009.11,11968511,24248319,35880959,46759935,51314687,282368,72548351,24037946.01,14120574.12,60738,10,10,10,0,0,0,0,0,0,21594111,47579135,49709055,23677070.53,2008
1781563685,0,62710,0,2000.67,1970.91,12025855,24330239,35979263,46891007,51412991,282368,72548351,24116848.11,14151364.95,62710,10,10,10,0,0,0,0,0,0,27033599,48889855,53379071,26547048.76,1972
1781563686,0,64710,0,2000.65,1999.82,12042239,24412159,36077567,47022079,51511295,282368,72548351,24181746.04,14186952.02,64710,10,10,10,0,0,0,0,0,0,26623999,49020927,52002815,26216620.67,2000
1781563687,0,66770,0,2002.43,2060.00,12075007,24477695,36143103,47120383,51544063,282368,72548351,24234583.34,14209597.61,66770,10,10,10,0,0,0,0,0,0,26509311,48300031,52822015,25894341.34,2060
1781563688,0,68736,0,2001.37,1966.12,12132351,24543231,36241407,47218687,51609599,282368,72548351,24303446.31,14234859.88,68736,10,10,10,0,0,0,0,0,0,27131903,48562175,54460415,26642195.40,1966
1781563689,0,70750,0,2001.75,2014.82,12189695,24559615,36306943,47284223,51838975,282368,72548351,24351885.18,14270192.62,70750,10,10,10,0,0,0,0,0,0,25149439,49971199,53706751,26005060.13,2014
1781563690,0,72710,0,2000.61,1960.28,12173311,24559615,36339711,47284223,51937279,282368,72548351,24358947.39,14287961.51,72710,10,10,10,0,0,0,0,0,0,24363007,47579135,52658175,24613871.61,1960
1781563691,0,74710,0,2000.60,2000.37,12255231,24625151,36372479,47284223,51838975,282368,72548351,24407598.42,14290049.81,74710,10,10,10,0,0,0,0,0,0,26591231,47546367,48660479,26176306.43,2000
1781563692,0,76710,0,2000.58,1999.65,12287999,24641535,36438015,47349759,51904511,282368,72548351,24442528.30,14316682.41,76710,10,10,10,0,0,0,0,0,0,25460735,49053695,54394879,25747333.95,2000
1781563693,0,78750,0,2001.55,2038.90,12312575,24674303,36503551,47415295,52101119,282368,72548351,24492411.52,14351399.93,78750,10,10,10,0,0,0,0,0,0,27115519,50561023,53182463,26368167.47,2040
1781563694,0,80690,0,2000.02,1939.83,12296191,24657919,36470783,47349759,52035583,282368,72548351,24471027.04,14340236.65,80690,10,10,10,0,0,0,0,0,0,23494655,45252607,46301183,23602971.12,1940
1781563695,0,82746,0,2001.42,2057.83,12328959,24657919,36503551,47382527,52035583,282368,72548351,24490015.16,14351841.71,82746,10,10,10,0,0,0,0,0,0,24887295,48463871,52723711,25235225.15,2056
1781563696,0,84750,0,2001.48,2003.73,12378111,24690687,36536319,47415295,52166655,282368,72548351,24531665.62,14374918.03,84750,10,10,10,0,0,0,0,0,0,25952255,48857087,53542911,26251430.51,2004
1781563697,0,86730,0,2000.95,1978.90,12386303,24690687,36503551,47382527,52133887,282368,72548351,24523142.02,14370402.07,86730,10,10,10,0,0,0,0,0,0,24264703,45744127,47448063,24158306.00,1980
1781563698,0,88748,0,2001.36,2018.82,12410879,24707071,36536319,47382527,52101119,282368,72548351,24552087.42,14374366.90,88748,10,10,10,0,0,0,0,0,0,26345471,47415295,51052543,25796108.88,2018
1781563699,0,90690,0,2000.05,1942.29,12410879,24707071,36569087,47382527,52101119,282368,72548351,24557510.49,14381255.05,90690,10,10,10,0,0,0,0,0,0,24903679,47185919,50298879,24805340.61,1942
1781563700,0,92730,0,2000.89,2038.94,12427263,24723455,36601855,47448063,52133887,282368,72548351,24593024.38,14404801.47,92730,10,10,10,0,0,0,0,0,0,25427967,49348607,53575679,26171825.95,2040
1781563701,0,94770,0,2001.71,2039.57,12435455,24756223,36700159,47579135,52297727,282368,72548351,24646893.89,14446709.04,94770,10,10,10,0,0,0,0,0,0,27754495,50593791,60391423,27095579.67,2040
1781563702,0,96750,0,2001.27,1980.19,12468223,24756223,36700159,47546367,52264959,282368,72548351,24657145.23,14442225.08,96750,10,10,10,0,0,0,0,0,0,24936447,46858239,49151999,25147811.68,1980
1781563703,0,98770,0,2001.65,2020.38,12476415,24739839,36700159,47513599,52264959,282368,72548351,24651586.01,14442458.86,98770,10,10,10,0,0,0,0,0,0,24068095,45481983,48988159,24385321.31,2020
1781563704,0,100770,0,2001.62,1999.88,12500991,24756223,36700159,47480831,52264959,282368,72548351,24658197.43,14443439.33,100770,10,10,10,0,0,0,0,0,0,25214975,46399487,51281919,24984702.59,2000
1781563705,0,102690,0,2000.03,1919.89,12492799,24756223,36667391,47448063,52264959,282368,72548351,24647434.68,14444698.41,102690,10,10,10,0,0,0,0,0,0,24395775,45744127,49676287,24082558.40,1920
1781563706,0,104770,0,2001.56,2080.55,12484607,24756223,36700159,47415295,52199423,282368,72548351,24644325.35,14441920.77,104770,10,10,10,0,0,0,0,0,0,25296895,47054847,48594943,24490817.17,2080
1781563707,0,106750,0,2001.16,1980.20,12500991,24756223,36667391,47382527,52166655,282368,72548351,24642449.02,14435968.89,106750,10,10,10,0,0,0,0,0,0,24723455,45744127,47087615,24543164.51,1980
1781563708,0,108750,0,2001.14,1999.75,12525567,24756223,36667391,47349759,52101119,282368,72548351,24650613.77,14432295.65,108750,10,10,10,0,0,0,0,0,0,25362431,46465023,47710207,25086407.68,2000
1781563709,0,110770,0,2001.48,2020.25,12574719,24821759,36732927,47415295,52101119,282368,72548351,24699793.04,14438097.30,110770,10,10,10,0,0,0,0,0,0,27557887,48529407,49840127,27347438.89,2020
1781563710,0,112766,0,2001.38,1995.62,12550143,24821759,36732927,47415295,52035583,282368,72548351,24695388.06,14436857.17,112766,10,10,10,0,0,0,0,0,0,24625151,47349759,49086463,24450929.57,1996
1781563711,0,114730,0,2000.74,1964.51,12533759,24788991,36732927,47382527,52002815,282368,72548351,24682445.83,14430962.68,114730,10,10,10,0,0,0,0,0,0,23511039,45613055,47710207,23939348.40,1964
1781563712,0,116770,0,2001.41,2039.82,12533759,24772607,36700159,47349759,51970047,282368,72548351,24662488.92,14422868.02,116770,10,10,10,0,0,0,0,0,0,23789567,44695551,46661631,23540108.17,2040
1781563713,0,118730,0,2000.71,1959.83,12550143,24805375,36732927,47349759,51871743,282368,72548351,24680853.92,14419586.60,118730,10,10,10,0,0,0,0,0,0,26836991,47906815,49250303,25774976.85,1960
1781563714,0,123030,0,2038.81,4299.77,12820479,25198591,37257215,48398335,79626239,282368,140640255,25810606.28,16965486.72,123030,10,10,10,0,0,0,0,0,0,47579135,128057343,138280959,57004908.12,4300
1781563715,0,126310,0,2059.04,3280.08,13213695,25755647,38141951,52035583,1047527423,282368,1096810495,52013777.01,161440183.18,126310,10,10,10,0,0,0,0,0,0,1034944511,1088421887,1094713343,1034872342.48,3280
1781563716,0,129750,0,2081.18,3439.17,13598719,26329087,39092223,985661439,1876951039,282368,1929379839,99965658.87,331410299.14,129750,10,10,10,0,0,0,0,0,0,1861222399,1917845503,1928331263,1860663972.32,3440
1781563717,0,133430,0,2106.43,3680.93,13942783,26935295,40271871,1817182207,2315255807,282368,2367684607,160475923.40,485744444.87,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293956038.12,3680
1781563718,0,142110,0,2208.61,8682.88,14745599,28426239,43941887,2866806783,3143630847,282368,3206545407,333988308.11,827807394.38,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3204448255,3001241475.42,8680
1781563719,0,149920,0,2294.33,7810.15,15433727,29966335,46333951,3508535295,3823108095,282368,3892314111,509074421.97,1099167906.47,149920,10,10,10,0,0,0,0,0,0,3726639103,3869245439,3886022655,3694924311.99,7810
1781563720,0,157020,0,2366.74,7095.07,16015359,32227327,48889855,3852468223,4429185023,282368,4500488191,679165285.69,1328739327.33,157020,10,10,10,0,0,0,0,0,0,4353687551,4475322367,4487905279,4270717720.66,7100
1781563721,0,160588,0,2384.61,3571.21,16293887,33062911,53018623,4152360959,4957667327,282368,5402263551,775796744.14,1462173447.59,160588,10,10,10,0,0,0,0,0,0,4949278719,5381292031,5389680639,5028339234.44,3568
1781563722,0,168410,0,2464.14,7815.16,16924671,34635775,1096810495,5272240127,5842665471,282368,5926551551,1002382599.80,1759335260.63,168410,10,10,10,0,0,0,0,0,0,5758779391,5905580031,5918162943,5654258001.23,7822
1781563723,0,181300,0,2614.50,12895.74,18006015,36700159,2898264063,6048186367,6194987007,282368,6262095871,1364626620.74,2142437704.19,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6249512959,6097405175.06,12890
1781563724,0,197200,0,2803.38,15905.48,19415039,39583743,3802136575,6358564863,6551502847,282368,6639583231,1771174632.78,2470967066.79,197200,10,10,10,0,0,0,0,0,0,6404702207,6601834495,6635388927,6406844732.35,15900
1781563725,0,208260,0,2919.10,11057.72,20774911,42860543,4458545151,6618611711,6916407295,282368,7021264895,2037085567.52,2653859911.41,208260,10,10,10,0,0,0,0,0,0,6777995263,6991904767,7017070591,6778282342.49,11060
1781563726,0,219020,0,3027.46,10754.02,22593535,45154303,5750390783,7008681983,7436500991,282368,7549747199,2296218762.35,2828012914.62,219020,10,10,10,0,0,0,0,0,0,7344226303,7511998463,7532969983,7311746564.95,10760
1781563727,0,235410,0,3209.66,16391.04,24313855,48857087,6132072447,7499415551,7646216191,282368,7730102271,2661583952.93,3037313569.13,235410,10,10,10,0,0,0,0,0,0,7553941503,7683964927,7713325055,7543968580.19,16390
1781563728,0,244030,0,3282.43,8619.46,25034751,92209151,6257901567,7625244671,7881097215,282368,8027897855,2842903689.53,3130130664.09,244030,10,10,10,0,0,0,0,0,0,7759462399,8006926335,8015314943,7794699419.38,8620
1781563729,0,258440,0,3430.13,14414.34,26247167,1900019711,6517948415,8057257983,8300527615,282368,8426356735,3142128779.96,3281508027.11,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8209436123.40,14410
1781563730,0,265270,0,3474.66,6830.03,26820607,2336227327,6643777535,8225030143,8598323199,282368,8824815615,3280939955.73,3349732086.81,265270,10,10,10,0,0,0,0,0,0,8493465599,8799649791,8816427007,8533408515.82,6830
1781563731,0,274420,0,3548.04,9149.52,27557887,2944401407,6891241471,8447328255,9386852351,282368,9529458687,3478889967.36,3461761856.75,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9521070079,9217709594.30,9150
1781563732,0,284280,0,3628.62,9862.74,28426239,3495952383,7335837695,9261023231,9932111871,282368,10074718207,3697734291.80,3591932104.19,284280,10,10,10,0,0,0,0,0,0,9764339711,10041163775,10066329599,9788531402.52,9860
1781563733,0,293660,0,3701.12,9382.13,29310975,3760193535,7457472511,9747562495,10393485311,282368,10510925823,3909139178.82,3720856883.61,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10316194752.68,9380
1781563734,0,302320,0,3762.80,8652.95,30228479,4095737855,7545552895,10242490367,10871635967,282368,11072962559,4106351562.63,3842888420.80,302320,10,10,10,0,0,0,0,0,0,10829692927,11047796735,11064573951,10793809833.92,8660
1781563735,0,313080,0,3848.83,10762.86,32112639,4471128063,7671382015,10804527103,11492392959,282368,11593056255,4355052860.75,3999888392.74,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342727251.75,10760
1781563736,0,322790,0,3919.99,9706.67,33243135,5322571775,7906263039,11299454975,11911823359,282368,12104761343,4580266614.34,4141723448.45,322790,10,10,10,0,0,0,0,0,0,11844714495,12071206911,12087984127,11841844572.65,9710
1781563737,0,332520,0,3989.75,9738.26,34242559,5825888255,8191475711,11710496767,12540968959,282368,12633243647,4810798652.63,4291316482.61,332520,10,10,10,0,0,0,0,0,0,12473860095,12624855039,12633243647,12458633867.23,9730
1781563738,0,341460,0,4048.40,8932.21,34963455,6014631935,8308916223,12306087935,12851347455,282368,13010731007,5020048175.25,4422925123.66,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12803006929.50,8940
