timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1978,0,2078.02,1977.57,9281535,19595263,29720575,38862847,43352063,433408,48922623,19758382.72,11991322.58,1978,10,10,10,0,0,0,0,0,0,19595263,38862847,43352063,19758382.72,1978
1781563655,0,3970,0,2033.65,1991.42,9879551,20627455,31621119,42139647,45121535,393728,48922623,21122638.32,12612151.14,3970,10,10,10,0,0,0,0,0,0,22953983,43155455,46530559,22477305.77,1992
1781563656,0,5970,0,2022.52,2000.80,10149887,20955135,32260095,42106879,44204031,393728,48922623,21415071.73,12589968.25,5970,10,10,10,0,0,0,0,0,0,23003135,41713663,44072959,21995552.06,2000
1781563657,0,7910,0,2001.61,1939.89,10174463,21086207,32178175,41582591,44105727,393728,48922623,21215977.05,12406939.01,7910,10,10,10,0,0,0,0,0,0,21544959,38273023,43548671,20603299.10,1940
1781563658,0,9910,0,2001.15,1999.31,10600447,22183935,32931839,42926079,47153151,393728,50003967,21873783.45,12784193.35,9910,10,10,10,0,0,0,0,0,0,24739839,46858239,48791551,24475407.74,2000
1781563659,0,11938,0,2005.73,2028.46,10690559,22413311,33259519,43155455,47710207,393728,51937279,22160400.34,12923208.79,11938,10,10,10,0,0,0,0,0,0,23298047,45023231,50167807,23560978.93,2028
1781563660,0,13930,0,2003.68,1991.45,10747903,22233087,33112063,42926079,47513599,393728,51937279,22038415.37,12867254.03,13930,10,10,10,0,0,0,0,0,0,21954559,41156607,44531711,21307362.89,1992
1781563661,0,15930,0,2003.43,2001.67,10747903,22216703,33062911,42729471,47185919,393728,51937279,22001607.68,12815895.60,15930,10,10,10,0,0,0,0,0,0,21790719,41254911,43220991,21745242.11,2000
1781563662,0,17910,0,2000.63,1978.43,10567679,22183935,33046527,42532863,46956543,393728,51937279,21942507.90,12772695.08,17910,10,10,10,0,0,0,0,0,0,21676031,40075263,43810815,21467023.26,1980
1781563663,0,19990,0,2008.72,2081.19,10493951,22036479,32948223,42270719,46727167,393728,51937279,21880114.75,12728740.13,19990,10,10,10,0,0,0,0,0,0,20512767,39976959,42336255,21342873.72,2080
1781563664,0,21930,0,2002.49,1940.47,10493951,22052863,33046527,42270719,46530559,393728,51937279,21911850.11,12733015.42,21930,10,10,10,0,0,0,0,0,0,23085055,42467327,46170111,22238855.26,1940
1781563665,0,23938,0,2002.82,2006.44,10485759,22118399,33161215,42369023,47448063,393728,73727999,22015214.17,12894533.18,23938,10,10,10,0,0,0,0,0,0,22462463,45219839,64520191,23144085.61,2008
1781563666,0,25990,0,2006.63,2052.15,10690559,22527999,33652735,43220991,49315839,393728,73727999,22391692.28,13185564.58,25990,10,10,10,0,0,0,0,0,0,26787839,49872895,53706751,26783569.90,2052
1781563667,0,27950,0,2003.39,1961.37,10813439,22790143,33980415,43843583,49840127,393728,73727999,22650877.77,13343570.93,27950,10,10,10,0,0,0,0,0,0,26378239,49348607,51675135,26087730.29,1960
1781563668,0,29930,0,2001.79,1979.42,10862591,22921215,34177023,44138495,49774591,393728,73727999,22775886.79,13411249.50,29930,10,10,10,0,0,0,0,0,0,24936447,46596095,49119231,24540534.30,1980
1781563669,0,31930,0,2001.69,2000.26,10911743,23068671,34373631,44531711,49774591,393728,73727999,22907190.25,13486199.46,31930,10,10,10,0,0,0,0,0,0,25116671,47513599,49053695,24872146.56,2000
1781563670,0,33910,0,2000.39,1979.63,11141119,23232511,34635775,45121535,49774591,380416,73727999,23081424.90,13557843.18,33910,10,10,10,0,0,0,0,0,0,26755071,47611903,57114623,25891178.67,1980
1781563671,0,35930,0,2001.48,2019.96,11190271,23314431,34766847,45383679,49774591,380416,73727999,23192741.17,13621622.71,35930,10,10,10,0,0,0,0,0,0,25116671,47808511,49971199,25061421.62,2020
1781563672,0,37922,0,2000.94,1991.31,11223039,23314431,34766847,45383679,49774591,380416,73727999,23225149.40,13657609.56,37922,10,10,10,0,0,0,0,0,0,23363583,45285375,49709055,23809701.53,1992
1781563673,0,39918,0,2000.72,1996.61,11378687,23412735,34897919,45547519,49741823,371456,73727999,23311210.28,13698396.12,39918,10,10,10,0,0,0,0,0,0,24559615,46989311,49643519,24946280.72,1996
1781563674,0,41892,0,1999.41,1973.28,11493375,23560191,35127295,45907967,49840127,371456,73727999,23439402.03,13767710.39,41892,10,10,10,0,0,0,0,0,0,26492927,48267263,51281919,26031680.84,1974
1781563675,0,43970,0,2003.00,2078.04,11657215,23658495,35291135,46170111,50069503,371456,73727999,23574062.96,13838855.51,43970,10,10,10,0,0,0,0,0,0,26443775,48988159,52363263,26288796.27,2078
1781563676,0,45946,0,2001.85,1976.75,11706367,23724031,35422207,46497791,50167807,371456,73727999,23662766.02,13895797.43,45946,10,10,10,0,0,0,0,0,0,26099711,48594943,51576831,25636588.63,1976
1781563677,0,47910,0,2000.30,1964.67,11829247,23805951,35553279,46628863,50397183,371456,73727999,23753638.27,13944376.04,47910,10,10,10,0,0,0,0,0,0,25985023,48267263,52822015,25879512.18,1964
1781563678,0,49910,0,2000.25,1999.02,11894783,23871487,35684351,46858239,50757631,371456,73727999,23850355.16,14008520.00,49910,10,10,10,0,0,0,0,0,0,26329087,49676287,53051391,26167208.13,2000
1781563679,0,51978,0,2002.89,2068.85,11894783,23887871,35717119,46792703,50724863,296448,73727999,23864800.82,14015923.62,51978,10,10,10,0,0,0,0,0,0,24543231,46137343,49610751,24213438.64,2068
1781563680,0,53970,0,2002.44,1990.64,11960319,23937023,35815423,46956543,51314687,296448,73727999,23949780.07,14073930.46,53970,10,10,10,0,0,0,0,0,0,26247167,50692095,55410687,26167175.45,1992
1781563681,0,55958,0,2001.91,1987.78,12058623,24068095,35979263,47120383,51544063,296448,73727999,24058672.76,14120442.74,55958,10,10,10,0,0,0,0,0,0,27443199,49217535,53247999,27014879.23,1988
1781563682,0,57970,0,2002.28,2012.62,12115967,24166399,36077567,47153151,51412991,296448,73727999,24118946.77,14133897.67,57970,10,10,10,0,0,0,0,0,0,26394623,47644671,48824319,25795295.17,2012
1781563683,0,59974,0,2002.33,2003.72,12247039,24297471,36208639,47185919,51314687,296448,73727999,24187872.77,14144344.65,59974,10,10,10,0,0,0,0,0,0,26656767,47579135,48922623,26181705.33,2004
1781563684,0,61918,0,2000.44,1943.85,12337151,24379391,36306943,47349759,51380223,296448,73727999,24277224.01,14170207.56,61918,10,10,10,0,0,0,0,0,0,27688959,48562175,53084159,27033783.05,1944
1781563685,0,63910,0,2000.18,1992.16,12345343,24444927,36405247,47415295,51445759,296448,73727999,24333044.70,14203274.41,63910,10,10,10,0,0,0,0,0,0,26869759,49086463,52035583,26068137.96,1992
1781563686,0,65910,0,2000.21,2001.14,12369919,24510463,36438015,47480831,51445759,296448,73727999,24376855.67,14232403.92,65910,10,10,10,0,0,0,0,0,0,25608191,49020927,51019775,25776835.07,2000
1781563687,0,67930,0,2000.80,2020.09,12337151,24510463,36470783,47513599,51412991,296448,73727999,24390061.87,14244273.90,67930,10,10,10,0,0,0,0,0,0,24494079,47808511,50692095,24820963.42,2020
1781563688,0,69970,0,2001.92,2040.03,12394495,24559615,36569087,47611903,51773439,296448,73727999,24463471.11,14286306.05,69970,10,10,10,0,0,0,0,0,0,26820607,50528255,53608447,26907926.84,2040
1781563689,0,71926,0,2000.63,1955.74,12402687,24575999,36569087,47611903,51838975,296448,73727999,24486993.84,14305609.48,71926,10,10,10,0,0,0,0,0,0,25346047,48070655,55738367,25328448.39,1956
1781563690,0,73952,0,2001.31,2025.59,12386303,24592383,36601855,47611903,51806207,296448,73727999,24505339.25,14315087.18,73952,10,10,10,0,0,0,0,0,0,25772031,48136191,49348607,25156628.66,2026
1781563691,0,75986,0,2002.19,2034.66,12394495,24625151,36634623,47644671,51773439,296448,73727999,24526400.70,14325382.59,75986,10,10,10,0,0,0,0,0,0,25624575,47874047,50954239,25292151.13,2034
1781563692,0,77950,0,2001.21,1964.25,12427263,24674303,36732927,47710207,52002815,296448,73727999,24585584.36,14364806.40,77950,10,10,10,0,0,0,0,0,0,26836991,51052543,54067199,26875365.08,1964
1781563693,0,79970,0,2001.67,2019.29,12451839,24707071,36732927,47710207,51937279,296448,73727999,24609136.15,14369695.46,79970,10,10,10,0,0,0,0,0,0,25821183,47448063,51150847,25517978.87,2020
1781563694,0,81950,0,2001.14,1979.94,12427263,24723455,36765695,47677439,51904511,296448,73727999,24606430.09,14367971.51,81950,10,10,10,0,0,0,0,0,0,25165823,46989311,50036735,24497135.13,1980
1781563695,0,83930,0,2000.61,1979.12,12460031,24756223,36798463,47710207,52035583,296448,73727999,24640187.77,14385896.26,83930,10,10,10,0,0,0,0,0,0,25853951,48693247,53444607,26037380.78,1980
1781563696,0,85970,0,2001.57,2041.79,12509183,24772607,36798463,47677439,52101119,296448,73727999,24658512.27,14393499.39,85970,10,10,10,0,0,0,0,0,0,24936447,46694399,53673983,25412421.77,2040
1781563697,0,87958,0,2001.23,1986.53,12533759,24788991,36798463,47677439,52101119,296448,73727999,24664535.83,14393623.25,87958,10,10,10,0,0,0,0,0,0,25214975,46530559,53673983,24925021.42,1988
1781563698,0,89910,0,2000.16,1953.19,12550143,24821759,36831231,47710207,52068351,296448,73727999,24690830.34,14403784.64,89910,10,10,10,0,0,0,0,0,0,26378239,48463871,50724863,25875672.79,1952
1781563699,0,91930,0,2000.56,2018.64,12558335,24854527,36896767,47742975,52199423,296448,73727999,24727351.52,14427903.59,91930,10,10,10,0,0,0,0,0,0,26755071,50561023,53968895,26352905.38,2020
1781563700,0,93890,0,1999.70,1960.01,12656639,24936447,36962303,47874047,52494335,296448,73727999,24804915.18,14473313.37,93890,10,10,10,0,0,0,0,0,0,27803647,53706751,66486271,28442888.62,1960
1781563701,0,95910,0,2000.13,2020.43,12673023,24952831,36995071,47874047,52494335,296448,73727999,24835116.42,14476530.21,95910,10,10,10,0,0,0,0,0,0,27295743,48267263,50593791,26238875.88,2020
1781563702,0,97910,0,2000.11,1999.23,12681215,24952831,36995071,47874047,52494335,296448,73727999,24839676.44,14476582.86,97910,10,10,10,0,0,0,0,0,0,24854527,47382527,52297727,25058352.06,2000
1781563703,0,99986,0,2001.63,2076.17,12681215,24952831,36995071,47841279,52428799,296448,73727999,24835376.86,14471308.24,99986,10,10,10,0,0,0,0,0,0,24952831,46333951,49315839,24632596.84,2076
1781563704,0,101910,0,2000.13,1924.83,12697599,24952831,36995071,47874047,52428799,296448,73727999,24841597.00,14475790.97,101910,10,10,10,0,0,0,0,0,0,24395775,48103423,52822015,25164843.78,1924
1781563705,0,103930,0,2000.53,2020.89,12713983,24985599,37027839,47874047,52428799,296448,73727999,24863158.45,14480351.35,103930,10,10,10,0,0,0,0,0,0,26312703,47841279,50200575,25950944.00,2020
1781563706,0,105910,0,2000.13,1979.50,12713983,24985599,37027839,47841279,52396031,296448,73727999,24865555.54,14476094.23,105910,10,10,10,0,0,0,0,0,0,25149439,46694399,49446911,24991378.88,1980
1781563707,0,107910,0,2000.13,2000.29,12722175,24969215,37027839,47808511,52396031,296448,73727999,24859630.64,14474285.07,107910,10,10,10,0,0,0,0,0,0,24231935,46006271,49676287,24545877.63,2000
1781563708,0,109918,0,2000.25,2006.57,12713983,24969215,37027839,47808511,52396031,296448,73727999,24862155.69,14475527.63,109918,10,10,10,0,0,0,0,0,0,25051135,47546367,50462719,24997851.92,2008
1781563709,0,111910,0,2000.11,1992.32,12713983,24985599,37060607,47808511,52363263,296448,73727999,24865902.18,14474304.10,111910,10,10,10,0,0,0,0,0,0,25772031,47644671,49774591,25072632.29,1992
1781563710,0,113958,0,2000.97,2049.33,12713983,24985599,37027839,47775743,52297727,296448,73727999,24861130.59,14469933.17,113958,10,10,10,0,0,0,0,0,0,24657919,45940735,48857087,24600394.12,2048
1781563711,0,115942,0,2000.66,1982.76,12705791,24969215,37027839,47742975,52264959,296448,73727999,24847120.43,14462485.49,115942,10,10,10,0,0,0,0,0,0,24412159,46071807,47644671,24042397.61,1984
1781563712,0,117990,0,2001.45,2047.46,12705791,24969215,37027839,47710207,52232191,296448,73727999,24842506.54,14455917.29,117990,10,10,10,0,0,0,0,0,0,24838143,46727167,48594943,24581303.75,2048
1781563713,0,119980,0,2001.29,1991.70,12738559,24985599,37027839,47677439,52133887,296448,73727999,24852284.88,14453052.53,119980,10,10,10,0,0,0,0,0,0,25427967,46858239,48988159,25432056.54,1990
1781563714,0,127030,0,2084.09,7043.98,13377535,26181631,38535167,56557567,409731071,296448,479199231,40220673.53,72072656.38,127030,10,10,10,0,0,0,0,0,0,339476479,457441279,470024191,301766669.36,7050
1781563715,0,140380,0,2265.95,13352.84,14663679,28344319,43614207,830472191,977272831,296448,1024458751,112855285.05,238071961.61,140380,10,10,10,0,0,0,0,0,0,846725119,995098623,1012924415,803999457.43,13350
1781563716,0,151960,0,2413.89,11576.94,15794175,30572543,47349759,1121976319,1231028223,296448,1276116991,192058814.76,358711969.33,151960,10,10,10,0,0,0,0,0,0,1150287871,1253048319,1268776959,1152213521.16,11580
1781563717,0,172030,0,2690.01,20089.02,17514495,35454975,642252799,1346371583,1439694847,296448,1492123647,325015920.18,498161270.51,172030,10,10,10,0,0,0,0,0,0,1331691519,1452277759,1481637887,1331700610.79,20070
1781563718,0,192230,0,2959.59,20193.26,19218431,38830079,1119879167,1413480447,1490026495,296448,1586495487,435579924.03,571726203.03,192230,10,10,10,0,0,0,0,0,0,1375731711,1526726655,1566572543,1377180200.35,20200
1781563719,0,207230,0,3142.14,14996.72,20676607,42893311,1247805439,1460666367,1545601023,296448,1611661311,508824155.35,610173499.30,207230,10,10,10,0,0,0,0,0,0,1445986303,1573912575,1603272703,1447473394.48,15000
1781563720,0,223810,0,3342.83,16573.71,23281663,46530559,1328545791,1600126975,1749024767,296448,1825570815,592448482.92,657830680.84,223810,10,10,10,0,0,0,0,0,0,1636827135,1784676351,1810890751,1637651703.79,16580
1781563721,0,240800,0,3543.67,16991.88,24920063,54099967,1384120319,1930428415,2077229055,296448,2176843775,690508487.36,727573823.15,240800,10,10,10,0,0,0,0,0,0,1981808639,2130706431,2166358015,1982257139.22,16990
1781563722,0,243920,0,3537.51,3119.28,25231359,285999103,1393557503,1975517183,2608857087,296448,2717908991,715487985.99,755491627.46,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2709520383,2643392879.59,3120
1781563723,0,248390,0,3550.89,4473.86,25640959,356515839,1407188991,2031091711,2910846975,296448,3011510271,755116876.52,803889627.19,248390,10,10,10,0,0,0,0,0,0,2919235583,2998927359,3007315967,2917595395.32,4470
1781563724,0,255580,0,3602.19,7191.29,26296319,614465535,1433403391,2659188735,3990880255,296448,4076863487,841458889.25,941541270.44,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4076863487,3824281217.74,7190
1781563725,0,259410,0,3605.35,3829.59,26623999,657457151,1447034879,2927624191,4768923647,296448,4869586943,899790703.20,1049043454.08,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792335092.10,3830
1781563726,0,263080,0,3606.20,3667.10,26918911,698875903,1461714943,3651141631,5075107839,296448,5175771135,958314549.57,1152063809.32,263080,10,10,10,0,0,0,0,0,0,5091885055,5158993919,5167382527,5095009641.05,3670
1781563727,0,269870,0,3649.26,6791.83,27459583,879755263,1492123647,4760535039,6035603455,296448,6136266751,1083504100.70,1378956856.05,269870,10,10,10,0,0,0,0,0,0,5876219903,6119489535,6132072447,5933999993.48,6790
1781563728,0,278430,0,3714.80,8563.21,28147711,982515711,1549795327,5804916735,6731857919,296448,6824132607,1256162407.64,1668238872.94,278430,10,10,10,0,0,0,0,0,0,6698303487,6807355391,6824132607,6699538259.74,8560
1781563729,0,286230,0,3768.59,7800.10,28819455,1103101951,1626341375,6656360447,7394557951,296448,7511998463,1420671351.95,1916694264.36,286230,10,10,10,0,0,0,0,0,0,7243563007,7482638335,7499415551,7293007937.12,7800
1781563730,0,293704,0,3816.71,7469.88,29523967,1160773631,1721761791,7121928191,8329887743,296448,8451522559,1594560546.65,2176831213.34,293704,10,10,10,0,0,0,0,0,0,8225030143,8430551039,8438939647,8253953669.31,7474
1781563731,0,299430,0,3841.24,5729.81,30064639,1197473791,1846542335,7432306687,8942256127,296448,9059696639,1732524645.59,2371907566.98,299430,10,10,10,0,0,0,0,0,0,8942256127,9051308031,9059696639,8809123967.33,5726
1781563732,0,311300,0,3942.92,11867.68,31784959,1250951167,1996488703,8891924479,9193914367,296448,9277800447,2013462493.43,2720819462.55,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9261023231,9100338633.05,11870
1781563733,0,325090,0,4066.10,13794.29,33619967,1300234239,2705326079,9202302975,9789505535,296448,9915334655,2331581630.52,3061940533.42,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512907763.67,13790
1781563734,0,329430,0,4069.44,4336.83,34013183,1312817151,2952790015,9302966271,9990832127,296448,10116661247,2432970995.43,3165755198.02,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10027595105.92,4340
1781563735,0,337590,0,4119.39,8165.19,34832383,1333788671,3997171711,9739173887,10896801791,296448,11031019519,2636146908.11,3383284378.11,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838627412.33,8160
1781563736,0,345630,0,4166.64,8038.09,35586047,1352663039,4857004031,10066329599,11727273983,296448,11844714495,2846595156.18,3611122482.21,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11683065811.17,8040
1781563737,0,350030,0,4169.40,4398.17,35979263,1362100223,5138022399,10779361279,12230590463,296448,12389974015,2965241065.85,3739263461.69,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12285146920.03,4400
