timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1642,0,1956.44,1641.99,8359935,17350655,30310399,35848191,41615359,399872,43155455,18807931.87,11455507.48,1642,10,10,10,0,0,0,0,0,0,17350655,35848191,41615359,18807931.87,1642
1781563655,0,3670,0,1995.66,2028.58,10838015,21397503,31735807,41189375,44662783,399872,48857087,20224082.42,12296746.88,3670,10,10,10,0,0,0,0,0,0,22003711,42598399,44990463,21370689.51,2028
1781563656,0,5672,0,1998.02,2002.38,10797055,21610495,32096255,41811967,44597247,399872,48857087,20816246.75,12520939.48,5672,10,10,10,0,0,0,0,0,0,22396927,42336255,44204031,21901782.76,2002
1781563657,0,7674,0,1998.62,2000.30,10387455,21217279,31752191,40828927,44105727,399872,48857087,20443431.48,12374792.05,7674,10,10,10,0,0,0,0,0,0,20201471,38633471,42467327,19387183.63,2002
1781563658,0,9628,0,1989.64,1955.17,10756095,21610495,32145407,42172415,46268415,399872,49905663,20986160.06,12698638.82,9628,10,10,10,0,0,0,0,0,0,23560191,46137343,48463871,23117633.51,1954
1781563659,0,11670,0,1998.64,2042.18,10805247,21839871,32522239,42598399,46399487,399872,53608447,21282769.81,12850559.73,11670,10,10,10,0,0,0,0,0,0,23019519,43810815,46563327,22681280.44,2042
1781563660,0,13650,0,1995.69,1978.49,10747903,21807103,32505855,42336255,46399487,399872,53608447,21293776.04,12786299.60,13650,10,10,10,0,0,0,0,0,0,21446655,40730623,46465023,21358646.04,1980
1781563661,0,15670,0,1998.91,2020.94,10706943,21807103,32555007,42237951,46071807,311296,53608447,21316240.87,12775064.31,15670,10,10,10,0,0,0,0,0,0,21725183,41418751,44204031,21468045.31,2020
1781563662,0,17650,0,1996.73,1979.67,10608639,21757951,32522239,42041343,45940735,306432,53608447,21344268.31,12727605.69,17650,10,10,10,0,0,0,0,0,0,21200895,39976959,42663935,21566081.42,1980
1781563663,0,19630,0,1995.14,1981.02,10616831,21774335,32505855,41943039,45776895,306432,53608447,21406454.77,12696325.78,19630,10,10,10,0,0,0,0,0,0,21905407,41254911,43483135,21960793.66,1980
1781563664,0,21650,0,1997.42,2019.82,10674175,21790719,32505855,41943039,45776895,306432,53608447,21481802.03,12698856.50,21650,10,10,10,0,0,0,0,0,0,21954559,42008575,43646975,22214013.28,2020
1781563665,0,23650,0,1997.64,2000.05,10600447,21774335,32489471,41844735,45514751,306432,53608447,21455749.66,12680021.00,23650,10,10,10,0,0,0,0,0,0,21446655,40796159,42663935,21173732.74,2000
1781563666,0,25650,0,1997.79,1999.65,10952703,22118399,33030143,42762239,49020927,306432,75104255,22021672.76,13174918.25,25650,10,10,10,0,0,0,0,0,0,27967487,53575679,64978943,28713713.41,2000
1781563667,0,27630,0,1996.44,1979.01,11157503,22364159,33325055,43384831,49938431,266240,75104255,22277515.28,13346444.71,27630,10,10,10,0,0,0,0,0,0,25395199,48562175,52822015,25591838.84,1980
1781563668,0,29630,0,1996.74,2000.88,11206655,22495231,33538047,43712511,49872895,266240,75104255,22412259.08,13416814.58,29630,10,10,10,0,0,0,0,0,0,24215551,46530559,48627711,24273744.70,2000
1781563669,0,31610,0,1995.64,1979.44,11304959,22593535,33718271,44105727,49872895,266240,75104255,22533696.43,13491166.93,31610,10,10,10,0,0,0,0,0,0,24281087,46956543,49905663,24350963.39,1980
1781563670,0,33612,0,1996.07,2002.91,11403263,22659071,33914879,44531711,49872895,263680,75104255,22642315.10,13553772.29,33612,10,10,10,0,0,0,0,0,0,24870911,45875199,48726015,24357318.27,2002
1781563671,0,35624,0,1996.92,2011.13,11444223,22691839,33980415,44597247,49840127,263680,75104255,22706229.04,13608733.81,35624,10,10,10,0,0,0,0,0,0,23166975,45252607,49446911,23773960.40,2012
1781563672,0,37640,0,1997.99,2017.10,11493375,22790143,34144255,44892159,49840127,263680,75104255,22833109.71,13664687.72,37640,10,10,10,0,0,0,0,0,0,26214399,47546367,49381375,25075171.56,2016
1781563673,0,39610,0,1996.53,1969.13,11468799,22790143,34177023,44892159,49971199,263680,75104255,22863443.30,13705435.03,39610,10,10,10,0,0,0,0,0,0,22675455,44924927,52592639,23443015.08,1970
1781563674,0,41670,0,1999.60,2060.49,11534335,22921215,34439167,45285375,50987007,263680,75104255,23022216.29,13778851.47,41670,10,10,10,0,0,0,0,0,0,26705919,48463871,52297727,26075128.11,2060
1781563675,0,43632,0,1997.88,1961.96,11591679,23003135,34570239,45547519,51412991,263680,75104255,23133680.43,13845062.19,43632,10,10,10,0,0,0,0,0,0,25673727,48431103,52887551,25501014.96,1962
1781563676,0,45650,0,1998.80,2018.85,11681791,23166975,34734079,45842431,51544063,263680,75104255,23278079.80,13911628.34,45650,10,10,10,0,0,0,0,0,0,26165247,48726015,53411839,26400197.52,2018
1781563677,0,47690,0,2000.50,2039.43,11755519,23298047,34865151,46006271,51838975,263680,75104255,23392155.65,13968744.15,47690,10,10,10,0,0,0,0,0,0,25133055,48398335,52494335,25944882.32,2040
1781563678,0,49610,0,1997.25,1919.75,11804671,23396351,34996223,46235647,52068351,263680,75104255,23503928.05,14039137.75,49610,10,10,10,0,0,0,0,0,0,26017791,49872895,54034431,26280191.47,1920
1781563679,0,51678,0,1999.95,2066.88,11796479,23396351,35028991,46235647,51970047,263680,75104255,23511160.54,14044074.23,51678,10,10,10,0,0,0,0,0,0,22953983,45973503,49020927,23684663.40,2068
1781563680,0,53610,0,1997.44,1932.59,11812863,23412735,35061759,46268415,52101119,263680,75104255,23553902.54,14074079.98,53610,10,10,10,0,0,0,0,0,0,23920639,47087615,53477375,24697184.73,1932
1781563681,0,55650,0,1998.95,2039.43,11862015,23527423,35192831,46465023,52428799,263680,75104255,23663437.33,14143905.02,55650,10,10,10,0,0,0,0,0,0,25821183,52068351,55214079,26541947.23,2040
1781563682,0,57670,0,1999.67,2019.84,11919359,23576575,35291135,46530559,52428799,263680,75104255,23732565.41,14161338.64,57670,10,10,10,0,0,0,0,0,0,26165247,47349759,49184767,25637009.68,2020
1781563683,0,59670,0,1999.71,2000.71,11935743,23560191,35291135,46465023,52330495,263680,75104255,23722283.83,14163091.47,59670,10,10,10,0,0,0,0,0,0,23199743,44400639,46137343,23425814.34,2000
1781563684,0,61690,0,2000.40,2021.08,12001279,23642111,35323903,46465023,52297727,263680,75104255,23769144.63,14175244.13,61690,10,10,10,0,0,0,0,0,0,24543231,46432255,50364415,25153394.19,2020
1781563685,0,63686,0,2000.25,1995.75,12009471,23674879,35356671,46497791,52297727,263680,75104255,23809939.70,14205674.43,63686,10,10,10,0,0,0,0,0,0,24625151,48889855,52297727,25070785.47,1996
1781563686,0,65684,0,2000.17,1997.65,12025855,23740415,35487743,46628863,52297727,263680,75104255,23877585.97,14238765.60,65684,10,10,10,0,0,0,0,0,0,26083327,48922623,51871743,26033802.12,1998
1781563687,0,67710,0,2000.95,2026.33,12050431,23740415,35454975,46596095,52264959,263680,75104255,23876888.24,14245809.16,67710,10,10,10,0,0,0,0,0,0,23560191,44892159,49381375,23854267.51,2026
1781563688,0,69630,0,1998.59,1918.85,12058623,23773183,35553279,46694399,52330495,263680,75104255,23934172.07,14282292.10,69630,10,10,10,0,0,0,0,0,0,26263551,49545215,54067199,25954322.20,1920
1781563689,0,71680,0,2000.03,2050.26,12099583,23838719,35651583,46759935,52396031,263680,75104255,23996725.21,14300979.07,71680,10,10,10,0,0,0,0,0,0,26132479,48070655,53444607,26121395.89,2050
1781563690,0,73650,0,1999.21,1969.95,12083199,23838719,35684351,46825471,52461567,259584,75104255,24018297.09,14324034.78,73650,10,10,10,0,0,0,0,0,0,23887871,48529407,54984703,24803207.18,1970
1781563691,0,75630,0,1998.69,1979.56,12075007,23838719,35717119,46825471,52396031,259584,75104255,24030528.63,14322291.81,75630,10,10,10,0,0,0,0,0,0,24199167,46956543,48365567,24485504.58,1980
1781563692,0,77630,0,1998.78,2001.91,12091391,23887871,35815423,46956543,52461567,259584,75104255,24086477.82,14364216.83,77630,10,10,10,0,0,0,0,0,0,25657343,50593791,52920319,26202196.67,2000
1781563693,0,79656,0,1999.43,2025.01,12099583,23920639,35880959,46989311,52461567,259584,75104255,24121380.59,14374637.04,79656,10,10,10,0,0,0,0,0,0,26165247,47841279,49512447,25458745.68,2026
1781563694,0,81650,0,1999.32,1994.81,12132351,23953407,35913727,46989311,52461567,259584,75104255,24148764.12,14376047.94,81650,10,10,10,0,0,0,0,0,0,25083903,46759935,52854783,25242677.15,1994
1781563695,0,83630,0,1998.85,1979.70,12156927,23986175,35946495,47022079,52494335,259584,75104255,24174459.50,14393402.95,83630,10,10,10,0,0,0,0,0,0,24772607,48070655,53280767,25234069.40,1980
1781563696,0,85660,0,1999.55,2028.84,12156927,24002559,35979263,47054847,52494335,259584,75104255,24196045.44,14402663.89,85660,10,10,10,0,0,0,0,0,0,25722879,48201727,52723711,25085322.66,2030
1781563697,0,87650,0,1999.36,1991.08,12148735,24018943,36012031,47054847,52461567,259584,75104255,24203225.47,14401779.04,87650,10,10,10,0,0,0,0,0,0,24952831,47153151,49446911,24512291.31,1990
1781563698,0,89710,0,2000.71,2059.97,12148735,24035327,36044799,47087615,52461567,259584,75104255,24220614.52,14412288.57,89710,10,10,10,0,0,0,0,0,0,24690687,47579135,51970047,24960493.30,2060
1781563699,0,91690,0,2000.26,1979.86,12165119,24084479,36110335,47120383,52494335,259584,75104255,24253938.57,14428950.07,91690,10,10,10,0,0,0,0,0,0,26034175,48496639,54067199,25763787.51,1980
1781563700,0,93650,0,1999.38,1959.14,12197887,24133631,36175871,47218687,52592639,259584,75104255,24317336.44,14465813.98,93650,10,10,10,0,0,0,0,0,0,27066367,52035583,58884095,27283127.38,1960
1781563701,0,95690,0,2000.25,2040.85,12214271,24166399,36208639,47251455,52592639,259584,75104255,24338747.04,14472727.56,95690,10,10,10,0,0,0,0,0,0,24707071,48168959,53116927,25321640.66,2040
1781563702,0,97702,0,2000.49,2012.00,12230655,24182783,36274175,47284223,52559871,259584,75104255,24360385.48,14473139.89,97702,10,10,10,0,0,0,0,0,0,26443775,48005119,49086463,25389501.65,2012
1781563703,0,99690,0,2000.22,1987.32,12206079,24182783,36306943,47316991,52559871,259584,75104255,24359700.14,14471518.62,99690,10,10,10,0,0,0,0,0,0,24150015,47546367,49643519,24326018.83,1988
1781563704,0,101610,0,1998.63,1919.45,12206079,24182783,36306943,47284223,52527103,259584,75104255,24363730.46,14474106.38,101610,10,10,10,0,0,0,0,0,0,24313855,46563327,52461567,24572992.00,1920
1781563705,0,103630,0,1999.08,2021.72,12230655,24231935,36306943,47284223,52527103,259584,75104255,24380836.03,14476307.19,103630,10,10,10,0,0,0,0,0,0,25149439,46399487,53903359,25241280.25,2020
1781563706,0,105690,0,2000.21,2058.84,12214271,24248319,36339711,47284223,52494335,259584,75104255,24386620.70,14471195.29,105690,10,10,10,0,0,0,0,0,0,26001407,47349759,48660479,24677623.05,2060
1781563707,0,107670,0,1999.85,1980.78,12238847,24297471,36405247,47284223,52494335,259584,75104255,24417689.86,14467342.71,107670,10,10,10,0,0,0,0,0,0,26607615,47349759,48234495,26076124.12,1980
1781563708,0,109670,0,1999.86,2000.67,12238847,24297471,36438015,47284223,52494335,259584,75104255,24426468.28,14475827.59,109670,10,10,10,0,0,0,0,0,0,23855103,47906815,52363263,24899054.59,2000
1781563709,0,111680,0,2000.04,2009.78,12263423,24264703,36405247,47251455,52461567,259584,75104255,24421124.85,14471125.29,111680,10,10,10,0,0,0,0,0,0,23920639,45121535,46694399,24129575.42,2010
1781563710,0,113690,0,2000.19,2008.72,12271615,24281087,36372479,47218687,52428799,259584,75104255,24424150.00,14466812.36,113690,10,10,10,0,0,0,0,0,0,24903679,46071807,48496639,24592234.16,2010
1781563711,0,115630,0,1999.16,1940.27,12287999,24313855,36405247,47218687,52363263,259584,75104255,24440943.68,14459610.75,115630,10,10,10,0,0,0,0,0,0,26263551,47513599,49315839,25425105.22,1940
1781563712,0,117690,0,2000.18,2059.37,12296191,24313855,36405247,47185919,52330495,259584,75104255,24439481.00,14451960.17,117690,10,10,10,0,0,0,0,0,0,24608767,45613055,47448063,24357379.42,2060
1781563713,0,119656,0,1999.62,1966.68,12279807,24297471,36372479,47153151,52297727,259584,75104255,24422245.21,14447174.31,119656,10,10,10,0,0,0,0,0,0,23003135,44433407,47415295,23390464.91,1966
1781563714,0,124370,0,2044.25,4715.77,12632063,24920063,37421055,49086463,299630591,259584,342622207,31200133.05,44180087.64,124370,10,10,10,0,0,0,0,0,0,263585791,332136447,342360063,203244033.52,4714
1781563715,0,127020,0,2054.04,2649.86,12861439,25427967,38207487,54165503,1439694847,259584,1491075071,60555381.16,205835785.20,127020,10,10,10,0,0,0,0,0,0,1437597695,1480589311,1491075071,1438258101.04,2650
1781563716,0,127020,0,2021.36,0.00,12861439,25427967,38207487,54165503,1439694847,259584,1491075071,60555381.16,205835785.20,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2031.51,2669.72,13082623,25919487,39026687,302776319,3275751423,259584,3330277375,126689675.08,499583323.40,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3319791615,3272898668.92,2670
1781563718,0,132190,0,2038.72,2498.39,13287423,26394623,39813119,1435500543,3705667583,259584,3762290687,194366258.84,694606812.12,132190,10,10,10,0,0,0,0,0,0,3705667583,3755999231,3762290687,3705156717.77,2500
1781563719,0,134430,0,2041.79,2241.16,13484031,26804223,40861695,3250585599,5075107839,259584,5138022399,275851892.10,930749469.80,134430,10,10,10,0,0,0,0,0,0,5087690751,5129633791,5138022399,5084595580.34,2240
1781563720,0,137130,0,2051.63,2699.44,13721599,27312127,42074111,3680501759,5549064191,259584,5607784447,379676555.40,1177266998.94,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5603590143,5548991180.04,2700
1781563721,0,137130,0,2021.41,0.00,13721599,27312127,42074111,3680501759,5549064191,259584,5607784447,379676555.40,1177266998.94,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2092.83,6933.84,14327807,28688383,44138495,5591007231,7256145919,259584,7331643391,707422087.29,1855250287.56,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7183466004.95,6940
1781563723,0,149270,0,2137.33,5201.03,14778367,29769727,45875199,7218397183,7855931391,259584,7935623167,954336850.79,2238614739.00,149270,10,10,10,0,0,0,0,0,0,7793016831,7914651647,7927234559,7795300307.89,5200
1781563724,0,155230,0,2191.30,5960.98,15376383,31637503,47939583,7847542783,8556380159,259584,8640266239,1243650377.00,2629749396.38,155230,10,10,10,0,0,0,0,0,0,8489271295,8623489023,8640266239,8489595017.45,5960
1781563725,0,164790,0,2293.89,9565.13,16285695,33390591,314834943,9059696639,9688842239,259584,9772728319,1712333053.06,3175760328.34,164790,10,10,10,0,0,0,0,0,0,9193914367,9739173887,9764339711,9322543493.03,9560
1781563726,0,170270,0,2337.60,5475.27,16769023,34406399,3250585599,9621733375,10301210623,259584,10385096703,1980801147.29,3454043237.88,170270,10,10,10,0,0,0,0,0,0,9873391615,10368319487,10376708095,10053950280.13,5480
1781563727,0,179280,0,2427.97,9011.84,17629183,36012031,5498732543,10385096703,10930356223,259584,11005853695,2421453238.69,3873317650.88,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10748848533.05,9010
1781563728,0,191597,0,2560.10,12313.14,18857983,38404095,7310671871,11064573951,11249123327,259584,11349786623,2982192335.03,4314553344.82,191597,10,10,10,0,0,0,0,0,0,11156848639,11291066367,11324620799,11144025995.11,12317
1781563729,0,197030,0,2598.00,5437.19,19382271,39518207,7855931391,11190403071,11744051199,259584,11853103103,3217562492.59,4478509102.82,197030,10,10,10,0,0,0,0,0,0,11416895487,11827937279,11844714495,11517988790.87,5433
1781563730,0,206000,0,2680.91,8964.63,20594687,42139647,8598323199,11777605631,12465471487,259584,12574523391,3611878737.97,4754105756.11,206000,10,10,10,0,0,0,0,0,0,12398362623,12540968959,12557746175,12273208707.45,8970
1781563731,0,211360,0,2715.34,5361.85,21479423,43188223,9135194111,12373196799,12960399359,259584,13044285439,3848428255.51,4917209781.17,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13044285439,12939697026.67,5360
1781563732,0,219390,0,2782.75,8030.58,22331391,44892159,9747562495,12935233535,13748928511,259584,13849591807,4202268747.92,5156671790.61,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13515808782.28,8030
1781563733,0,227810,0,2853.37,8421.74,23101439,46727167,10410262527,13706985471,14269022207,259584,14369685503,4568297413.23,5394513591.01,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14105474240.15,8420
1781563734,0,232680,0,2878.31,4869.91,23527423,47874047,10846470143,13849591807,14713618431,259584,14873001983,4780807424.58,5532124207.31,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14721650481.10,4870
1781563735,0,243960,0,2980.98,11281.11,24510463,262537215,11098128383,14805893119,15778971647,259584,15871246335,5279756509.51,5859061125.44,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15862857727,15571908378.51,11280
1781563736,0,258350,0,3118.67,14377.26,25821183,3303014399,11383341055,14772338687,15770583039,259584,15871246335,5790242943.54,6069231799.73,258350,10,10,10,0,0,0,0,0,0,14478737407,14621343743,14646509567,14444744016.87,14390
1781563737,0,272060,0,3245.00,13712.34,27115519,5561647103,12465471487,14789115903,15770583039,259584,15871246335,6236715404.01,6223820108.62,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14814281727,14650002067.96,13710
