timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9568,0,2007.07,2017.17,11108351,21790719,32391167,41549823,45580287,271872,53116927,21149554.74,12605324.35,9568,10,10,10,0,0,0,0,0,0,24018943,45449215,48496639,24135638.90,2018
1781563659,0,11610,0,2013.21,2042.48,11304959,22102015,32751615,42500095,47480831,271872,53116927,21653540.33,12822190.27,11610,10,10,10,0,0,0,0,0,0,24526847,45678591,48660479,24015016.37,2042
1781563660,0,13590,0,2008.36,1980.39,11091967,22036479,32718847,42172415,47022079,271872,53116927,21703643.42,12756540.23,13590,10,10,10,0,0,0,0,0,0,21151743,40435711,44728319,21997429.72,1980
1781563661,0,15610,0,2009.68,2018.62,11042815,22069247,32800767,42237951,46694399,271872,53116927,21740774.83,12740586.93,15610,10,10,10,0,0,0,0,0,0,22773759,42598399,44859391,21990584.65,2020
1781563662,0,17588,0,2006.03,1977.66,10887167,22003711,32718847,41943039,46301183,271872,53116927,21691104.04,12694082.06,17588,10,10,10,0,0,0,0,0,0,21020671,40271871,42172415,21299111.67,1978
1781563663,0,19570,0,2003.62,1982.45,10928127,22036479,32751615,41943039,45842431,271872,53116927,21743878.66,12663087.42,19570,10,10,10,0,0,0,0,0,0,22478847,41615359,43941887,22212193.52,1982
1781563664,0,21592,0,2005.39,2022.69,10846207,22036479,32751615,41943039,45678591,271872,53116927,21755994.50,12663026.11,21592,10,10,10,0,0,0,0,0,0,21954559,41910271,43352063,21873258.10,2022
1781563665,0,23556,0,2001.78,1962.93,10887167,22085631,32866303,42041343,46006271,271872,68747263,21867804.95,12747860.31,23556,10,10,10,0,0,0,0,0,0,23232511,43712511,63340543,23097036.71,1964
1781563666,0,25530,0,1999.67,1974.88,11083775,22396927,33308671,42860543,48955391,271872,68747263,22254141.69,13094168.70,25530,10,10,10,0,0,0,0,0,0,26378239,51314687,58654719,26864348.53,1974
1781563667,0,27590,0,2004.03,2059.64,11214847,22577151,33652735,43319295,49971199,271872,68747263,22455415.27,13258783.72,27590,10,10,10,0,0,0,0,0,0,24264703,49053695,51675135,24949839.78,2060
1781563668,0,29590,0,2003.73,1999.67,11370495,22740991,33914879,43778047,49741823,271872,68747263,22616657.94,13345613.74,29590,10,10,10,0,0,0,0,0,0,25018367,46366719,48627711,24841000.51,2000
1781563669,0,31580,0,2002.85,1989.80,11403263,22872063,34111487,44105727,49643519,271872,68747263,22745814.41,13418108.95,31580,10,10,10,0,0,0,0,0,0,24625151,47185919,49315839,24666286.83,1990
1781563670,0,33572,0,2002.28,1993.24,11427839,22953983,34242559,44367871,49643519,271872,68747263,22847807.57,13491454.09,33572,10,10,10,0,0,0,0,0,0,24395775,45940735,58490879,24464747.24,1992
1781563671,0,35590,0,2003.16,2017.90,11534335,23101439,34471935,44761087,49676287,271872,68747263,23002092.06,13562945.63,35590,10,10,10,0,0,0,0,0,0,26165247,47644671,49807359,25568811.13,2018
1781563672,0,37570,0,2001.88,1979.30,11558911,23199743,34603007,44924927,49545215,271872,68747263,23078454.30,13600515.33,37570,10,10,10,0,0,0,0,0,0,24739839,46104575,48332799,24451046.21,1980
1781563673,0,39584,0,2002.54,2014.94,11599871,23298047,34766847,45154303,49545215,271872,68747263,23175547.05,13654653.07,39584,10,10,10,0,0,0,0,0,0,25329663,47120383,49643519,24986755.94,2014
1781563674,0,41550,0,2000.77,1965.77,11657215,23412735,34930687,45481983,49741823,271872,68747263,23298829.14,13726059.60,41550,10,10,10,0,0,0,0,0,0,26230783,48693247,52101119,25781025.60,1966
1781563675,0,43610,0,2003.47,2059.55,11657215,23478271,35028991,45645823,49840127,271872,68747263,23367570.84,13782781.83,43610,10,10,10,0,0,0,0,0,0,24936447,47808511,50561023,24754084.29,2060
1781563676,0,45590,0,2002.47,1980.58,11730943,23576575,35160063,45875199,50003967,271872,68747263,23476451.70,13848807.03,45590,10,10,10,0,0,0,0,0,0,25722879,48824319,53116927,25874580.17,1980
1781563677,0,47564,0,2001.22,1972.83,11829247,23707647,35291135,46202879,50233343,271872,68747263,23596990.64,13908548.57,47564,10,10,10,0,0,0,0,0,0,26394623,48431103,53379071,26380866.14,1974
1781563678,0,49574,0,2001.59,2010.25,11870207,23789567,35454975,46497791,50659327,271872,68747263,23708819.17,13978405.49,49574,10,10,10,0,0,0,0,0,0,26984447,49709055,52756479,26355093.72,2010
1781563679,0,51550,0,2000.61,1976.52,11862015,23789567,35487743,46432255,50626559,271872,68747263,23722202.28,13987921.29,51550,10,10,10,0,0,0,0,0,0,23904255,45973503,48136191,24057958.67,1976
1781563680,0,53610,0,2002.82,2059.75,11919359,23904255,35618815,46563327,51019775,271872,68747263,23815505.39,14037459.01,53610,10,10,10,0,0,0,0,0,0,26296319,48660479,55050239,26150347.81,2060
1781563681,0,55610,0,2002.70,1999.41,11960319,24035327,35749887,46792703,51511295,271872,68747263,23928694.04,14093364.69,55610,10,10,10,0,0,0,0,0,0,27738111,49545215,54132735,26962715.71,2000
1781563682,0,57542,0,2000.26,1932.59,11968511,24051711,35749887,46792703,51314687,271872,68747263,23951728.74,14109514.08,57542,10,10,10,0,0,0,0,0,0,24657919,46628863,49840127,24614751.34,1932
1781563683,0,59536,0,2000.09,1994.96,11919359,24035327,35782655,46759935,51216383,271872,68747263,23951690.29,14119218.59,59536,10,10,10,0,0,0,0,0,0,23101439,46596095,49348607,23950580.77,1994
1781563684,0,61572,0,2001.25,2035.77,11886591,24035327,35815423,46825471,51150847,271872,68747263,23969292.45,14140292.47,61572,10,10,10,0,0,0,0,0,0,24690687,47841279,51085311,24484008.61,2036
1781563685,0,63570,0,2001.13,1997.67,11919359,24133631,35913727,46923775,51314687,271872,68747263,24041230.10,14176640.41,63570,10,10,10,0,0,0,0,0,0,26394623,49217535,52133887,26258119.37,1998
1781563686,0,65552,0,2000.56,1982.49,11952127,24215551,35979263,47022079,51314687,271872,68747263,24103013.67,14205892.40,65552,10,10,10,0,0,0,0,0,0,26066943,48889855,51216383,26084639.06,1982
1781563687,0,67572,0,2001.09,2018.38,11984895,24297471,36077567,47153151,51281919,271872,68747263,24167550.58,14220215.99,67572,10,10,10,0,0,0,0,0,0,27049983,48103423,49643519,26261869.24,2020
1781563688,0,69610,0,2002.17,2038.43,12009471,24330239,36175871,47284223,51576831,271872,68747263,24231705.85,14264585.47,69610,10,10,10,0,0,0,0,0,0,27181055,50429951,53575679,26358840.27,2038
1781563689,0,71564,0,2000.83,1954.46,12017663,24346623,36208639,47349759,51675135,271872,68747263,24261396.67,14283884.46,71564,10,10,10,0,0,0,0,0,0,24952831,48463871,53313535,25319113.04,1954
1781563690,0,73580,0,2001.24,2015.94,12107775,24412159,36241407,47382527,51675135,271872,68747263,24307182.85,14297612.55,73580,10,10,10,0,0,0,0,0,0,25755647,47775743,50954239,25932501.33,2016
1781563691,0,75578,0,2001.15,1997.54,12156927,24461311,36274175,47382527,51576831,271872,68747263,24332718.13,14301363.57,75578,10,10,10,0,0,0,0,0,0,25722879,47251455,49217535,25273101.58,1998
1781563692,0,77590,0,2001.46,2013.29,12197887,24510463,36339711,47480831,51937279,271872,68747263,24395117.05,14346642.57,77590,10,10,10,0,0,0,0,0,0,25886719,51445759,55050239,26739046.30,2012
1781563693,0,79530,0,1999.91,1939.92,12197887,24526847,36372479,47480831,51937279,271872,68747263,24413144.50,14357027.38,79530,10,10,10,0,0,0,0,0,0,25722879,47874047,52002815,25134149.61,1940
1781563694,0,81594,0,2001.48,2063.98,12181503,24494079,36372479,47448063,51871743,271872,68747263,24394180.59,14357108.23,81594,10,10,10,0,0,0,0,0,0,23314431,45547519,50855935,23663463.69,2064
1781563695,0,83590,0,2001.34,1995.61,12181503,24526847,36405247,47480831,51806207,271872,68747263,24417517.79,14370002.05,83590,10,10,10,0,0,0,0,0,0,25772031,48365567,49512447,25371513.59,1996
1781563696,0,85530,0,1999.90,1939.67,12181503,24526847,36438015,47480831,51838975,271872,68747263,24428725.20,14379738.92,85530,10,10,10,0,0,0,0,0,0,24756223,48201727,52789247,24911625.96,1940
1781563697,0,87530,0,1999.91,2000.45,12189695,24526847,36438015,47448063,51838975,271872,68747263,24437786.95,14380412.67,87530,10,10,10,0,0,0,0,0,0,25067519,46858239,49283071,24825312.51,2000
1781563698,0,89572,0,2000.83,2040.95,12230655,24543231,36470783,47480831,51904511,271872,68747263,24465843.14,14391929.70,89572,10,10,10,0,0,0,0,0,0,24870911,48398335,52953087,25668467.09,2042
1781563699,0,91570,0,2000.77,1998.00,12271615,24592383,36503551,47546367,52133887,271872,68747263,24511263.53,14415304.56,91570,10,10,10,0,0,0,0,0,0,26361855,50069503,54099967,26547497.32,1998
1781563700,0,93530,0,1999.92,1961.09,12312575,24657919,36601855,47644671,52330495,271872,68747263,24580625.07,14457266.80,93530,10,10,10,0,0,0,0,0,0,27377663,52592639,66256895,27821153.89,1960
1781563701,0,95570,0,2000.73,2038.68,12345343,24690687,36634623,47677439,52330495,271872,68747263,24607193.38,14463591.01,95570,10,10,10,0,0,0,0,0,0,26525695,48332799,50757631,25825298.26,2040
1781563702,0,97552,0,2000.38,1983.81,12328959,24690687,36634623,47644671,52297727,271872,68747263,24599386.41,14458849.46,97552,10,10,10,0,0,0,0,0,0,24788991,46333951,48463871,24222942.16,1982
1781563703,0,99538,0,2000.09,1985.66,12345343,24690687,36634623,47611903,52297727,271872,68747263,24608458.66,14458349.22,99538,10,10,10,0,0,0,0,0,0,24838143,46956543,54231039,25054086.19,1986
1781563704,0,101590,0,2001.09,2050.81,12369919,24707071,36667391,47611903,52363263,271872,68747263,24626077.62,14467573.58,101590,10,10,10,0,0,0,0,0,0,25231359,47316991,54591487,25480734.69,2052
1781563705,0,103590,0,2001.07,2000.06,12361727,24690687,36667391,47611903,52363263,271872,68747263,24629169.44,14470717.05,103590,10,10,10,0,0,0,0,0,0,24346623,47677439,51937279,24786218.62,2000
1781563706,0,105570,0,2000.67,1979.91,12361727,24690687,36667391,47579135,52330495,271872,68747263,24623904.95,14465867.87,105570,10,10,10,0,0,0,0,0,0,24608767,46235647,47939583,24348476.06,1980
1781563707,0,107552,0,2000.31,1981.51,12337151,24690687,36700159,47579135,52297727,271872,68747263,24618119.62,14464440.72,107552,10,10,10,0,0,0,0,0,0,24363007,47644671,49348607,24309967.76,1982
1781563708,0,109570,0,2000.65,2018.65,12369919,24723455,36700159,47546367,52297727,271872,68747263,24634886.78,14465699.25,109570,10,10,10,0,0,0,0,0,0,25788415,47087615,49577983,25528514.98,2018
1781563709,0,111570,0,2000.65,2001.04,12394495,24756223,36700159,47546367,52264959,271872,68747263,24651173.31,14464131.50,111570,10,10,10,0,0,0,0,0,0,25772031,47415295,49053695,25543430.66,2000
1781563710,0,113550,0,2000.26,1978.48,12386303,24739839,36700159,47513599,52199423,271872,68747263,24644957.86,14459354.78,113550,10,10,10,0,0,0,0,0,0,24068095,46170111,49479679,24294726.66,1980
1781563711,0,115610,0,2001.30,2059.97,12378111,24690687,36700159,47480831,52166655,271872,68747263,24623853.22,14452034.85,115610,10,10,10,0,0,0,0,0,0,23511039,44564479,47742975,23460536.85,2060
1781563712,0,117566,0,2000.56,1957.76,12394495,24723455,36700159,47480831,52133887,271872,68747263,24628727.18,14446269.80,117566,10,10,10,0,0,0,0,0,0,25378815,46727167,49414143,24916804.25,1956
1781563713,0,119542,0,2000.13,1975.14,12419071,24739839,36700159,47480831,52068351,271872,68747263,24645598.00,14444190.15,119542,10,10,10,0,0,0,0,0,0,26034175,47972351,49709055,25649360.84,1976
1781563714,0,125350,0,2062.78,5805.69,13025279,25706495,38305791,53116927,426770431,271872,484704255,37335007.07,65709816.02,125350,10,10,10,0,0,0,0,0,0,356253695,469499903,479985663,298512234.84,5808
1781563715,0,137030,0,2218.49,11682.42,14163967,27836415,42598399,775421951,989855743,271872,1062207487,101759554.14,224959326.33,137030,10,10,10,0,0,0,0,0,0,803733503,1027080191,1049624575,793165117.02,11680
1781563716,0,147990,0,2357.74,10956.63,15204351,29900799,46202879,1155530751,1278214143,271872,1364197375,182690583.53,359357560.72,147990,10,10,10,0,0,0,0,0,0,1189085183,1324351487,1344274431,1194549977.51,10960
1781563717,0,162720,0,2551.79,14739.21,16523263,33652735,234094591,1546649599,1700790271,271872,1785724927,307050367.18,523420786.79,162720,10,10,10,0,0,0,0,0,0,1560281087,1740636159,1769996287,1556473611.02,14730
1781563718,0,184000,0,2840.96,21285.08,18530303,37552127,1089470463,1639972863,1745879039,271872,1809842175,452936487.50,637365002.56,184000,10,10,10,0,0,0,0,0,0,1570766847,1752170495,1789919231,1568471708.29,21280
1781563719,0,205370,0,3122.68,21361.51,20594687,42532863,1407188991,1633681407,1740636159,271872,1809842175,561437141.16,682596356.73,205370,10,10,10,0,0,0,0,0,0,1499463679,1616904191,1637875711,1495649601.34,21370
1781563720,0,221960,0,3324.39,16589.60,23019519,46202879,1475346431,1668284415,1782579199,271872,1869611007,639489874.50,712478019.56,221960,10,10,10,0,0,0,0,0,0,1588592639,1828716543,1861222399,1605715905.04,16590
1781563721,0,232210,0,3426.61,10255.53,24002559,48660479,1504706559,1782579199,2076180479,271872,2151677951,698332337.38,748875531.61,232210,10,10,10,0,0,0,0,0,0,2010120191,2122317823,2141192191,1972544343.16,10250
1781563722,0,242630,0,3528.30,10418.48,24985599,203292671,1535115263,2083520511,2524971007,271872,2615148543,769347876.60,806561810.52,242630,10,10,10,0,0,0,0,0,0,2426404863,2587885567,2604662783,2351931212.75,10420
1781563723,0,246940,0,3539.49,4308.49,25378815,401080319,1548746751,2160066559,3047161855,271872,3135242239,809279138.12,853799101.48,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3126853631,3057196071.44,4310
1781563724,0,252764,0,3571.78,5825.12,25886719,546308095,1565523967,2520776703,4167041023,271872,4255121407,878573675.35,958431668.59,252764,10,10,10,0,0,0,0,0,0,3556769791,4240441343,4246732799,3816690609.23,5824
1781563725,0,256600,0,3575.46,3835.43,26214399,704118783,1576009727,3028287487,4634705919,271872,4731174911,934606694.22,1054516243.56,256600,10,10,10,0,0,0,0,0,0,4659871743,4731174911,4731174911,4626767795.12,3836
1781563726,0,261664,0,3595.93,5066.29,26673151,795344895,1589641215,3508535295,5351931903,271872,5821693951,1023181808.63,1220258925.10,261664,10,10,10,0,0,0,0,0,0,5360320511,5800722431,5809111039,5511407392.76,5064
1781563727,0,265220,0,3595.38,3554.87,27000831,856686591,1602224127,4217372671,6299844607,271872,6404702207,1093125957.20,1352691922.11,265220,10,10,10,0,0,0,0,0,0,6333399039,6396313599,6400507903,6239882337.91,3556
1781563728,0,271700,0,3633.97,6481.53,27607039,999817215,1625292799,5314183167,6975127551,271872,7105150975,1230516713.02,1599814979.34,271700,10,10,10,0,0,0,0,0,0,6761218047,7079985151,7096762367,6853784654.38,6480
1781563729,0,281830,0,3719.67,10121.92,28540927,1162870783,1671430143,6736052223,7780433919,271872,7906263039,1458606312.95,1966037705.50,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576271100.71,10130
1781563730,0,287480,0,3744.81,5649.65,29065215,1219493887,1719664639,7222591487,8002732031,271872,8107589631,1587283140.80,2148330415.93,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005865511.15,5650
1781563731,0,295630,0,3801.45,8149.54,29851647,1324351487,1801453567,7855931391,8883535871,271872,9000976383,1783826533.69,2419038569.04,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716623415.66,8150
1781563732,0,306400,0,3889.95,10775.30,31211519,1397751807,2073034751,8589934591,9311354879,271872,9437183999,2045502495.58,2743365826.18,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228349720.67,10770
1781563733,0,315810,0,3959.14,9408.42,32653311,1430257663,2401239039,9185525759,9957277695,271872,10083106815,2275082058.45,3003235988.66,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750446358.58,9410
1781563734,0,319590,0,3956.94,3781.02,33062911,1442840575,2506096639,9319743487,10519314431,271872,10670309375,2373151490.98,3117097772.61,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10566619079.65,3780
1781563735,0,325400,0,3979.60,5810.32,33652735,1459617791,3036676095,9630121983,11031019519,271872,11601444863,2531961299.94,3306279542.24,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11593056255,11267594147.65,5810
1781563736,0,329180,0,3977.17,3778.22,33980415,1468006399,3126853631,9957277695,11878268927,271872,12020875263,2639886715.07,3436376443.16,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11930608959.66,3780
1781563737,0,339690,0,4055.19,10517.12,35028991,1487929343,4659871743,11500781567,12725518335,271872,12960399359,2949252974.89,3800280836.66,339690,10,10,10,0,0,0,0,0,0,12641632255,12935233535,12952010751,12638804393.19,10510
1781563738,0,348950,0,4116.59,9259.35,35815423,1505755135,5788139519,12431917055,13254000639,271872,13463715839,3221196344.14,4095418128.03,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197054130.70,9260
