timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,2002.99,1938.63,10600447,21774335,32391167,42631167,46039039,359168,53116927,21461535.16,12744931.33,9350,10,10,10,0,0,0,0,0,0,23216127,45318143,47448063,22855305.30,1940
1781563659,0,11410,0,2013.00,2059.69,10829823,22151167,32751615,43188223,47022079,334592,53870591,21856871.91,12966256.63,11410,10,10,10,0,0,0,0,0,0,23969791,45449215,52592639,23651240.20,2060
1781563660,0,13390,0,2008.06,1980.08,10829823,22102015,32751615,42827775,46563327,334592,53870591,21814992.25,12881103.28,13390,10,10,10,0,0,0,0,0,0,21200895,40828927,44400639,21573655.40,1980
1781563661,0,15406,0,2009.31,2017.64,10797055,22052863,32751615,42663935,46333951,334592,53870591,21837887.29,12839678.56,15406,10,10,10,0,0,0,0,0,0,21676031,41418751,43974655,21989953.02,2016
1781563662,0,17390,0,2006.21,1982.44,10715135,21970943,32718847,42434559,46268415,334592,53870591,21804504.45,12797027.51,17390,10,10,10,0,0,0,0,0,0,21692415,40730623,44564479,21545282.71,1984
1781563663,0,19370,0,2003.56,1980.58,10715135,21938175,32718847,42237951,46006271,334592,53870591,21778514.65,12747890.18,19370,10,10,10,0,0,0,0,0,0,21676031,40173567,42631167,21550250.73,1980
1781563664,0,21390,0,2005.18,2020.88,10690559,21987327,32751615,42237951,45940735,334592,53870591,21813280.65,12743002.15,21390,10,10,10,0,0,0,0,0,0,22740991,42172415,45187071,22146655.56,2020
1781563665,0,23390,0,2004.72,1999.84,10682367,21987327,32784383,42205183,45809663,334592,53870591,21811738.79,12724171.32,23390,10,10,10,0,0,0,0,0,0,21970943,41287679,43450367,21795248.64,2000
1781563666,0,25390,0,2004.35,1999.96,10936319,22331391,33259519,42991615,49184767,334592,74317823,22253361.97,13158564.04,25390,10,10,10,0,0,0,0,0,0,26853375,52264959,65175551,27418145.02,2000
1781563667,0,27370,0,2002.58,1980.20,11051007,22478847,33505279,43483135,49709055,308224,74317823,22456308.63,13320064.88,27370,10,10,10,0,0,0,0,0,0,25591807,48431103,51642367,25058740.82,1980
1781563668,0,29350,0,2000.98,1979.19,11075583,22577151,33783807,43843583,49807359,282368,74317823,22596734.63,13400558.40,29350,10,10,10,0,0,0,0,0,0,24838143,46858239,52101119,24537875.85,1980
1781563669,0,31350,0,2000.99,2001.16,11190271,22708223,34013183,44302335,49807359,282368,74317823,22724107.43,13475900.48,31350,10,10,10,0,0,0,0,0,0,24444927,46628863,49414143,24593303.23,2000
1781563670,0,33350,0,2000.87,1998.91,11370495,22904831,34308095,44728319,49807359,282368,74317823,22865327.95,13541395.08,33350,10,10,10,0,0,0,0,0,0,25247743,46137343,48332799,25078959.68,2000
1781563671,0,35350,0,2000.85,2000.60,11337727,22904831,34373631,44761087,49774591,282368,74317823,22910885.58,13591473.14,35350,10,10,10,0,0,0,0,0,0,22839295,45514751,49512447,23670558.98,2000
1781563672,0,37350,0,2000.75,1998.86,11411455,23003135,34504703,45055999,49807359,282368,74317823,23004484.20,13641449.05,37350,10,10,10,0,0,0,0,0,0,25133055,46333951,50298879,24658839.87,2000
1781563673,0,39354,0,2000.91,2004.01,11329535,22970367,34537471,45055999,49840127,282368,74317823,23002801.39,13681960.29,39354,10,10,10,0,0,0,0,0,0,22298623,44892159,50397183,22971437.60,2004
1781563674,0,41410,0,2003.65,2057.51,11354111,23068671,34734079,45252607,50135039,282368,74317823,23106711.46,13752084.70,41410,10,10,10,0,0,0,0,0,0,25198591,48496639,52396031,25095659.39,2056
1781563675,0,43374,0,2001.77,1962.98,11378687,23166975,34865151,45449215,50200575,282368,74317823,23208494.93,13813065.44,43374,10,10,10,0,0,0,0,0,0,25739263,48365567,50724863,25354550.75,1964
1781563676,0,45332,0,1999.85,1958.22,11476991,23298047,34996223,45580287,50364415,282368,74317823,23304377.97,13864045.38,45332,10,10,10,0,0,0,0,0,0,24985599,48136191,50954239,25428397.89,1958
1781563677,0,47310,0,1998.95,1978.45,11575295,23396351,35061759,45711359,50462719,282368,74317823,23373750.31,13912987.74,47310,10,10,10,0,0,0,0,0,0,24510463,47448063,51511295,24963632.28,1978
1781563678,0,49350,0,2000.61,2039.93,11681791,23527423,35225599,45940735,51052543,282368,74317823,23499989.67,13990494.22,49350,10,10,10,0,0,0,0,0,0,26066943,50200575,53149695,26427628.99,2040
1781563679,0,51410,0,2002.93,2060.31,11747327,23592959,35258367,45973503,50823167,282368,74317823,23549325.11,13995912.27,51410,10,10,10,0,0,0,0,0,0,25509887,46301183,48726015,24731220.19,2060
1781563680,0,53350,0,2000.53,1938.82,11747327,23609343,35356671,46104575,51019775,282368,74317823,23604336.08,14036028.29,53350,10,10,10,0,0,0,0,0,0,24625151,48201727,58753023,25062126.98,1940
1781563681,0,55382,0,2001.70,2033.10,11821055,23691263,35487743,46333951,51773439,282368,74317823,23718749.95,14104592.78,55382,10,10,10,0,0,0,0,0,0,26951679,51183615,54296575,26722676.91,2032
1781563682,0,57410,0,2002.63,2028.23,11862015,23724031,35487743,46301183,51806207,282368,74317823,23738349.85,14119456.72,57410,10,10,10,0,0,0,0,0,0,24002559,45940735,52723711,24273597.22,2028
1781563683,0,59410,0,2002.53,1999.80,11862015,23707647,35520511,46333951,51576831,282368,74317823,23756105.55,14130037.46,59410,10,10,10,0,0,0,0,0,0,23396351,47185919,49446911,24265783.10,2000
1781563684,0,61330,0,1999.81,1918.94,11886591,23674879,35520511,46301183,51576831,282368,74317823,23756881.06,14142209.61,61330,10,10,10,0,0,0,0,0,0,23232511,44138495,51707903,23780877.47,1920
1781563685,0,63410,0,2002.33,2079.85,11911167,23724031,35586047,46399487,51740671,282368,74317823,23813635.82,14173893.88,63410,10,10,10,0,0,0,0,0,0,25657343,48431103,52854783,25487082.46,2080
1781563686,0,65370,0,2001.09,1961.52,11960319,23805951,35684351,46530559,51806207,282368,74317823,23886736.82,14209944.70,65370,10,10,10,0,0,0,0,0,0,25903103,49184767,52559871,26251703.44,1960
1781563687,0,67350,0,2000.45,1979.55,11902975,23773183,35684351,46563327,51806207,275968,74317823,23885137.60,14225637.47,67350,10,10,10,0,0,0,0,0,0,22757375,47579135,52068351,23832338.94,1980
1781563688,0,69350,0,2000.41,1999.33,11943935,23822335,35782655,46694399,51970047,275968,74317823,23943480.76,14260008.32,69350,10,10,10,0,0,0,0,0,0,25706495,49709055,53215231,25908187.01,2000
1781563689,0,71400,0,2001.84,2051.28,12034047,23855103,35815423,46727167,52068351,275968,74317823,23987131.69,14279629.17,71400,10,10,10,0,0,0,0,0,0,24739839,47546367,53116927,25463810.50,2050
1781563690,0,73390,0,2001.47,1988.30,12034047,23887871,35880959,46825471,52133887,275968,74317823,24032418.27,14306444.45,73390,10,10,10,0,0,0,0,0,0,26198015,49119231,53280767,25657273.44,1990
1781563691,0,75372,0,2000.98,1983.00,12042239,23887871,35880959,46792703,52068351,257792,74317823,24033775.86,14304580.64,75372,10,10,10,0,0,0,0,0,0,24248319,45973503,48037887,24084045.01,1982
1781563692,0,77338,0,2000.09,1966.37,12050431,23969791,35946495,46923775,52199423,257792,74317823,24089885.97,14346028.16,77338,10,10,10,0,0,0,0,0,0,25640959,50429951,54329343,26241021.14,1966
1781563693,0,79390,0,2001.38,2051.57,12091391,24002559,35979263,46923775,52199423,257792,74317823,24125961.74,14359391.26,79390,10,10,10,0,0,0,0,0,0,25378815,47218687,52363263,25485624.14,2052
1781563694,0,81390,0,2001.33,1999.30,12132351,24035327,36012031,46923775,52199423,257792,74317823,24143578.89,14361751.79,81390,10,10,10,0,0,0,0,0,0,24772607,46858239,52297727,24842891.78,2000
1781563695,0,83350,0,2000.33,1959.69,12148735,24068095,36077567,46989311,52297727,257792,74317823,24183871.63,14380510.29,83350,10,10,10,0,0,0,0,0,0,26083327,49283071,54329343,25857048.29,1960
1781563696,0,85390,0,2001.29,2041.36,12181503,24117247,36110335,46989311,52297727,257792,74317823,24219386.69,14390335.55,85390,10,10,10,0,0,0,0,0,0,25821183,47677439,53706751,25670455.47,2040
1781563697,0,87390,0,2001.24,1998.80,12148735,24117247,36143103,47022079,52264959,257792,74317823,24218248.27,14390867.55,87390,10,10,10,0,0,0,0,0,0,24133631,47382527,49446911,24169643.20,2000
1781563698,0,89350,0,2000.32,1960.39,12165119,24133631,36208639,47054847,52297727,257792,74317823,24244040.40,14403912.98,89350,10,10,10,0,0,0,0,0,0,25772031,48431103,53182463,25394027.23,1960
1781563699,0,91334,0,1999.97,1984.46,12173311,24166399,36241407,47087615,52330495,257792,74317823,24267543.01,14418293.61,91334,10,10,10,0,0,0,0,0,0,25624575,48922623,53149695,25325989.87,1984
1781563700,0,93390,0,2001.16,2055.49,12189695,24215551,36306943,47218687,52428799,257792,74317823,24323663.75,14454887.90,93390,10,10,10,0,0,0,0,0,0,27000831,50429951,56950783,26816724.11,2056
1781563701,0,95342,0,2000.15,1952.85,12148735,24215551,36339711,47284223,52363263,257792,74317823,24327593.65,14462623.75,95342,10,10,10,0,0,0,0,0,0,24313855,48627711,49971199,24515612.79,1952
1781563702,0,97330,0,1999.88,1987.11,12181503,24281087,36372479,47284223,52330495,257792,74317823,24356595.04,14459381.09,97330,10,10,10,0,0,0,0,0,0,26378239,47316991,48463871,25747465.46,1988
1781563703,0,99290,0,1999.08,1959.73,12206079,24313855,36405247,47251455,52297727,257792,74317823,24378284.91,14452376.92,99290,10,10,10,0,0,0,0,0,0,26263551,46989311,48529407,25455363.85,1960
1781563704,0,101354,0,2000.38,2065.07,12206079,24330239,36405247,47284223,52330495,257792,74317823,24387229.36,14465548.35,101354,10,10,10,0,0,0,0,0,0,24526847,48267263,54067199,24817507.84,2064
1781563705,0,103370,0,2000.69,2016.54,12197887,24313855,36405247,47251455,52330495,257792,74317823,24380601.48,14469392.25,103370,10,10,10,0,0,0,0,0,0,23609343,45285375,52297727,24047386.03,2016
1781563706,0,105332,0,1999.94,1961.48,12165119,24313855,36405247,47185919,52297727,257792,74317823,24369167.73,14463258.23,105332,10,10,10,0,0,0,0,0,0,24592383,46235647,47874047,23766768.80,1962
1781563707,0,107402,0,2001.22,2068.56,12206079,24330239,36372479,47153151,52264959,257792,74317823,24375150.35,14457303.07,107402,10,10,10,0,0,0,0,0,0,24838143,45645823,47742975,24679576.12,2070
1781563708,0,109346,0,2000.21,1945.67,12214271,24363007,36438015,47185919,52232191,257792,74317823,24400424.78,14462667.33,109346,10,10,10,0,0,0,0,0,0,26705919,48037887,50823167,25796784.86,1944
1781563709,0,111350,0,2000.27,2003.85,12173311,24313855,36405247,47120383,52199423,257792,74317823,24367570.43,14459061.62,111350,10,10,10,0,0,0,0,0,0,22740991,43614207,45318143,22574909.96,2004
1781563710,0,113346,0,2000.19,1995.59,12181503,24313855,36372479,47087615,52166655,257792,74317823,24360485.17,14453300.02,113346,10,10,10,0,0,0,0,0,0,24068095,45842431,47513599,23965222.99,1996
1781563711,0,115370,0,2000.59,2023.04,12189695,24313855,36405247,47087615,52101119,257792,74317823,24365620.38,14445622.32,115370,10,10,10,0,0,0,0,0,0,24854527,47022079,48267263,24653197.15,2024
1781563712,0,117326,0,1999.83,1956.30,12181503,24297471,36372479,47054847,52068351,257792,74317823,24356576.04,14439552.72,117326,10,10,10,0,0,0,0,0,0,23511039,45154303,48627711,23823117.02,1956
1781563713,0,119390,0,2000.91,2064.18,12156927,24281087,36372479,47022079,52035583,257792,74317823,24345161.57,14434833.09,119390,10,10,10,0,0,0,0,0,0,23461887,46006271,47972351,23696317.64,2064
1781563714,0,123750,0,2039.81,4362.15,12607487,25067519,37552127,49643519,392429567,257792,452460543,34950881.37,61756409.12,123750,10,10,10,0,0,0,0,0,0,363331583,435683327,448266239,325367598.50,4360
1781563715,0,126660,0,2053.92,2909.59,12861439,25624575,38469631,321650687,1152385023,257792,1193279487,60417565.26,176986980.01,126660,10,10,10,0,0,0,0,0,0,1145044991,1184890879,1192230911,1143407988.30,2910
1781563716,0,131778,0,2102.80,5116.04,13303807,26525695,39911423,1145044991,2128609279,257792,2191523839,136481578.42,416719330.19,131778,10,10,10,0,0,0,0,0,0,1984954367,2168455167,2178940927,2018909852.66,5118
1781563717,0,132730,0,2084.74,952.45,13393919,26705919,40206335,1172307967,2129657855,257792,2191523839,150557813.81,447031870.35,132730,10,10,10,0,0,0,0,0,0,2097151999,2119172095,2131755007,2099022254.25,952
1781563718,0,137830,0,2131.35,5096.41,13836287,27738111,42598399,2118123519,3124756479,257792,3177185279,259217189.08,706974976.68,137830,10,10,10,0,0,0,0,0,0,3089104895,3166699519,3177185279,3087130694.68,5100
1781563719,0,144220,0,2196.22,6394.35,14458879,29032447,44466175,3147825151,3896508415,257792,3951034367,418570261.87,1012672298.41,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3948937215,3855758685.03,6390
1781563720,0,149630,0,2244.41,5407.62,14966783,29982719,46301183,3883925503,4605345791,257792,4676648959,567461226.73,1256829009.12,149630,10,10,10,0,0,0,0,0,0,4525654015,4655677439,4668260351,4536602622.49,5410
1781563721,0,156030,0,2305.81,6397.69,15564799,31850495,49151999,4609540095,5511315455,257792,5582618623,767263076.03,1564743634.36,156030,10,10,10,0,0,0,0,0,0,5440012287,5561647103,5578424319,5438567874.56,6400
1781563722,0,169280,0,2465.22,13260.11,16793599,34439167,1900019711,6136266751,6287261695,257792,6366953471,1190278270.84,2089163332.31,169280,10,10,10,0,0,0,0,0,0,6165626879,6320816127,6350176255,6171641353.66,13250
1781563723,0,182810,0,2624.04,13530.59,18202623,36962303,3149922303,6408896511,6547308543,257792,6622806015,1579208854.39,2436113907.73,182810,10,10,10,0,0,0,0,0,0,6446645247,6589251583,6614417407,6445296746.71,13530
1781563724,0,197030,0,2788.13,14218.93,19529727,39780351,4588568575,6673137663,6832521215,257792,6924795903,1950620358.83,2698194206.83,197030,10,10,10,0,0,0,0,0,0,6719275007,6878658559,6903824383,6725426063.95,14220
1781563725,0,210610,0,2938.69,13573.58,21020671,43319295,6069157887,6899630079,7059013631,257792,7151288319,2273802765.01,2885594412.96,210610,10,10,10,0,0,0,0,0,0,6954156031,7109345279,7138705407,6962803463.77,13580
1781563726,0,226367,0,3115.10,15762.76,23101439,46727167,6325010431,7109345279,7289700351,257792,7457472511,2614924760.55,3050119965.73,226367,10,10,10,0,0,0,0,0,0,7180648447,7373586431,7436500991,7174403308.49,15757
1781563727,0,239220,0,3247.29,12854.10,24248319,54034431,6509559807,7319060479,7692353535,257792,7776239615,2876083229.92,3163213872.03,239220,10,10,10,0,0,0,0,0,0,7453278207,7738490879,7763656703,7475605460.98,12853
1781563728,0,251990,0,3374.82,12766.58,25493503,1170210815,6702497791,7558135807,8111783935,257792,8241807359,3129709922.98,3272263619.47,251990,10,10,10,0,0,0,0,0,0,7973371903,8204058623,8229224447,7880890621.07,12770
1781563729,0,262320,0,3466.75,10333.73,26427391,2124414975,6849298431,7927234559,8157921279,257792,8241807359,3319146071.57,3341070413.21,262320,10,10,10,0,0,0,0,0,0,7914651647,8170504191,8191475711,7940251113.50,10330
1781563730,0,273640,0,3569.18,11318.13,27557887,3139436543,6983516159,8162115583,8518631423,257792,8606711807,3530511974.19,3425863818.23,273640,10,10,10,0,0,0,0,0,0,8409579519,8573157375,8589934591,8428524657.62,11320
1781563731,0,286390,0,3687.38,12748.77,28835839,3906994175,7109345279,8543797247,8816427007,257792,8891924479,3760838548.24,3514695827.73,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8704098447.92,12750
1781563732,0,298060,0,3788.84,11666.25,29884415,4638900223,7260340223,8808038399,9336520703,257792,9428795391,3973363117.90,3602602486.65,298060,10,10,10,0,0,0,0,0,0,9185525759,9395240959,9420406783,9188865389.20,11670
1781563733,0,313510,0,3935.24,15458.45,32063487,6035603455,7457472511,9412018175,9621733375,257792,9755951103,4248414051.99,3714692991.04,313510,10,10,10,0,0,0,0,0,0,9546235903,9714008063,9747562495,9554671748.82,15450
1781563734,0,327320,0,4057.66,13812.50,33439743,6186598399,7851737087,9579790335,9705619455,257792,9764339711,4475596882.52,3793235153.81,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9764339711,9633025499.30,13810
1781563735,0,341890,0,4186.36,14563.92,34799615,6345981951,8103395327,9714008063,10066329599,257792,10175381503,4711036031.52,3875688008.14,341890,10,10,10,0,0,0,0,0,0,9999220735,10133438463,10158604287,10000256501.67,14570
1781563736,0,357000,0,4318.52,15116.45,36175871,6488588287,8405385215,10074718207,10401873919,257792,10527703039,4947004994.67,3955456298.16,357000,10,10,10,0,0,0,0,0,0,10267656191,10485759999,10519314431,10286212725.58,15110
1781563737,0,384400,0,4594.35,27378.73,38928383,6761218047,9000976383,10292822015,10519314431,257792,10594811903,5326546685.22,4050945657.49,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10271670171.54,27400
1781563738,0,414900,0,4900.36,30524.62,42729471,7012876287,9487515647,10267656191,10519314431,257792,10594811903,5644263195.30,4059680935.66,414900,10,10,10,0,0,0,0,0,0,9655287807,10049552383,10116661247,9648532915.79,30500
