timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9022,0,2004.05,1993.12,11206655,22069247,32702463,41975807,44072959,393472,46268415,21082856.25,12472161.82,9022,10,10,10,0,0,0,0,0,0,21790719,42270719,45613055,21232570.86,1992
1781563659,0,11010,0,2000.84,1986.41,11149311,22331391,33062911,42532863,46071807,393472,54755327,21623582.94,12805639.47,11010,10,10,10,0,0,0,0,0,0,24444927,46104575,50790399,24077524.67,1988
1781563660,0,13070,0,2010.03,2060.60,10985471,22233087,32948223,42270719,45875199,333568,54755327,21492039.96,12744345.05,13070,10,10,10,0,0,0,0,0,0,21331967,40206335,44662783,20788987.46,2060
1781563661,0,15006,0,2000.21,1936.36,10993663,22151167,32948223,42172415,45645823,333568,54755327,21488034.96,12735353.63,15006,10,10,10,0,0,0,0,0,0,21856255,41517055,44466175,21460997.02,1936
1781563662,0,17054,0,2005.87,2048.30,10969087,22134783,32931839,42041343,45514751,333568,54755327,21544927.22,12704657.72,17054,10,10,10,0,0,0,0,0,0,21839871,40861695,43483135,21961785.31,2048
1781563663,0,19050,0,2004.81,1995.82,10838015,22069247,32882687,41910271,45285375,333568,54755327,21506169.95,12663645.39,19050,10,10,10,0,0,0,0,0,0,21282815,39747583,42500095,21175024.35,1996
1781563664,0,21070,0,2006.32,2020.65,10739711,22020095,32866303,41746431,45154303,333568,54755327,21525757.06,12650855.55,21070,10,10,10,0,0,0,0,0,0,21331967,40697855,43155455,21710477.12,2020
1781563665,0,23050,0,2004.00,1979.64,10731519,22036479,32882687,41746431,45154303,333568,54755327,21577539.36,12647691.43,23050,10,10,10,0,0,0,0,0,0,22462463,41648127,45711359,22128576.26,1980
1781563666,0,24990,0,1998.91,1940.32,11051007,22413311,33292287,42467327,47939583,333568,75431935,22031184.34,13072159.99,24990,10,10,10,0,0,0,0,0,0,26509311,54001663,73662463,27421141.51,1940
1781563667,0,27010,0,2000.40,2019.07,11173887,22626303,33652735,43057151,49938431,333568,75431935,22343474.79,13289733.75,27010,10,10,10,0,0,0,0,0,0,26886143,49479679,52133887,26206909.59,2020
1781563668,0,28990,0,1998.97,1979.62,11378687,22790143,33980415,43745279,49971199,333568,75431935,22550250.30,13379607.68,28990,10,10,10,0,0,0,0,0,0,25559039,46596095,52920319,25370960.61,1980
1781563669,0,30990,0,1999.07,2000.57,11460607,22904831,34144255,44236799,49840127,333568,75431935,22683083.64,13455552.66,30990,10,10,10,0,0,0,0,0,0,24739839,46727167,49250303,24608502.85,2000
1781563670,0,32990,0,1999.15,2000.44,11493375,22970367,34242559,44466175,49741823,333568,75431935,22765354.98,13515768.21,32990,10,10,10,0,0,0,0,0,0,23871487,46071807,49709055,24040149.50,2000
1781563671,0,34990,0,1999.17,1999.41,11616255,23052287,34439167,44826623,49709055,333568,75431935,22911060.84,13581780.10,34990,10,10,10,0,0,0,0,0,0,25968639,47742975,49119231,25314478.91,2000
1781563672,0,36990,0,1999.27,2001.04,11730943,23183359,34635775,45187071,49610751,333568,75431935,23030521.41,13633164.99,36990,10,10,10,0,0,0,0,0,0,25280511,46727167,49217535,25120484.22,2000
1781563673,0,38994,0,1999.47,2003.19,11714559,23232511,34668543,45285375,49676287,333568,75431935,23092138.00,13680729.38,38994,10,10,10,0,0,0,0,0,0,23937023,47087615,50003967,24229462.04,2004
1781563674,0,41010,0,2000.32,2016.90,11804671,23330815,34832383,45547519,49741823,333568,75431935,23195107.71,13729727.43,41010,10,10,10,0,0,0,0,0,0,25477119,46923775,51347455,25186774.92,2016
1781563675,0,43010,0,2000.26,1999.13,11902975,23445503,35028991,45842431,50102271,285184,75431935,23336615.75,13812405.22,43010,10,10,10,0,0,0,0,0,0,26230783,49250303,52756479,26238237.95,2000
1781563676,0,45070,0,2002.90,2059.46,11935743,23494655,35094527,45907967,50298879,285184,75431935,23398556.29,13862349.49,45070,10,10,10,0,0,0,0,0,0,24084479,47874047,50659327,24691790.73,2060
1781563677,0,47030,0,2001.08,1960.11,11968511,23592959,35160063,46039039,50331647,285184,75431935,23478631.73,13909805.69,47030,10,10,10,0,0,0,0,0,0,24920063,48463871,50528255,25319958.27,1960
1781563678,0,49073,0,2002.78,2042.77,11984895,23691263,35291135,46235647,50528255,285184,75431935,23590029.14,13984899.49,49073,10,10,10,0,0,0,0,0,0,25542655,49741823,53215231,26154405.09,2043
1781563679,0,51064,0,2002.36,1992.09,11984895,23724031,35323903,46268415,50528255,285184,75431935,23626671.06,14001576.09,51064,10,10,10,0,0,0,0,0,0,24412159,46596095,52559871,24529799.71,1991
1781563680,0,53050,0,2001.71,1985.11,12009471,23756799,35389439,46333951,50528255,285184,75431935,23669245.26,14020910.80,53050,10,10,10,0,0,0,0,0,0,24870911,47349759,57049087,24763912.38,1986
1781563681,0,55018,0,2000.47,1967.81,12099583,23855103,35553279,46563327,51412991,285184,75431935,23791385.28,14098656.98,55018,10,10,10,0,0,0,0,0,0,26820607,51478527,54263807,27083828.29,1968
1781563682,0,57032,0,2000.95,2013.99,12132351,23904255,35618815,46596095,51183615,285184,75431935,23839386.63,14113551.64,57032,10,10,10,0,0,0,0,0,0,25575423,47415295,49184767,25150676.91,2014
1781563683,0,59042,0,2001.30,2011.23,12107775,23953407,35684351,46727167,50855935,285184,75431935,23881010.81,14130041.94,59042,10,10,10,0,0,0,0,0,0,25870335,48037887,49446911,25062060.58,2010
1781563684,0,61032,0,2000.94,1990.36,11993087,23937023,35717119,46727167,50757631,285184,75431935,23869469.46,14138857.92,61032,10,10,10,0,0,0,0,0,0,22527999,46792703,49446911,23527045.08,1990
1781563685,0,63042,0,2001.22,2009.74,12025855,24002559,35782655,46825471,50855935,285184,75431935,23934302.22,14175976.98,63042,10,10,10,0,0,0,0,0,0,25935871,48824319,51511295,25902895.76,2010
1781563686,0,65030,0,2000.77,1986.63,12099583,24068095,35848191,46891007,51183615,285184,75431935,23991713.23,14206165.56,65030,10,10,10,0,0,0,0,0,0,25526271,48529407,53215231,25812289.29,1988
1781563687,0,67072,0,2002.03,2043.22,12165119,24150015,35946495,46956543,51249151,285184,75431935,24059248.23,14226022.33,67072,10,10,10,0,0,0,0,0,0,26869759,47939583,52297727,26209983.06,2042
1781563688,0,69050,0,2001.31,1977.07,12214271,24215551,36012031,47054847,51412991,285184,75431935,24120608.42,14253178.03,69050,10,10,10,0,0,0,0,0,0,26263551,48431103,54198271,26201271.20,1978
1781563689,0,71050,0,2001.30,2000.89,12214271,24231935,36044799,47054847,51740671,285184,75431935,24139770.64,14282302.98,71050,10,10,10,0,0,0,0,0,0,24477695,47349759,53542911,24801346.30,2000
1781563690,0,73010,0,2000.16,1959.88,12247039,24281087,36110335,47120383,52035583,285184,75431935,24193997.62,14306892.52,73010,10,10,10,0,0,0,0,0,0,26279935,49446911,55017471,26159725.58,1960
1781563691,0,75016,0,2000.31,2005.53,12255231,24346623,36175871,47153151,51838975,285184,75431935,24227855.08,14312062.10,75016,10,10,10,0,0,0,0,0,0,26247167,47611903,49053695,25460124.91,2006
1781563692,0,77050,0,2001.17,2033.61,12271615,24379391,36241407,47251455,52232191,285184,75431935,24289770.90,14350260.82,77050,10,10,10,0,0,0,0,0,0,26722303,50987007,54329343,26573289.47,2034
1781563693,0,79030,0,2000.63,1979.66,12312575,24412159,36274175,47284223,52297727,285184,75431935,24332046.91,14371054.00,79030,10,10,10,0,0,0,0,0,0,25460735,49381375,53706751,25977181.74,1980
1781563694,0,81016,0,2000.28,1986.39,12304383,24412159,36306943,47284223,52297727,285184,75431935,24331475.80,14370233.10,81016,10,10,10,0,0,0,0,0,0,24051711,46792703,49872895,24308749.41,1986
1781563695,0,83070,0,2001.57,2053.87,12304383,24412159,36306943,47316991,52297727,285184,75431935,24351926.25,14384678.59,83070,10,10,10,0,0,0,0,0,0,24707071,48758783,52592639,25158553.99,2054
1781563696,0,85050,0,2001.07,1980.29,12328959,24428543,36372479,47349759,52363263,285184,75431935,24385848.58,14402768.82,85050,10,10,10,0,0,0,0,0,0,24969215,49020927,52756479,25809044.75,1980
1781563697,0,87030,0,2000.58,1979.90,12345343,24428543,36372479,47349759,52297727,285184,75431935,24395385.24,14398324.91,87030,10,10,10,0,0,0,0,0,0,24559615,46825471,48693247,24805028.01,1980
1781563698,0,89070,0,2001.48,2040.43,12378111,24477695,36405247,47382527,52330495,285184,75431935,24427853.01,14408088.01,89070,10,10,10,0,0,0,0,0,0,26083327,48267263,53280767,25812985.47,2040
1781563699,0,91024,0,2000.41,1953.11,12410879,24526847,36438015,47382527,52396031,285184,75431935,24461520.49,14418282.10,91024,10,10,10,0,0,0,0,0,0,25477119,48070655,53444607,25996199.30,1954
1781563700,0,93050,0,2000.99,2027.18,12476415,24575999,36503551,47480831,52559871,285184,75431935,24520028.59,14444275.81,93050,10,10,10,0,0,0,0,0,0,26804223,50692095,53903359,27148676.68,2026
1781563701,0,95074,0,2001.45,2022.86,12492799,24641535,36601855,47579135,52690943,285184,75431935,24578476.15,14480237.57,95074,10,10,10,0,0,0,0,0,0,27394047,50921471,59244543,27265504.51,2024
1781563702,0,97070,0,2001.36,1997.05,12533759,24657919,36601855,47546367,52658175,285184,75431935,24589558.40,14477695.46,97070,10,10,10,0,0,0,0,0,0,25067519,46170111,52166655,25117431.02,1996
1781563703,0,99050,0,2000.93,1980.06,12541951,24674303,36601855,47546367,52658175,285184,75431935,24597161.09,14474897.23,99050,10,10,10,0,0,0,0,0,0,25198591,47316991,51544063,24969885.09,1980
1781563704,0,101084,0,2001.58,2033.81,12533759,24674303,36601855,47513599,52690943,285184,75431935,24604801.43,14481563.68,101084,10,10,10,0,0,0,0,0,0,24969215,46891007,54132735,24976864.16,2034
1781563705,0,102994,0,1999.79,1909.39,12517375,24690687,36634623,47513599,52690943,285184,75431935,24607365.44,14485213.68,102994,10,10,10,0,0,0,0,0,0,25264127,47775743,57081855,24743061.91,1910
1781563706,0,105070,0,2001.26,2076.99,12550143,24690687,36634623,47513599,52625407,285184,75431935,24616773.44,14479398.81,105070,10,10,10,0,0,0,0,0,0,25083903,46858239,48562175,25083520.62,2076
1781563707,0,107050,0,2000.86,1979.93,12525567,24674303,36601855,47448063,52592639,285184,75431935,24603715.85,14474429.97,107050,10,10,10,0,0,0,0,0,0,23625727,45383679,48103423,23910806.50,1980
1781563708,0,109070,0,2001.21,2019.79,12550143,24707071,36634623,47448063,52592639,285184,75431935,24621889.25,14476858.40,109070,10,10,10,0,0,0,0,0,0,25657343,47284223,49512447,25584989.15,2020
1781563709,0,111046,0,2000.77,1976.70,12574719,24756223,36700159,47480831,52559871,285184,75431935,24655197.89,14476426.85,111046,10,10,10,0,0,0,0,0,0,27033599,47906815,49348607,26493747.24,1976
1781563710,0,113070,0,2001.17,2023.76,12574719,24756223,36700159,47480831,52527103,285184,75431935,24652597.23,14472645.27,113070,10,10,10,0,0,0,0,0,0,24772607,46301183,48791551,24509913.04,2024
1781563711,0,115010,0,2000.11,1939.81,12591103,24756223,36667391,47415295,52494335,285184,75431935,24648991.72,14463192.42,115010,10,10,10,0,0,0,0,0,0,24494079,45580287,46923775,24438850.24,1940
1781563712,0,117056,0,2000.88,2045.70,12582911,24739839,36667391,47382527,52461567,285184,75431935,24636410.13,14456019.32,117056,10,10,10,0,0,0,0,0,0,24035327,45350911,47808511,23929172.02,2046
1781563713,0,119044,0,2000.67,1988.15,12591103,24772607,36667391,47382527,52396031,285184,75431935,24652185.73,14454421.18,119044,10,10,10,0,0,0,0,0,0,26378239,47579135,49709055,25581073.77,1988
1781563714,0,121830,0,2013.66,2786.80,12656639,24870911,36831231,47677439,53510143,285184,112590847,24893252.53,14792521.85,121830,10,10,10,0,0,0,0,0,0,32292863,74121215,95617023,35193882.56,2786
1781563715,0,125570,0,2041.72,3738.76,13033471,25493503,37748735,50462719,856686591,285184,901251071,49081865.76,138962116.10,125570,10,10,10,0,0,0,0,0,0,834666495,896008191,900726783,837022707.95,3740
1781563716,0,129230,0,2067.62,3661.46,13402111,26116095,38764543,805306367,1725956095,285184,1779433471,96133955.39,307820909.52,129230,10,10,10,0,0,0,0,0,0,1711276031,1764753407,1775239167,1710432014.27,3660
1781563717,0,133010,0,2094.56,3776.36,13754367,26738687,40009727,1676673023,2516582399,285184,2573205503,164347176.78,501178271.83,133010,10,10,10,0,0,0,0,0,0,2497708031,2558525439,2571108351,2496409240.25,3780
1781563718,0,133010,0,2062.11,0.00,13754367,26738687,40009727,1676673023,2516582399,285184,2573205503,164347176.78,501178271.83,133010,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,139970,0,2136.89,6960.06,14360575,27934719,43188223,2571108351,4412407807,285184,4466933759,360974793.68,990732152.91,139970,10,10,10,0,0,0,0,0,0,4328521727,4458545151,4466933759,4118652857.38,6960
1781563720,0,139970,0,2104.74,0.00,14360575,27934719,43188223,2571108351,4412407807,285184,4466933759,360974793.68,990732152.91,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,144470,0,2140.22,4500.34,14745599,28737535,44662783,4357881855,5611978751,285184,5679087615,523487106.06,1331364589.43,144470,10,10,10,0,0,0,0,0,0,5578424319,5662310399,5674893311,5578342298.06,4500
1781563722,0,153150,0,2235.68,8677.40,15499263,30736383,47284223,6194987007,6882852863,285184,6962544639,864486990.78,1900790615.65,153150,10,10,10,0,0,0,0,0,0,6320816127,6937378815,6954156031,6540092214.98,8680
1781563723,0,160390,0,2307.70,7242.65,16113663,32980991,53018623,6916407295,7423918079,285184,7511998463,1151103465.07,2278078737.03,160390,10,10,10,0,0,0,0,0,0,7323254783,7486832639,7503609855,7213992006.15,7240
1781563724,0,167370,0,2373.96,6979.13,16695295,34308095,900726783,7436500991,7977566207,285184,8065646591,1425543231.80,2589564296.35,167370,10,10,10,0,0,0,0,0,0,7625244671,8040480767,8057257983,7731760163.80,6980
1781563725,0,174660,0,2442.74,7293.89,17317887,35553279,2491416575,7985954815,8615100415,285184,8707375103,1717382297.04,2895372209.48,174660,10,10,10,0,0,0,0,0,0,8531214335,8682209279,8698986495,8417670959.55,7290
1781563726,0,188830,0,2604.49,14170.68,18579455,37847039,5557452799,8799649791,9168748543,285184,9252634623,2259532009.22,3373472837.53,188830,10,10,10,0,0,0,0,0,0,9009364991,9219080191,9252634623,8942091552.63,14170
1781563727,0,196580,0,2674.50,7750.19,19365887,39354367,6266290175,9160359935,9604956159,285184,9705619455,2547061199.17,3598080683.30,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9552756287.82,7750
1781563728,0,204870,0,2749.84,8283.30,20267007,41877503,6949961727,9604956159,10074718207,285184,10175381503,2849060483.41,3819066694.83,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10166992895,10010341460.00,8290
1781563729,0,217790,0,2884.54,12921.42,22429695,44859391,7600078847,10385096703,10703863807,285184,10812915711,3304438395.83,4124259061.24,217790,10,10,10,0,0,0,0,0,0,10502537215,10779361279,10804527103,10525279952.92,12920
1781563730,0,225830,0,2951.96,8045.16,23232511,46465023,8212447231,10653532159,11106516991,285184,11232346111,3576345567.74,4290431160.32,225830,10,10,10,0,0,0,0,0,0,10880024575,11198791679,11215568895,10941850912.35,8040
1781563731,0,234670,0,3027.93,8839.52,24068095,48496639,8665432063,11081351167,11601444863,285184,11727273983,3872402870.35,4467086704.67,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11435595251.49,8840
1781563732,0,239550,0,3051.51,4878.07,24510463,51904511,8808038399,11232346111,12197036031,285184,12633243647,4043416461.05,4577761198.24,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12624855039,12267137635.04,4880
1781563733,0,244340,0,3073.39,4791.83,24920063,788004863,9076473855,11593056255,13010731007,285184,13136560127,4217666521.21,4697237479.03,244340,10,10,10,0,0,0,0,0,0,13010731007,13119782911,13128171519,12931988423.13,4790
1781563734,0,249690,0,3101.66,5349.09,25378815,877133823,9177137151,12197036031,13631487999,285184,13908312063,4418192185.48,4840335894.11,249690,10,10,10,0,0,0,0,0,0,13614710783,13891534847,13899923455,13576405420.74,5350
1781563735,0,266800,0,3273.53,17105.08,26787839,3783262207,9999220735,13589544959,14151581695,285184,14285799423,5016899456.40,5211926362.93,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13753966579.55,17110
1781563736,0,275730,0,3342.10,8932.62,27525119,4383047679,10376708095,13581156351,14143193087,285184,14285799423,5280428980.51,5325430410.82,275730,10,10,10,0,0,0,0,0,0,13203668991,13371441151,13396606975,13153853060.21,8930
1781563737,0,286290,0,3428.52,10555.75,28508159,5611978751,10661920767,13614710783,14143193087,285184,14285799423,5582518329.94,5449586222.07,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13470311541.92,10560
1781563738,0,290220,0,3434.46,3930.24,28868607,6178209791,10745806847,13681819647,14168358911,285184,14285799423,5696443557.55,5499254426.25,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995592008.31,3930
