timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8630,0,2014.55,2023.58,10600447,22577151,34013183,42729471,46792703,561152,50429951,22378975.70,12539998.13,8630,10,10,10,0,0,0,0,0,0,20627455,42827775,48234495,22058770.72,2024
1781563659,0,10648,0,2015.30,2018.51,10764287,22740991,34078719,43188223,46759935,375296,50429951,22491333.33,12785957.69,10648,10,10,10,0,0,0,0,0,0,22855679,44269567,46628863,22971832.01,2018
1781563660,0,12590,0,2003.39,1940.50,10772479,22953983,34111487,43319295,46825471,375296,50429951,22519403.84,12799892.98,12590,10,10,10,0,0,0,0,0,0,23347199,43581439,46956543,22673314.67,1942
1781563661,0,14590,0,2002.94,2000.08,10715135,22773759,34013183,42991615,46727167,375296,50429951,22456519.36,12748401.32,14590,10,10,10,0,0,0,0,0,0,22036479,40206335,43122687,22060661.57,2000
1781563662,0,16590,0,2002.59,2000.10,10625023,22544383,33718271,42729471,46628863,375296,50429951,22327676.98,12730938.22,16590,10,10,10,0,0,0,0,0,0,21168127,40370175,43089919,21387771.84,2000
1781563663,0,18650,0,2008.85,2060.73,10706943,22511615,33685503,42434559,46530559,375296,50429951,22280759.85,12685799.81,18650,10,10,10,0,0,0,0,0,0,22020095,41713663,43089919,21902917.53,2060
1781563664,0,20650,0,2007.93,1999.39,10657791,22298623,33472511,42336255,46432255,375296,50429951,22193291.94,12666831.73,20650,10,10,10,0,0,0,0,0,0,21168127,40697855,43581439,21377653.70,2000
1781563665,0,22570,0,2000.15,1920.09,10543103,22249471,33439743,42205183,46333951,375296,50429951,22167359.00,12653966.90,22570,10,10,10,0,0,0,0,0,0,21463039,40566783,44007423,21888444.80,1920
1781563666,0,24570,0,2000.22,2001.04,10715135,22577151,33816575,42795007,46956543,228480,72417279,22391787.57,12905590.85,24570,10,10,10,0,0,0,0,0,0,24707071,49250303,62259199,24924463.97,2000
1781563667,0,26590,0,2001.71,2019.99,10919935,22888447,34209791,43581439,49053695,228480,72417279,22718319.83,13149103.90,26590,10,10,10,0,0,0,0,0,0,27312127,49348607,53215231,26690051.36,2020
1781563668,0,28604,0,2002.54,2013.51,10977279,23035903,34373631,43941887,49250303,228480,72417279,22832189.04,13259709.18,28604,10,10,10,0,0,0,0,0,0,24133631,47382527,50036735,24335556.58,2014
1781563669,0,30610,0,2002.71,2005.23,11026431,23166975,34504703,44433407,49250303,228480,72417279,22941025.41,13343720.12,30610,10,10,10,0,0,0,0,0,0,25247743,46661631,48857087,24492947.33,2006
1781563670,0,32610,0,2002.56,2000.24,11091967,23265279,34668543,44793855,49250303,228480,72417279,23045251.86,13416420.10,32610,10,10,10,0,0,0,0,0,0,25378815,47316991,49512447,24640437.70,2000
1781563671,0,34590,0,2001.25,1980.00,11182079,23347199,34766847,45023231,49250303,228480,72417279,23129054.06,13466017.66,34590,10,10,10,0,0,0,0,0,0,24526847,46432255,48693247,24509250.97,1980
1781563672,0,36610,0,2002.29,2020.10,11272191,23461887,34897919,45252607,49283071,228480,72417279,23222681.33,13529304.06,36610,10,10,10,0,0,0,0,0,0,24756223,46825471,50331647,24825932.36,2020
1781563673,0,38610,0,2002.19,2000.47,11444223,23592959,34996223,45416447,49381375,228480,72417279,23335132.57,13589558.79,38610,10,10,10,0,0,0,0,0,0,25198591,47611903,52887551,25393552.51,2000
1781563674,0,40606,0,2001.87,1995.61,11460607,23642111,35028991,45449215,49283071,228480,72417279,23380350.86,13624679.46,40606,10,10,10,0,0,0,0,0,0,24297471,46530559,48300031,24255039.36,1996
1781563675,0,42610,0,2001.98,2004.36,11657215,23773183,35258367,45809663,49643519,228480,72417279,23536095.90,13718164.16,42610,10,10,10,0,0,0,0,0,0,26804223,48889855,53313535,26691876.02,2004
1781563676,0,44590,0,2000.97,1979.40,11837439,23871487,35389439,46039039,49938431,228480,72417279,23667429.55,13795014.54,44590,10,10,10,0,0,0,0,0,0,25985023,49774591,53608447,26493756.06,1980
1781563677,0,46630,0,2002.71,2041.40,11935743,23920639,35454975,46235647,50069503,228480,72417279,23736811.61,13842292.31,46630,10,10,10,0,0,0,0,0,0,24444927,48693247,52035583,25253353.79,2040
1781563678,0,48646,0,2003.19,2014.37,12025855,24051711,35651583,46432255,50561023,228480,72417279,23859497.73,13913062.35,48646,10,10,10,0,0,0,0,0,0,26771455,49676287,53116927,26697222.98,2016
1781563679,0,50580,0,2000.45,1933.89,12058623,24068095,35684351,46497791,50724863,228480,72417279,23898747.48,13948701.41,50580,10,10,10,0,0,0,0,0,0,24444927,48431103,53149695,24885998.23,1934
1781563680,0,52648,0,2003.09,2070.00,12066815,24084479,35717119,46465023,50659327,228480,72417279,23912612.27,13959096.25,52648,10,10,10,0,0,0,0,0,0,24838143,45776895,48529407,24251723.14,2068
1781563681,0,54610,0,2001.52,1960.29,12042239,24166399,35848191,46628863,50888703,228480,72417279,23989219.92,14028462.32,54610,10,10,10,0,0,0,0,0,0,26214399,50528255,53379071,26044897.73,1962
1781563682,0,56638,0,2002.51,2029.44,12173311,24264703,36012031,46759935,50888703,228480,72417279,24077218.85,14053552.75,56638,10,10,10,0,0,0,0,0,0,26656767,47841279,49938431,26446854.56,2028
1781563683,0,58650,0,2002.82,2011.68,12287999,24379391,36143103,46891007,50823167,228480,72417279,24169420.24,14072565.72,58650,10,10,10,0,0,0,0,0,0,27066367,48168959,49315839,26764898.48,2012
1781563684,0,60650,0,2002.71,1999.49,12320767,24428543,36208639,46923775,50757631,228480,72417279,24203792.95,14082939.23,60650,10,10,10,0,0,0,0,0,0,25837567,47316991,48332799,25211772.67,2000
1781563685,0,62626,0,2001.85,1975.74,12378111,24477695,36241407,46956543,50757631,228480,72417279,24240935.02,14108450.44,62626,10,10,10,0,0,0,0,0,0,25346047,47972351,50397183,25380948.60,1976
1781563686,0,64618,0,2001.59,1993.39,12410879,24526847,36306943,47022079,50921471,228480,72417279,24295852.99,14143060.50,64618,10,10,10,0,0,0,0,0,0,25985023,48988159,52363263,26022405.65,1992
1781563687,0,66580,0,2000.39,1961.84,12468223,24592383,36372479,47087615,50921471,228480,72417279,24357603.19,14165730.70,66580,10,10,10,0,0,0,0,0,0,26623999,48365567,51019775,26391331.16,1962
1781563688,0,68650,0,2002.40,2069.38,12500991,24641535,36405247,47153151,50954239,228480,72417279,24401203.78,14190896.80,68650,10,10,10,0,0,0,0,0,0,25935871,48300031,53739519,25803583.94,2070
1781563689,0,70570,0,2000.07,1920.21,12509183,24657919,36470783,47218687,51216383,228480,72417279,24436704.14,14227578.61,70570,10,10,10,0,0,0,0,0,0,25444351,49643519,53805055,25706026.87,1920
1781563690,0,72630,0,2001.69,2058.78,12492799,24690687,36503551,47251455,51314687,228480,72417279,24465430.42,14247893.45,72630,10,10,10,0,0,0,0,0,0,26066943,49053695,52592639,25449514.87,2060
1781563691,0,74630,0,2001.64,1999.81,12550143,24707071,36503551,47218687,51216383,228480,72417279,24480808.39,14249228.98,74630,10,10,10,0,0,0,0,0,0,25362431,46137343,47448063,25039259.39,2000
1781563692,0,76610,0,2001.11,1981.08,12550143,24723455,36536319,47284223,51380223,228480,72417279,24510302.02,14277134.27,76610,10,10,10,0,0,0,0,0,0,25853951,48627711,54788095,25621973.33,1980
1781563693,0,78626,0,2001.46,2014.95,12566527,24772607,36601855,47349759,51576831,228480,72417279,24558447.04,14312695.16,78626,10,10,10,0,0,0,0,0,0,26623999,49577983,54067199,26388005.90,2016
1781563694,0,80610,0,2001.03,1984.20,12500991,24723455,36569087,47284223,51445759,228480,72417279,24523874.71,14305830.78,80610,10,10,10,0,0,0,0,0,0,22937599,44793855,47415295,23153771.74,1984
1781563695,0,82650,0,2002.01,2041.29,12525567,24756223,36601855,47316991,51609599,228480,72417279,24540753.28,14317398.18,82650,10,10,10,0,0,0,0,0,0,25313279,47415295,52723711,25207704.91,2040
1781563696,0,84650,0,2001.96,2000.24,12533759,24756223,36634623,47349759,51707903,228480,72417279,24564529.02,14338481.33,84650,10,10,10,0,0,0,0,0,0,24936447,49315839,52953087,25547061.63,2000
1781563697,0,86650,0,2001.89,1999.00,12476415,24723455,36601855,47316991,51707903,228480,72417279,24541625.24,14339732.99,86650,10,10,10,0,0,0,0,0,0,23347199,45449215,51478527,23572222.78,2000
1781563698,0,88650,0,2001.86,2000.30,12517375,24739839,36634623,47316991,51707903,228480,72417279,24559328.64,14342265.50,88650,10,10,10,0,0,0,0,0,0,25214975,47382527,49479679,25326328.19,2000
1781563699,0,90590,0,2000.48,1939.28,12517375,24739839,36634623,47316991,51740671,228480,72417279,24563264.13,14350126.64,90590,10,10,10,0,0,0,0,0,0,24395775,47218687,52133887,24743100.11,1940
1781563700,0,92650,0,2001.76,2060.03,12574719,24788991,36700159,47415295,52068351,228480,72417279,24627438.88,14385814.73,92650,10,10,10,0,0,0,0,0,0,27344895,52133887,54657023,27449570.05,2060
1781563701,0,94590,0,2000.49,1941.55,12599295,24854527,36765695,47480831,52264959,228480,72417279,24686276.98,14423536.50,94590,10,10,10,0,0,0,0,0,0,26968063,51740671,64258047,27496251.12,1940
1781563702,0,96570,0,2000.03,1978.21,12582911,24821759,36732927,47448063,52166655,228480,72417279,24670646.12,14419386.43,96570,10,10,10,0,0,0,0,0,0,23592959,46268415,47775743,23923917.25,1980
1781563703,0,98590,0,2000.46,2021.32,12599295,24788991,36732927,47415295,52166655,228480,72417279,24662291.95,14420884.79,98590,10,10,10,0,0,0,0,0,0,23937023,45219839,49283071,24262905.09,2020
1781563704,0,100590,0,2000.43,1999.03,12574719,24756223,36732927,47415295,52199423,228480,72417279,24648341.30,14422490.92,100590,10,10,10,0,0,0,0,0,0,23396351,45875199,53379071,23960643.84,2000
1781563705,0,102584,0,2000.31,1994.13,12582911,24772607,36732927,47415295,52133887,228480,72417279,24654569.48,14421207.23,102584,10,10,10,0,0,0,0,0,0,24838143,47579135,49020927,24968758.44,1994
1781563706,0,104584,0,2000.30,2000.02,12574719,24772607,36732927,47382527,52133887,228480,72417279,24648647.35,14422437.45,104584,10,10,10,0,0,0,0,0,0,25034751,46268415,50593791,24344889.22,2000
1781563707,0,106570,0,2000.05,1986.59,12550143,24756223,36732927,47349759,52101119,228480,72417279,24633079.49,14418328.01,106570,10,10,10,0,0,0,0,0,0,23674879,45350911,48201727,23813266.24,1986
1781563708,0,108570,0,2000.03,1999.39,12574719,24723455,36667391,47284223,52035583,228480,72417279,24622756.67,14415058.20,108570,10,10,10,0,0,0,0,0,0,23855103,45383679,46366719,24072705.28,2000
1781563709,0,110590,0,2000.39,2019.63,12615679,24772607,36700159,47316991,52035583,228480,72417279,24660018.11,14417947.02,110590,10,10,10,0,0,0,0,0,0,26689535,47448063,49610751,26662728.49,2020
1781563710,0,112586,0,2000.31,1995.86,12640255,24788991,36700159,47284223,51970047,228480,72417279,24667952.86,14415035.49,112586,10,10,10,0,0,0,0,0,0,25329663,46759935,48037887,25107583.68,1996
1781563711,0,114648,0,2001.41,2063.70,12607487,24756223,36700159,47251455,51937279,228480,72417279,24641866.48,14409595.71,114648,10,10,10,0,0,0,0,0,0,23019519,44367871,47972351,23217540.22,2062
1781563712,0,116588,0,2000.36,1939.87,12582911,24707071,36667391,47218687,51871743,228480,72417279,24610259.14,14403090.14,116588,10,10,10,0,0,0,0,0,0,22773759,43843583,45481983,22742363.05,1940
1781563713,0,118650,0,2001.38,2061.03,12607487,24739839,36667391,47218687,51773439,228480,72417279,24627393.05,14397538.62,118650,10,10,10,0,0,0,0,0,0,25853951,46923775,48857087,25596165.34,2062
1781563714,0,121030,0,2007.67,2380.56,12705791,24838143,36667391,47251455,52133887,228480,72417279,24696220.44,14416554.74,121030,10,10,10,0,0,0,0,0,0,27099135,54525951,64290815,28127468.42,2380
1781563715,0,124100,0,2025.01,3070.58,12992511,25362431,37519359,48955391,290979839,228480,339476479,31095303.53,42875057.28,124100,10,10,10,0,0,0,0,0,0,283115519,332136447,338427903,283369253.19,3070
1781563716,0,129082,0,2072.49,4982.47,13459455,26198015,38928383,284426239,1889533951,228480,1943011327,87737950.84,292368773.71,129082,10,10,10,0,0,0,0,0,0,1290797055,1932525567,1941962751,1498687876.88,4982
1781563717,0,132820,0,2098.78,3735.23,13803519,26820607,40009727,1275068415,2254438399,228480,2319450111,144949516.74,444052795.38,132820,10,10,10,0,0,0,0,0,0,2237661183,2302672895,2315255807,2120600493.27,3738
1781563718,0,138480,0,2154.20,5662.72,14327807,27836415,42729471,2260729855,3219128319,228480,3286237183,266462089.64,732175496.30,138480,10,10,10,0,0,0,0,0,0,3074424831,3269459967,3284140031,3117928508.79,5660
1781563719,0,144570,0,2214.47,6088.01,14843903,28966911,44695551,3231711231,3997171711,228480,4066377727,419668559.76,1023551964.10,144570,10,10,10,0,0,0,0,0,0,3934257151,4043309055,4053794815,3903417653.72,6090
1781563720,0,149280,0,2252.14,4711.95,15278079,29868031,46006271,3948937215,4726980607,228480,4789895167,550672412.38,1241810035.39,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571739710.40,4710
1781563721,0,152400,0,2265.02,3118.59,15572991,30556159,46956543,4399824895,5364514815,228480,5440012287,649252166.78,1405531479.49,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5440012287,5365914261.66,3120
1781563722,0,161770,0,2369.07,9368.45,16351231,33390591,243662847,5679087615,6241124351,228480,6312427519,962173672.90,1859303154.72,161770,10,10,10,0,0,0,0,0,0,6169821183,6278873087,6295650303,6051740111.81,9370
1781563723,0,172730,0,2493.08,10964.86,17301503,35192831,1907359743,6366953471,6601834495,228480,6660554751,1311977682.49,2245995484.61,172730,10,10,10,0,0,0,0,0,0,6496976895,6639583231,6660554751,6475097630.65,10960
1781563724,0,185190,0,2634.90,12464.28,18415615,37322751,3758096383,6719275007,6899630079,228480,6991904767,1680723722.68,2567220925.93,185190,10,10,10,0,0,0,0,0,0,6794772479,6954156031,6979321855,6792561886.55,12460
1781563725,0,196630,0,2758.41,11437.54,19480575,39518207,4714397695,7038042111,7289700351,228480,7365197823,1999768890.17,2802791202.92,196630,10,10,10,0,0,0,0,0,0,7159676927,7331643391,7356809215,7164451981.78,11440
1781563726,0,211120,0,2920.72,14492.09,21250047,43483135,6199181311,7478444031,7780433919,228480,7889485823,2383640722.88,3052455686.71,211120,10,10,10,0,0,0,0,0,0,7591690239,7847542783,7876902911,7592800037.21,14490
1781563727,0,225890,0,3082.41,14770.16,23379967,46366719,6564085759,7935623167,8099201023,228480,8166309887,2751188859.13,3261861983.80,225890,10,10,10,0,0,0,0,0,0,8023703551,8136949759,8153726975,8004862693.00,14770
1781563728,0,238830,0,3215.11,12938.94,24559615,50823167,6794772479,8132755455,8308916223,228480,8376025087,3047836775.45,3405847288.08,238830,10,10,10,0,0,0,0,0,0,8233418751,8350859263,8363442175,8226337379.55,12940
1781563729,0,250218,0,3323.65,11383.62,25542655,1240465407,7063207935,8342470655,8757706751,228480,8883535871,3299834592.50,3522021978.78,250218,10,10,10,0,0,0,0,0,0,8581545983,8841592831,8866758655,8584751930.54,11388
1781563730,0,263730,0,3457.22,13516.12,26656767,2269118463,7415529471,8749318143,9143582719,228480,9286189055,3584146009.79,3643579701.21,263730,10,10,10,0,0,0,0,0,0,9034530815,9244246015,9269411839,8849083414.43,13512
1781563731,0,273870,0,3543.68,10136.73,27557887,3217031167,7629438975,8682209279,9143582719,228480,9286189055,3764011772.83,3691384012.66,273870,10,10,10,0,0,0,0,0,0,8451522559,8673820671,8690597887,8442118053.52,10140
1781563732,0,284570,0,3635.12,10706.40,28524543,3965714431,7906263039,8908701695,9135194111,228480,9286189055,3955474688.59,3748714822.28,284570,10,10,10,0,0,0,0,0,0,8866758655,9084862463,9101639679,8856030645.54,10700
1781563733,0,296380,0,3738.23,11809.97,29638655,4739563519,8053063679,9093251071,9453961215,228480,9613344767,4169628102.52,3820855146.78,296380,10,10,10,0,0,0,0,0,0,9319743487,9579790335,9604956159,9329800583.74,11810
1781563734,0,304340,0,3790.79,7956.10,30507007,5427429375,8120172543,9277800447,9999220735,228480,10192158719,4320175780.13,3880934491.51,304340,10,10,10,0,0,0,0,0,0,9940500479,10158604287,10183770111,9925618077.72,7960
1781563735,0,314550,0,3869.77,10209.75,32325631,6174015487,8233418751,9848225791,10443816959,228480,10619977727,4516403124.60,3964981451.54,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10619977727,10365553958.66,10210
1781563736,0,324847,0,3947.87,10294.68,33488895,6316621823,8334082047,10309599231,11014242303,228480,11215568895,4718836693.86,4059033083.92,324847,10,10,10,0,0,0,0,0,0,10938744831,11173625855,11198791679,10902723186.31,10297
1781563737,0,332900,0,3997.16,8053.23,34177023,6425673727,8451522559,10703863807,11559501823,228480,11769217023,4882841139.07,4142806701.54,332900,10,10,10,0,0,0,0,0,0,11542724607,11744051199,11769217023,11498556029.57,8053
1781563738,0,346340,0,4109.19,13440.45,35258367,6656360447,8648654847,11551113215,11945377791,228480,12012486655,5153652466.86,4279452014.81,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11861471739.12,13440
