timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1718,0,1968.51,1717.90,10903551,21151743,31424511,36143103,43909119,658432,50069503,19378360.62,11737288.29,1718,10,10,10,0,0,0,0,0,0,21151743,36143103,43909119,19378360.62,1718
1781563655,0,3754,0,2004.82,2036.53,11296767,21626879,31948799,42303487,44957695,610304,50069503,20560247.13,12472453.02,3754,10,10,10,0,0,0,0,0,0,22118399,43450367,45252607,21557536.44,2036
1781563656,0,5758,0,2004.31,2003.34,11206655,21610495,32047103,42008575,44761087,354816,50069503,20898171.22,12532514.96,5758,10,10,10,0,0,0,0,0,0,21594111,41025535,44171263,21531188.69,2004
1781563657,0,7732,0,1996.60,1974.46,10878975,21413887,31866879,40665087,44335103,354816,50069503,20647237.96,12357862.81,7732,10,10,10,0,0,0,0,0,0,20299775,37978111,42893311,19915285.72,1974
1781563658,0,9710,0,1992.96,1978.85,10993663,21676031,32374783,42205183,45350911,354816,50069503,21214924.71,12676122.68,9710,10,10,10,0,0,0,0,0,0,23347199,44367871,48922623,23434011.63,1978
1781563659,0,11746,0,2000.14,2035.11,10772479,21741567,32587775,42532863,45907967,354816,50069503,21420680.06,12815607.68,11746,10,10,10,0,0,0,0,0,0,22118399,43679743,47579135,22401959.29,2036
1781563660,0,13730,0,1997.96,1985.17,10772479,21757951,32653311,42303487,45744127,354816,50069503,21570442.36,12762186.85,13730,10,10,10,0,0,0,0,0,0,21921791,40861695,44957695,22457089.48,1984
1781563661,0,15750,0,2000.56,2018.38,10813439,21807103,32767999,42303487,45547519,354816,50069503,21616194.97,12743961.60,15750,10,10,10,0,0,0,0,0,0,22757375,42270719,44138495,21927176.81,2020
1781563662,0,17730,0,1998.21,1979.74,10723327,21807103,32751615,42139647,45350911,354816,50069503,21610038.36,12695661.03,17730,10,10,10,0,0,0,0,0,0,22036479,40435711,43417599,21561065.37,1980
1781563663,0,19790,0,2004.65,2061.78,10592255,21757951,32735231,41877503,45154303,354816,50069503,21578881.76,12652571.20,19790,10,10,10,0,0,0,0,0,0,20070399,39714815,42532863,21310723.23,2060
1781563664,0,21730,0,1998.71,1940.15,10625023,21823487,32833535,41975807,45088767,354816,50069503,21687060.89,12664597.26,21730,10,10,10,0,0,0,0,0,0,23412735,42565631,44859391,22790599.52,1940
1781563665,0,23730,0,1998.71,1998.68,10813439,21970943,32915455,42106879,45088767,354816,50069503,21784494.45,12659917.95,23730,10,10,10,0,0,0,0,0,0,22740991,42598399,44662783,22843110.14,2000
1781563666,0,25750,0,2000.34,2019.73,10928127,22347775,33406975,42958847,49053695,354816,80412671,22269540.09,13167050.80,25750,10,10,10,0,0,0,0,0,0,27574271,52559871,70254591,27967625.70,2020
1781563667,0,27710,0,1997.43,1959.91,11042815,22593535,33849343,43483135,49414143,354816,80412671,22496109.08,13316702.96,27710,10,10,10,0,0,0,0,0,0,25214975,48005119,52264959,25472717.06,1960
1781563668,0,29710,0,1997.63,2000.47,11198463,22806527,34013183,43941887,49512447,354816,80412671,22659478.29,13403675.76,29710,10,10,10,0,0,0,0,0,0,25198591,46956543,49774591,24922958.66,2000
1781563669,0,31710,0,1997.76,1999.67,11280383,22970367,34177023,44236799,49610751,354816,80412671,22801551.81,13481744.61,31710,10,10,10,0,0,0,0,0,0,24657919,46759935,50397183,24912053.89,2000
1781563670,0,33710,0,1997.92,2000.44,11313151,23052287,34242559,44367871,49709055,337408,80412671,22876224.65,13540517.85,33710,10,10,10,0,0,0,0,0,0,23724031,45285375,50757631,24060162.56,2000
1781563671,0,35710,0,1998.06,2000.44,11444223,23232511,34471935,44892159,49610751,337408,80412671,23027141.54,13600507.86,35710,10,10,10,0,0,0,0,0,0,26132479,47153151,49151999,25570845.70,2000
1781563672,0,37698,0,1997.55,1988.51,11517951,23314431,34668543,45154303,49709055,337408,80412671,23131732.79,13650392.18,37698,10,10,10,0,0,0,0,0,0,25460735,47120383,51871743,25010482.09,1988
1781563673,0,39710,0,1998.19,2010.26,11542527,23396351,34832383,45350911,49610751,337408,80412671,23220870.83,13696816.76,39710,10,10,10,0,0,0,0,0,0,25362431,46956543,49250303,24891012.83,2012
1781563674,0,41770,0,2001.20,2061.01,11526143,23461887,34897919,45481983,49741823,337408,80412671,23288770.89,13755988.38,41770,10,10,10,0,0,0,0,0,0,24412159,48398335,50298879,24597659.90,2060
1781563675,0,43730,0,1999.29,1959.31,11591679,23560191,35028991,45645823,49840127,337408,80412671,23390158.11,13813045.34,43730,10,10,10,0,0,0,0,0,0,25362431,48103423,51478527,25550843.89,1960
1781563676,0,45740,0,1999.83,2011.69,11624447,23625727,35094527,45809663,49905663,337408,80412671,23473845.72,13864968.83,45740,10,10,10,0,0,0,0,0,0,25575423,48136191,52166655,25294571.75,2010
1781563677,0,47790,0,2001.88,2048.83,11640831,23707647,35192831,46006271,50102271,337408,80412671,23560471.53,13927522.82,47790,10,10,10,0,0,0,0,0,0,25264127,48988159,51609599,25493283.59,2050
1781563678,0,49710,0,1998.58,1919.74,11730943,23805951,35356671,46268415,50397183,337408,80412671,23675567.89,13997490.17,49710,10,10,10,0,0,0,0,0,0,26656767,49971199,53870591,26540388.13,1920
1781563679,0,51768,0,2000.91,2058.98,11681791,23789567,35389439,46268415,50397183,330496,80412671,23688161.69,14006054.93,51768,10,10,10,0,0,0,0,0,0,23232511,46465023,50135039,23992358.81,2058
1781563680,0,53716,0,1998.95,1948.27,11804671,23887871,35520511,46432255,50626559,330496,80412671,23803403.59,14055705.13,53716,10,10,10,0,0,0,0,0,0,27328511,48955391,57311231,26865951.28,1948
1781563681,0,55730,0,1999.43,2012.23,11894783,23986175,35684351,46661631,51118079,330496,80412671,23917498.86,14115178.37,55730,10,10,10,0,0,0,0,0,0,27017215,50528255,53936127,26960568.06,2014
1781563682,0,57750,0,2000.18,2021.14,11894783,23986175,35717119,46727167,51019775,330496,80412671,23938084.43,14130379.24,57750,10,10,10,0,0,0,0,0,0,24559615,47448063,48988159,24506022.15,2020
1781563683,0,59768,0,2000.76,2017.58,11952127,24068095,35815423,46825471,50954239,330496,80412671,24006179.04,14146116.50,59768,10,10,10,0,0,0,0,0,0,26558463,48103423,49446911,25954872.58,2018
1781563684,0,61710,0,1998.88,1942.54,11935743,24051711,35848191,46825471,50987007,330496,80412671,24022455.88,14162482.54,61710,10,10,10,0,0,0,0,0,0,23625727,47939583,51085311,24523400.17,1942
1781563685,0,63776,0,2000.96,2065.06,12017663,24117247,35913727,46923775,51249151,330496,80412671,24097675.42,14198407.64,63776,10,10,10,0,0,0,0,0,0,25575423,49446911,54099967,26344431.40,2066
1781563686,0,65770,0,2000.74,1993.91,12058623,24150015,36012031,46989311,51249151,330496,80412671,24147345.01,14225868.92,65770,10,10,10,0,0,0,0,0,0,25264127,48955391,52232191,25735974.96,1994
1781563687,0,67790,0,2001.35,2021.23,12042239,24166399,36044799,47022079,51249151,330496,80412671,24170492.77,14238168.73,67790,10,10,10,0,0,0,0,0,0,25755647,48201727,51019775,24924170.14,2020
1781563688,0,69710,0,1999.00,1919.47,12083199,24215551,36143103,47120383,51445759,305408,80412671,24235731.32,14276221.94,69710,10,10,10,0,0,0,0,0,0,27148287,49971199,53182463,26539127.87,1920
1781563689,0,71782,0,2001.01,2071.13,12107775,24231935,36175871,47153151,51609599,305408,80412671,24261477.77,14297361.47,71782,10,10,10,0,0,0,0,0,0,24756223,48136191,53968895,25127686.49,2072
1781563690,0,73730,0,1999.59,1948.67,12173311,24313855,36274175,47185919,51609599,305408,80412671,24319206.79,14311289.73,73730,10,10,10,0,0,0,0,0,0,26689535,47579135,51773439,26446467.81,1948
1781563691,0,75736,0,1999.78,2006.62,12230655,24346623,36306943,47185919,51511295,305408,80412671,24350649.27,14313921.58,75736,10,10,10,0,0,0,0,0,0,25772031,47448063,48431103,25506309.62,2006
1781563692,0,77706,0,1998.98,1968.99,12255231,24412159,36405247,47349759,51806207,305408,80412671,24416535.13,14357118.12,77706,10,10,10,0,0,0,0,0,0,27410431,51412991,54263807,26949495.16,1970
1781563693,0,79750,0,2000.14,2045.02,12271615,24428543,36438015,47415295,51806207,305408,80412671,24441335.93,14369009.84,79750,10,10,10,0,0,0,0,0,0,24821759,48562175,52199423,25384178.91,2044
1781563694,0,81730,0,1999.66,1980.42,12230655,24379391,36438015,47382527,51838975,305408,80412671,24431807.96,14372524.14,81730,10,10,10,0,0,0,0,0,0,23511039,46661631,52953087,24048042.47,1980
1781563695,0,83710,0,1999.15,1978.41,12271615,24444927,36503551,47480831,51937279,305408,80412671,24481798.75,14390400.74,83710,10,10,10,0,0,0,0,0,0,26804223,49020927,53215231,26545307.41,1980
1781563696,0,85750,0,2000.13,2041.28,12296191,24461311,36536319,47480831,51970047,305408,80412671,24499095.21,14397887.89,85750,10,10,10,0,0,0,0,0,0,25427967,47611903,52166655,25208843.80,2040
1781563697,0,87750,0,2000.12,1999.82,12287999,24461311,36536319,47480831,51838975,305408,80412671,24503141.37,14398962.86,87750,10,10,10,0,0,0,0,0,0,24543231,47710207,49446911,24676620.42,2000
1781563698,0,89766,0,2000.47,2015.61,12279807,24477695,36569087,47513599,51838975,305408,80412671,24515025.19,14408299.40,89766,10,10,10,0,0,0,0,0,0,25460735,48398335,50823167,25032289.40,2016
1781563699,0,91790,0,2000.97,2023.46,12304383,24510463,36601855,47579135,52002815,305408,80412671,24548967.64,14427986.88,91790,10,10,10,0,0,0,0,0,0,25460735,49610751,53805055,26054342.45,2024
1781563700,0,93750,0,2000.10,1960.33,12320767,24543231,36634623,47644671,52166655,305408,80412671,24592494.39,14460240.33,93750,10,10,10,0,0,0,0,0,0,26132479,50757631,59047935,26630922.91,1960
1781563701,0,95790,0,2000.94,2040.03,12304383,24543231,36667391,47644671,52166655,305408,80412671,24592874.63,14466140.87,95790,10,10,10,0,0,0,0,0,0,23969791,47087615,52559871,24610348.74,2040
1781563702,0,97790,0,2000.90,1999.37,12320767,24543231,36667391,47644671,52101119,305408,80412671,24602982.99,14465142.24,97790,10,10,10,0,0,0,0,0,0,24920063,47775743,49840127,25087123.33,2000
1781563703,0,99778,0,2000.65,1988.23,12337151,24543231,36667391,47644671,52101119,305408,80412671,24607774.39,14464617.01,99778,10,10,10,0,0,0,0,0,0,24690687,46825471,51150847,24843463.98,1988
1781563704,0,101718,0,1999.47,1940.70,12361727,24559615,36700159,47644671,52101119,305408,80412671,24626172.74,14469529.04,101718,10,10,10,0,0,0,0,0,0,25444351,48103423,53739519,25572435.60,1940
1781563705,0,103710,0,1999.32,1991.31,12378111,24592383,36732927,47644671,52101119,305408,80412671,24642831.08,14470726.12,103710,10,10,10,0,0,0,0,0,0,26181631,47710207,54689791,25493460.11,1992
1781563706,0,105790,0,2000.86,2080.96,12435455,24641535,36765695,47611903,52002815,305408,80412671,24666671.75,14465664.41,105790,10,10,10,0,0,0,0,0,0,26279935,47185919,48791551,25855381.42,2080
1781563707,0,107770,0,2000.48,1980.18,12484607,24657919,36732927,47579135,51970047,305408,80412671,24671832.29,14459999.91,107770,10,10,10,0,0,0,0,0,0,25198591,46268415,48332799,24947556.33,1980
1781563708,0,109766,0,2000.40,1996.31,12509183,24690687,36798463,47611903,51970047,305408,80412671,24703596.33,14466062.55,109766,10,10,10,0,0,0,0,0,0,26820607,48758783,56426495,26418631.82,1996
1781563709,0,111790,0,2000.79,2022.25,12500991,24707071,36798463,47644671,51838975,305408,80412671,24707183.83,14464759.84,111790,10,10,10,0,0,0,0,0,0,24756223,48037887,49283071,24901741.53,2024
1781563710,0,113772,0,2000.46,1981.98,12509183,24707071,36798463,47611903,51773439,305408,80412671,24708433.46,14459875.04,113772,10,10,10,0,0,0,0,0,0,25051135,46268415,48463871,24778916.29,1982
1781563711,0,115730,0,1999.76,1959.65,12517375,24707071,36798463,47546367,51707903,305408,80412671,24703557.29,14452465.15,115730,10,10,10,0,0,0,0,0,0,25018367,45678591,46530559,24420220.99,1958
1781563712,0,117778,0,2000.57,2047.63,12509183,24690687,36765695,47513599,51642367,305408,80412671,24686315.44,14445111.46,117778,10,10,10,0,0,0,0,0,0,23674879,44924927,49446911,23711999.69,2048
1781563713,0,119758,0,2000.23,1980.18,12533759,24707071,36765695,47513599,51576831,305408,80412671,24700313.73,14442539.33,119758,10,10,10,0,0,0,0,0,0,25362431,47120383,49676287,25532985.41,1980
1781563714,0,131630,0,2162.39,11867.51,13590527,26443775,39387135,101777407,271581183,305408,337379327,34445896.14,43612540.33,131630,10,10,10,0,0,0,0,0,0,115736575,306970623,330563583,132753802.01,11872
1781563715,0,134820,0,2179.00,3190.05,13860863,26984447,40337407,176029695,329515007,305408,387710975,41211223.06,61424978.03,134820,10,10,10,0,0,0,0,0,0,317456383,378011647,387448831,320371092.46,3190
1781563716,0,137780,0,2191.44,2961.50,14123007,27541503,41680895,279969791,1478492159,305408,1553989631,72097439.57,217178920.94,137780,10,10,10,0,0,0,0,0,0,1474297855,1536163839,1543503871,1478881125.02,2960
1781563717,0,140400,0,2198.12,2618.33,14360575,28033023,42991615,327679999,2075131903,305408,2146435071,109572182.15,346634658.34,140400,10,10,10,0,0,0,0,0,0,2077229055,2130706431,2139095039,2080285935.19,2620
1781563718,0,143280,0,2208.64,2880.26,14630911,28540927,43843583,1470103551,3674210303,305408,3743416319,181240178.29,606759331.01,143280,10,10,10,0,0,0,0,0,0,3674210303,3730833407,3739222015,3675054990.22,2880
1781563719,0,146220,0,2219.75,2941.26,14884863,29081599,44662783,2070937599,4078960639,305408,4146069503,259611691.81,812473947.84,146220,10,10,10,0,0,0,0,0,0,4078960639,4139778047,4146069503,4079023411.90,2940
1781563720,0,148332,0,2218.13,2111.09,15089663,29442047,45285375,3640655871,5502926847,305408,5570035711,334474813.04,1019184997.13,148332,10,10,10,0,0,0,0,0,0,5519704063,5557452799,5557452799,5517469882.18,2112
1781563721,0,152890,0,2252.60,4557.95,15499263,30359551,46759935,4095737855,5997854719,305408,6069157887,499414116.85,1376449030.93,152890,10,10,10,0,0,0,0,0,0,5968494591,6056574975,6064963583,5867070284.72,4558
1781563722,0,159800,0,2320.23,6909.76,16121855,32522239,49446911,6010437631,6912212991,305408,6991904767,774368986.79,1866970808.50,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6857994177.17,6910
1781563723,0,166780,0,2386.90,6977.77,16744447,33882111,102629375,6920601599,7474249727,305408,7558135807,1052584725.90,2260970775.94,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7549747199,7422051073.91,6980
1781563724,0,171760,0,2423.51,4982.21,17154047,34734079,204210175,7428112383,8174698495,305408,8271167487,1257383519.36,2523620605.57,171760,10,10,10,0,0,0,0,0,0,8136949759,8250195967,8258584575,8116086887.63,4980
1781563725,0,176060,0,2449.62,4300.55,17547263,35454975,301727743,7994343423,8849981439,305408,8942256127,1442044925.02,2752333404.27,176060,10,10,10,0,0,0,0,0,0,8833204223,8933867519,8942256127,8818194468.20,4300
1781563726,0,181470,0,2490.25,5410.29,18055167,36438015,1469054975,8732540927,9546235903,305408,9646899199,1682380237.61,3037995449.25,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9503717600.86,5410
1781563727,0,190140,0,2573.90,8670.73,18890751,38043647,3701473279,9596567551,10317987839,305408,10410262527,2070166389.27,3457867814.60,190140,10,10,10,0,0,0,0,0,0,10166992895,10385096703,10401873919,10186839162.12,8670
1781563728,0,204590,0,2732.52,14450.81,20201471,40959999,6769606655,10536091647,10695475199,305408,10770972671,2671978047.66,3984796626.79,204590,10,10,10,0,0,0,0,0,0,10603200511,10729029631,10762584063,10590903219.04,14450
1781563729,0,212170,0,2796.39,7574.25,21184511,43319295,6954156031,10678697983,11240734719,305408,11358175231,2971684444.67,4211604263.49,212170,10,10,10,0,0,0,0,0,0,11156848639,11333009407,11349786623,11060989426.76,7580
1781563730,0,216970,0,2822.46,4801.66,22036479,44204031,7419723775,10770972671,11869880319,305408,11962155007,3168332968.65,4365155156.45,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11962155007,11860607412.91,4800
1781563731,0,221020,0,2838.22,4049.01,22659071,44990463,7503609855,11240734719,12398362623,305408,12490637311,3337478283.08,4498687373.36,221020,10,10,10,0,0,0,0,0,0,12406751231,12473860095,12490637311,12399073066.60,4050
1781563732,0,231080,0,2929.80,10064.79,23625727,47087615,8774483967,12423528447,13354663935,305408,13438550015,3764113467.29,4833074436.63,231080,10,10,10,0,0,0,0,0,0,13287555071,13404995583,13421772799,13137364800.64,10060
1781563733,0,238590,0,2987.12,7506.44,24248319,49086463,9521070079,13304332287,13757317119,305408,13849591807,4077306453.45,5063760343.14,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13714142038.11,7510
1781563734,0,242610,0,2999.90,4020.72,24625151,51314687,10007609343,13404995583,14126415871,305408,14310965247,4244436448.80,5184083802.29,242610,10,10,10,0,0,0,0,0,0,14143193087,14302576639,14310965247,14163726397.13,4020
1781563735,0,249120,0,3042.79,6513.14,25198591,90439679,10259267583,13765705727,15258877951,305408,15351152639,4526540553.91,5398129319.75,249120,10,10,10,0,0,0,0,0,0,14914945023,15325986815,15351152639,15039793540.21,6510
1781563736,0,275490,0,3324.25,26354.85,27541503,1543503871,10796138495,14579400703,15325986815,305408,15451815935,5475262129.48,5906125070.49,275490,10,10,10,0,0,0,0,0,0,14436794367,15376318463,15435038719,14437928754.66,26370
1781563737,0,287850,0,3432.01,12366.78,28655615,4045406207,11903434751,14554234879,15325986815,305408,15451815935,5821668070.36,6004944042.25,287850,10,10,10,0,0,0,0,0,0,13539213311,13673431039,13690208255,13542652912.76,12360
