timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1974,0,2051.70,1975.19,9240575,19496959,29589503,38666239,42631167,387584,47415295,19649422.78,11899444.48,1974,10,10,10,0,0,0,0,0,0,19496959,38666239,42631167,19649422.78,1974
1781563655,0,3970,0,2023.10,1995.58,9715711,20512767,31473663,41877503,44171263,387584,47775743,21018620.29,12576236.31,3970,10,10,10,0,0,0,0,0,0,22839295,43057151,46530559,22372726.44,1996
1781563656,0,5970,0,2015.08,1999.36,10018815,21135359,32309247,41877503,44072959,387584,47775743,21325302.03,12570008.72,5970,10,10,10,0,0,0,0,0,0,23019519,41615359,43941887,21934065.28,2000
1781563657,0,7994,0,2017.38,2024.18,10059775,21200895,32145407,41385983,43909119,387584,47775743,21128041.50,12393026.11,7994,10,10,10,0,0,0,0,0,0,21495807,38371327,43352063,20546200.92,2024
1781563658,0,9992,0,2013.63,1998.76,10756095,22282239,32948223,42860543,47054847,387584,49709055,21829330.41,12768109.59,9992,10,10,10,0,0,0,0,0,0,25051135,46661631,48562175,24635188.02,1998
1781563659,0,11934,0,2001.48,1941.23,10911743,22478847,33243135,43122687,47644671,387584,51806207,22123691.54,12913069.90,11934,10,10,10,0,0,0,0,0,0,23838719,45613055,50692095,23638241.68,1942
1781563660,0,14010,0,2012.23,2076.32,10960895,22347775,33144831,42893311,47415295,387584,51806207,21990744.33,12856708.70,14010,10,10,10,0,0,0,0,0,0,21954559,41156607,43941887,21226490.02,2076
1781563661,0,15994,0,2008.74,1984.46,10788863,22315007,33128447,42696703,47054847,387584,51806207,21979527.01,12806612.50,15994,10,10,10,0,0,0,0,0,0,21921791,41156607,43548671,21900316.00,1984
1781563662,0,18010,0,2009.57,2016.17,10649599,22249471,33079295,42532863,46792703,387584,51806207,21922904.73,12773061.91,18010,10,10,10,0,0,0,0,0,0,21331967,40239103,43450367,21473690.03,2016
1781563663,0,19990,0,2006.44,1978.40,10493951,22118399,32980991,42270719,46530559,387584,51806207,21874378.90,12723472.06,19990,10,10,10,0,0,0,0,0,0,20496383,39944191,41975807,21432990.00,1980
1781563664,0,22010,0,2007.73,2020.55,10485759,22183935,33079295,42237951,46333951,387584,51806207,21901762.30,12722718.44,22010,10,10,10,0,0,0,0,0,0,22839295,42139647,45744127,22172749.50,2020
1781563665,0,23934,0,2000.78,1924.55,10461183,22200319,33161215,42369023,47382527,369664,73990143,22007979.65,12893005.03,23934,10,10,10,0,0,0,0,0,0,22462463,48857087,65634303,23223075.19,1924
1781563666,0,25990,0,2005.03,2055.87,10747903,22593535,33685503,43220991,49348607,369664,73990143,22411210.34,13196879.93,25990,10,10,10,0,0,0,0,0,0,27410431,50855935,53936127,27105239.16,2056
1781563667,0,27950,0,2001.77,1959.53,10928127,22806527,34013183,43810815,49774591,233856,73990143,22659733.39,13350193.00,27950,10,10,10,0,0,0,0,0,0,26279935,49119231,51150847,25955199.77,1960
1781563668,0,29930,0,2000.28,1979.54,10993663,22937599,34177023,44105727,49709055,233856,73990143,22773277.92,13415244.97,29930,10,10,10,0,0,0,0,0,0,24854527,46301183,49086463,24376090.89,1980
1781563669,0,31930,0,2000.28,2000.31,11034623,23052287,34373631,44564479,49643519,233856,73990143,22894299.71,13487409.11,31930,10,10,10,0,0,0,0,0,0,25067519,47382527,48922623,24705390.78,2000
1781563670,0,34010,0,2004.99,2080.19,11173887,23232511,34603007,45055999,49643519,233856,73990143,23064873.30,13559807.49,34010,10,10,10,0,0,0,0,0,0,26656767,47480831,48693247,25683341.91,2080
1781563671,0,35930,0,2000.21,1919.20,11247615,23314431,34766847,45416447,49709055,233856,73990143,23180169.10,13621379.39,35930,10,10,10,0,0,0,0,0,0,25444351,48005119,49905663,25222466.13,1920
1781563672,0,37978,0,2002.75,2048.34,11296767,23330815,34799615,45449215,49709055,233856,73990143,23225177.68,13658270.19,37978,10,10,10,0,0,0,0,0,0,23412735,46170111,48758783,24014805.62,2048
1781563673,0,39994,0,2003.49,2017.53,11411455,23396351,34897919,45514751,49676287,233856,73990143,23302960.64,13697802.17,39994,10,10,10,0,0,0,0,0,0,24297471,47087615,49577983,24768258.92,2016
1781563674,0,42008,0,2003.94,2012.83,11624447,23543807,35160063,45940735,49938431,233856,73990143,23452496.90,13779886.25,42008,10,10,10,0,0,0,0,0,0,26738687,48594943,52166655,26421987.08,2014
1781563675,0,43970,0,2002.05,1962.44,11722751,23658495,35323903,46170111,50036735,233856,73990143,23566961.17,13838736.89,43970,10,10,10,0,0,0,0,0,0,26312703,48594943,51970047,26017733.28,1962
1781563676,0,45946,0,2000.90,1975.59,11788287,23740415,35454975,46497791,50135039,233856,73990143,23664126.20,13897355.01,45946,10,10,10,0,0,0,0,0,0,26427391,48693247,51576831,25826244.86,1976
1781563677,0,47910,0,1999.37,1964.22,11894783,23805951,35618815,46628863,50364415,233856,73990143,23757622.41,13945779.67,47910,10,10,10,0,0,0,0,0,0,26034175,48431103,52723711,25944881.53,1964
1781563678,0,50010,0,2003.39,2099.88,11968511,23871487,35717119,46858239,50790399,233856,73990143,23856099.65,14008901.05,50010,10,10,10,0,0,0,0,0,0,26329087,49479679,52887551,26102787.60,2100
1781563679,0,51974,0,2001.85,1963.34,11968511,23904255,35717119,46792703,50757631,233856,73990143,23863835.83,14014650.01,51974,10,10,10,0,0,0,0,0,0,24264703,45776895,49577983,24060824.83,1964
1781563680,0,53970,0,2001.66,1996.75,12066815,23986175,35848191,46923775,51281919,233856,73990143,23954604.26,14073104.22,53970,10,10,10,0,0,0,0,0,0,26329087,50626559,55181311,26318130.40,1996
1781563681,0,55956,0,2001.10,1986.14,12140543,24084479,36012031,47120383,51478527,233856,73990143,24062765.21,14117670.94,55956,10,10,10,0,0,0,0,0,0,27279359,49217535,53018623,27002063.60,1986
1781563682,0,57970,0,2001.57,2014.65,12214271,24199167,36110335,47153151,51347455,233856,73990143,24122352.05,14130784.14,57970,10,10,10,0,0,0,0,0,0,26230783,47710207,48791551,25777884.03,2014
1781563683,0,59970,0,2001.48,1998.71,12328959,24330239,36208639,47185919,51216383,233856,73990143,24197281.44,14140077.47,59970,10,10,10,0,0,0,0,0,0,26738687,47513599,48726015,26369109.76,2000
1781563684,0,61994,0,2002.21,2024.16,12443647,24444927,36306943,47316991,51347455,233856,73990143,24298644.95,14167705.94,61994,10,10,10,0,0,0,0,0,0,27688959,48660479,53084159,27301989.69,2024
1781563685,0,63980,0,2001.72,1986.42,12451839,24510463,36405247,47415295,51445759,233856,73990143,24360285.38,14201248.74,63980,10,10,10,0,0,0,0,0,0,27262975,49119231,51970047,26284422.57,1986
1781563686,0,66006,0,2002.43,2025.16,12460031,24543231,36470783,47448063,51445759,233856,73990143,24395015.95,14229543.95,66006,10,10,10,0,0,0,0,0,0,25116671,48889855,51609599,25491788.83,2026
1781563687,0,67930,0,2000.17,1925.66,12443647,24559615,36503551,47480831,51445759,233856,73990143,24419514.30,14242810.73,67930,10,10,10,0,0,0,0,0,0,25968639,48103423,50823167,25259970.66,1924
1781563688,0,69970,0,2001.27,2038.61,12492799,24625151,36569087,47579135,51773439,233856,73990143,24489428.92,14283897.46,69970,10,10,10,0,0,0,0,0,0,26607615,50429951,53444607,26817517.18,2040
1781563689,0,71926,0,2000.04,1956.94,12500991,24641535,36601855,47579135,51838975,233856,73990143,24508016.54,14301896.33,71926,10,10,10,0,0,0,0,0,0,25133055,47611903,55246847,25172932.78,1956
1781563690,0,73954,0,2000.77,2027.12,12492799,24674303,36634623,47611903,51806207,233856,73990143,24531177.95,14311645.85,73954,10,10,10,0,0,0,0,0,0,26132479,48103423,49283071,25352631.35,2028
1781563691,0,75986,0,2001.62,2032.96,12492799,24707071,36667391,47611903,51675135,233856,73990143,24550168.47,14320698.62,75986,10,10,10,0,0,0,0,0,0,25608191,47808511,50626559,25241322.52,2032
1781563692,0,77950,0,2000.63,1963.19,12517375,24772607,36732927,47710207,51970047,233856,73990143,24615490.61,14361720.04,77950,10,10,10,0,0,0,0,0,0,26738687,51445759,54460415,27142765.36,1964
1781563693,0,79970,0,2001.13,2020.44,12541951,24821759,36765695,47677439,51970047,233856,73990143,24638988.46,14366871.19,79970,10,10,10,0,0,0,0,0,0,25870335,47284223,51150847,25545749.54,2020
1781563694,0,81950,0,2000.59,1979.16,12525567,24821759,36765695,47644671,51937279,233856,73990143,24636567.82,14365061.88,81950,10,10,10,0,0,0,0,0,0,25083903,46923775,50036735,24538801.13,1980
1781563695,0,83930,0,2000.12,1980.92,12550143,24854527,36798463,47710207,52035583,233856,73990143,24667781.08,14383781.02,83930,10,10,10,0,0,0,0,0,0,25477119,48791551,53870591,25959663.13,1980
1781563696,0,85970,0,2001.05,2040.02,12607487,24838143,36798463,47677439,52101119,233856,73990143,24681914.56,14390514.33,85970,10,10,10,0,0,0,0,0,0,24690687,46465023,52887551,25263396.52,2040
1781563697,0,87954,0,2000.66,1984.12,12632063,24870911,36798463,47644671,52101119,233856,73990143,24692329.31,14389841.82,87954,10,10,10,0,0,0,0,0,0,25411583,46530559,54296575,25143617.42,1984
1781563698,0,90010,0,2001.90,2056.25,12648447,24920063,36831231,47677439,52035583,233856,73990143,24719046.81,14399115.82,90010,10,10,10,0,0,0,0,0,0,26165247,48103423,50167807,25861999.69,2056
1781563699,0,91930,0,2000.11,1919.61,12656639,24936447,36863999,47742975,52133887,233856,73990143,24750715.43,14423207.45,91930,10,10,10,0,0,0,0,0,0,26656767,50855935,53575679,26235346.93,1920
1781563700,0,94010,0,2001.81,2079.90,12730367,25001983,36962303,47841279,52461567,233856,73990143,24833963.09,14473524.88,94010,10,10,10,0,0,0,0,0,0,27901951,53706751,60063743,28513269.42,2080
1781563701,0,96010,0,2001.79,2000.65,12754943,25051135,36995071,47874047,52428799,233856,73990143,24863955.87,14472044.36,96010,10,10,10,0,0,0,0,0,0,27377663,48037887,48758783,26273766.53,2000
1781563702,0,98010,0,2001.72,1998.49,12763135,25051135,36995071,47841279,52428799,233856,73990143,24869283.74,14471122.75,98010,10,10,10,0,0,0,0,0,0,25427967,47022079,52133887,25125048.06,2000
1781563703,0,99984,0,2001.18,1974.66,12763135,25051135,36995071,47808511,52396031,233856,73990143,24865917.79,14465943.46,99984,10,10,10,0,0,0,0,0,0,25083903,46268415,49250303,24698797.20,1974
1781563704,0,102010,0,2001.65,2025.49,12771327,25051135,36995071,47841279,52396031,233856,73990143,24872015.99,14470611.81,102010,10,10,10,0,0,0,0,0,0,24674303,48070655,52101119,25172964.90,2026
1781563705,0,103930,0,2000.07,1919.63,12787711,25067519,37027839,47808511,52396031,233856,73990143,24893700.60,14475086.70,103930,10,10,10,0,0,0,0,0,0,26623999,47808511,57737215,26045808.20,1920
1781563706,0,106010,0,2001.60,2080.63,12787711,25067519,37027839,47808511,52330495,233856,73990143,24888648.49,14470370.69,106010,10,10,10,0,0,0,0,0,0,24821759,46235647,48955391,24636212.92,2080
1781563707,0,107996,0,2001.31,1986.34,12787711,25051135,37027839,47775743,52330495,233856,73990143,24879271.23,14467345.42,107996,10,10,10,0,0,0,0,0,0,24133631,45907967,49643519,24378726.09,1986
1781563708,0,109914,0,1999.80,1918.22,12795903,25051135,37027839,47775743,52330495,233856,73990143,24887528.95,14469250.80,109914,10,10,10,0,0,0,0,0,0,25444351,47677439,52920319,25352492.91,1918
1781563709,0,111960,0,2000.64,2046.69,12804095,25083903,37060607,47775743,52297727,233856,73990143,24900167.06,14468423.65,111960,10,10,10,0,0,0,0,0,0,26492927,48037887,49774591,25579103.84,2046
1781563710,0,113996,0,2001.26,2035.92,12795903,25067519,37027839,47742975,52232191,233856,73990143,24890222.98,14463872.33,113996,10,10,10,0,0,0,0,0,0,24412159,45711359,48889855,24343396.09,2036
1781563711,0,115938,0,2000.21,1940.37,12787711,25067519,37027839,47710207,52166655,233856,73990143,24875152.81,14456287.45,115938,10,10,10,0,0,0,0,0,0,24739839,46039039,47415295,23990529.12,1942
1781563712,0,117990,0,2001.10,2053.04,12787711,25067519,36995071,47710207,52133887,233856,73990143,24869736.63,14449827.31,117990,10,10,10,0,0,0,0,0,0,24903679,46661631,48431103,24563722.98,2052
1781563713,0,119976,0,2000.85,1985.82,12812287,25067519,36995071,47677439,52101119,233856,73990143,24875386.86,14446375.39,119976,10,10,10,0,0,0,0,0,0,25149439,46694399,48758783,25211071.81,1986
1781563714,0,127030,0,2083.75,7056.19,13426687,26165247,38469631,56983551,408158207,233856,477364223,40193223.10,71830371.72,127030,10,10,10,0,0,0,0,0,0,338427903,453509119,468189183,300722386.78,7054
1781563715,0,140380,0,2265.57,13350.35,14753791,28295167,43679743,829423615,974127103,233856,1022361599,112719533.46,237650916.76,140380,10,10,10,0,0,0,0,0,0,847249407,992477183,1009778687,802833181.72,13350
1781563716,0,151960,0,2413.51,11581.00,15843327,30605311,47349759,1120927743,1227882495,233856,1274019839,191812686.52,358152260.24,151960,10,10,10,0,0,0,0,0,0,1149239295,1250951167,1264582655,1150629338.33,11580
1781563717,0,172354,0,2694.61,20384.59,17514495,35553279,647495679,1346371583,1437597695,233856,1492123647,326602419.22,499124055.99,172354,10,10,10,0,0,0,0,0,0,1331691519,1451229183,1481637887,1330949177.14,20394
1781563718,0,192230,0,2959.09,19879.24,19185663,38797311,1118830591,1411383295,1490026495,233856,1584398335,435101990.97,571077789.34,192230,10,10,10,0,0,0,0,0,0,1374683135,1527775231,1566572543,1375952020.58,19876
1781563719,0,207230,0,3141.63,14999.30,20758527,42958847,1245708287,1458569215,1544552447,233856,1610612735,508298526.52,609532770.12,207230,10,10,10,0,0,0,0,0,0,1444937727,1572863999,1602224127,1446336528.38,15000
1781563720,0,223810,0,3342.31,16575.90,23330815,46530559,1326448639,1600126975,1747976191,233856,1823473663,591897705.32,657240179.88,223810,10,10,10,0,0,0,0,0,0,1635778559,1783627775,1810890751,1636786596.96,16580
1781563721,0,240800,0,3543.11,16988.76,25001983,54034431,1382023167,1929379839,2076180479,233856,2176843775,689921890.13,727010402.87,240800,10,10,10,0,0,0,0,0,0,1981808639,2130706431,2166358015,1981198688.46,16990
1781563722,0,243920,0,3536.97,3119.44,25280511,285736959,1391460351,1973420031,2608857087,233856,2717908991,714903208.89,754960456.81,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2707423231,2642948579.12,3120
1781563723,0,248390,0,3550.32,4470.98,25673727,352845823,1406140415,2030043135,2910846975,233856,3011510271,754542597.68,803427598.70,248390,10,10,10,0,0,0,0,0,0,2919235583,2998927359,3007315967,2917593987.84,4470
1781563724,0,255580,0,3601.62,7192.14,26296319,615514111,1432354815,2659188735,3990880255,233856,4076863487,840900183.48,941206979.15,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4074766335,3824260508.73,7190
1781563725,0,259410,0,3604.81,3831.32,26640383,656932863,1445986303,2929721343,4768923647,233856,4869586943,899240472.68,1048779338.85,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792350423.76,3830
1781563726,0,263080,0,3605.67,3667.32,26918911,697303039,1460666367,3651141631,5075107839,233856,5175771135,957765569.77,1151830918.05,263080,10,10,10,0,0,0,0,0,0,5091885055,5154799615,5167382527,5094549067.61,3670
1781563727,0,269870,0,3648.73,6791.51,27443199,878706687,1491075071,4760535039,6035603455,233856,6132072447,1082962778.77,1378794149.27,269870,10,10,10,0,0,0,0,0,0,5876219903,6119489535,6127878143,5933755377.22,6790
1781563728,0,278430,0,3714.26,8561.01,28098559,979894271,1548746751,5804916735,6731857919,233856,6824132607,1255632124.16,1668144405.98,278430,10,10,10,0,0,0,0,0,0,6698303487,6803161087,6824132607,6699355983.91,8560
1781563729,0,286230,0,3768.01,7795.71,28770303,1102053375,1626341375,6656360447,7394557951,233856,7511998463,1420146463.19,1916630431.71,286230,10,10,10,0,0,0,0,0,0,7243563007,7482638335,7491026943,7292675619.18,7800
1781563730,0,294700,0,3829.16,8477.92,29589503,1164967935,1738539007,7155482623,8329887743,233856,8451522559,1616657897.61,2207544804.03,294700,10,10,10,0,0,0,0,0,0,8279556095,8426356735,8438939647,8257445131.67,8470
1781563731,0,299430,0,3840.70,4728.84,30048255,1195376639,1846542335,7432306687,8942256127,233856,9059696639,1732008299.96,2371883103.20,299430,10,10,10,0,0,0,0,0,0,8967421951,9051308031,9059696639,8918850492.89,4730
1781563732,0,311300,0,3942.39,11871.09,31932415,1247805439,1994391551,8891924479,9193914367,233856,9277800447,2012963923.03,2720845229.35,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9261023231,9100288456.87,11870
1781563733,0,325090,0,4065.54,13790.49,33685503,1299185663,2703228927,9202302975,9789505535,233856,9915334655,2331097370.94,3061996181.96,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512746561.27,13790
1781563734,0,329430,0,4068.92,4338.94,34078719,1311768575,2952790015,9302966271,9990832127,233856,10116661247,2432509514.44,3165862856.16,329430,10,10,10,0,0,0,0,0,0,10041163775,10108272639,10116661247,10028839867.10,4340
1781563735,0,337590,0,4118.81,8155.39,34897919,1331691519,3997171711,9739173887,10896801791,233856,11031019519,2635691910.21,3383398235.08,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838434145.38,8160
1781563736,0,345630,0,4166.11,8046.90,35618815,1351614463,4857004031,10066329599,11727273983,233856,11844714495,2846148266.79,3611246535.90,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11682959388.53,8040
1781563737,0,350030,0,4168.86,4396.22,36012031,1361051647,5138022399,10779361279,12230590463,233856,12389974015,2964796319.04,3739387024.08,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12284870477.27,4400
