timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9530,0,2012.15,2002.88,11780095,22478847,32997375,42663935,46563327,308480,52035583,21872432.31,12665447.32,9530,10,10,10,0,0,0,0,0,0,25067519,46170111,49709055,24345049.42,2004
1781563659,0,11490,0,2003.17,1960.63,11575295,22462463,33095679,42827775,46825471,308480,52953087,22032406.04,12832805.11,11490,10,10,10,0,0,0,0,0,0,22347775,43417599,49938431,22810237.45,1960
1781563660,0,13470,0,1999.54,1978.72,11263999,22347775,32980991,42696703,46661631,308480,52953087,21998725.25,12791304.01,13470,10,10,10,0,0,0,0,0,0,20561919,40140799,45088767,21803274.60,1980
1781563661,0,15490,0,2002.21,2020.22,10985471,22298623,32964607,42565631,46563327,308480,52953087,21971162.40,12772578.89,15490,10,10,10,0,0,0,0,0,0,21446655,40894463,44269567,21787364.63,2020
1781563662,0,17526,0,2006.06,2035.81,10952703,22249471,32948223,42369023,46235647,308480,52953087,21908851.00,12728979.09,17526,10,10,10,0,0,0,0,0,0,21856255,41025535,43614207,21434782.43,2036
1781563663,0,19530,0,2005.82,2003.71,10944511,22216703,32915455,42074111,45973503,308480,52953087,21855299.30,12692909.39,19530,10,10,10,0,0,0,0,0,0,21921791,40501247,42893311,21386962.40,2004
1781563664,0,21470,0,1999.75,1940.62,10944511,22265855,32980991,42139647,45973503,308480,52953087,21902071.52,12695650.48,21470,10,10,10,0,0,0,0,0,0,23019519,42663935,45809663,22372928.00,1940
1781563665,0,23490,0,2001.59,2021.33,10878975,22233087,32997375,42074111,45875199,308480,52953087,21891960.37,12692565.87,23490,10,10,10,0,0,0,0,0,0,21889023,41517055,45219839,21784491.85,2020
1781563666,0,25490,0,2001.40,1999.20,11091967,22527999,33538047,42958847,48562175,308480,77856767,22296710.37,13144482.84,25490,10,10,10,0,0,0,0,0,0,26607615,52920319,67764223,27050499.14,2000
1781563667,0,27460,0,1999.12,1970.10,11182079,22740991,33816575,43646975,49512447,308480,77856767,22529078.67,13302277.47,27460,10,10,10,0,0,0,0,0,0,25903103,48332799,52658175,25535712.10,1970
1781563668,0,29542,0,2004.74,2081.89,11214847,22790143,33980415,43974655,49610751,308480,77856767,22651506.57,13391215.28,29542,10,10,10,0,0,0,0,0,0,24526847,46956543,50626559,24266237.66,2082
1781563669,0,31548,0,2004.81,2005.86,11337727,22970367,34275327,44498943,49643519,308480,77856767,22820169.69,13474275.20,31548,10,10,10,0,0,0,0,0,0,25853951,47022079,50692095,25304041.09,2006
1781563670,0,33532,0,2003.55,1983.69,11395071,23068671,34373631,44761087,49610751,308480,77856767,22920321.08,13529190.03,33532,10,10,10,0,0,0,0,0,0,24215551,46465023,49545215,24512849.23,1984
1781563671,0,35490,0,2000.97,1957.77,11616255,23248895,34635775,45219839,49676287,302336,77856767,23099456.57,13603049.17,35490,10,10,10,0,0,0,0,0,0,26918911,47874047,49938431,26167266.19,1958
1781563672,0,37532,0,2003.18,2042.47,11739135,23330815,34734079,45383679,49545215,302336,77856767,23190699.47,13641221.06,37532,10,10,10,0,0,0,0,0,0,24707071,46628863,48103423,24776502.85,2042
1781563673,0,39550,0,2003.98,2018.94,11755519,23379967,34865151,45547519,49610751,302336,77856767,23262443.09,13690888.90,39550,10,10,10,0,0,0,0,0,0,24690687,46759935,49971199,24596774.95,2018
1781563674,0,41510,0,2001.78,1958.45,11862015,23511039,35061759,45842431,49905663,302336,77856767,23402256.83,13760649.21,41510,10,10,10,0,0,0,0,0,0,26542079,48300031,52527103,26223498.38,1960
1781563675,0,43470,0,1999.85,1959.87,11976703,23658495,35258367,46170111,50036735,302336,77856767,23543919.66,13823604.48,43470,10,10,10,0,0,0,0,0,0,26968063,48627711,52166655,26544136.10,1960
1781563676,0,45550,0,2003.38,2080.03,11984895,23707647,35291135,46202879,50167807,302336,77856767,23608313.50,13880099.41,45550,10,10,10,0,0,0,0,0,0,24674303,48791551,51445759,24954082.71,2080
1781563677,0,47530,0,2002.40,1980.09,11984895,23756799,35356671,46366719,50266111,302336,77856767,23675481.06,13934549.42,47530,10,10,10,0,0,0,0,0,0,24936447,48758783,52494335,25220674.13,1980
1781563678,0,49540,0,2002.77,2011.53,12058623,23871487,35487743,46497791,50561023,302336,77856767,23770925.72,13998443.50,49540,10,10,10,0,0,0,0,0,0,25706495,49709055,52625407,26027883.49,2010
1781563679,0,51510,0,2001.45,1969.01,12115967,23937023,35553279,46530559,50429951,302336,77856767,23814543.03,14004082.82,51510,10,10,10,0,0,0,0,0,0,25591807,46661631,47939583,24911396.39,1970
1781563680,0,53462,0,1999.64,1952.83,12165119,24002559,35651583,46661631,50888703,302336,77856767,23896884.11,14051884.72,53462,10,10,10,0,0,0,0,0,0,25788415,49414143,55803903,26069726.82,1952
1781563681,0,55482,0,2000.33,2018.79,12181503,24051711,35749887,46759935,51380223,302336,77856767,23966191.91,14107573.10,55482,10,10,10,0,0,0,0,0,0,25657343,49938431,53706751,25800515.55,2020
1781563682,0,57506,0,2001.14,2023.68,12165119,24051711,35815423,46759935,51347455,291072,77856767,23980176.00,14123978.58,57506,10,10,10,0,0,0,0,0,0,23576575,46563327,49643519,24363508.62,2024
1781563683,0,59496,0,2000.83,1991.76,12115967,24035327,35880959,46792703,51183615,291072,77856767,23991248.14,14133746.30,59496,10,10,10,0,0,0,0,0,0,23789567,47448063,49119231,24311205.31,1990
1781563684,0,61530,0,2001.88,2033.21,12124159,24100863,35979263,46891007,51150847,291072,77856767,24041884.30,14155030.36,61530,10,10,10,0,0,0,0,0,0,26542079,48529407,50626559,25523029.14,2034
1781563685,0,63524,0,2001.63,1994.04,12132351,24133631,36044799,46989311,51314687,291072,77856767,24098687.18,14192207.19,63524,10,10,10,0,0,0,0,0,0,26066943,49676287,52330495,25851486.36,1994
1781563686,0,65510,0,2001.15,1985.79,12148735,24182783,36110335,47054847,51216383,291072,77856767,24137830.55,14216972.83,65510,10,10,10,0,0,0,0,0,0,25411583,48463871,50331647,25389866.60,1986
1781563687,0,67530,0,2001.71,2020.17,12107775,24182783,36143103,47054847,51216383,291072,77856767,24149477.21,14228712.72,67530,10,10,10,0,0,0,0,0,0,24395775,48070655,50331647,24527186.38,2020
1781563688,0,69470,0,1999.93,1939.89,12148735,24248319,36241407,47185919,51609599,291072,77856767,24224685.29,14272684.39,69470,10,10,10,0,0,0,0,0,0,27017215,50462719,54231039,26842624.40,1940
1781563689,0,71524,0,2001.43,2053.43,12165119,24264703,36274175,47185919,51642367,291072,77856767,24251500.10,14289778.49,71524,10,10,10,0,0,0,0,0,0,25001983,47710207,52264959,25158425.43,2054
1781563690,0,73480,0,2000.22,1957.05,12165119,24281087,36306943,47251455,51707903,291072,77856767,24274517.83,14308297.84,73480,10,10,10,0,0,0,0,0,0,24838143,48431103,53215231,25116194.75,1956
1781563691,0,75490,0,2000.45,2008.64,12173311,24297471,36306943,47251455,51675135,291072,77856767,24290502.48,14312695.48,75490,10,10,10,0,0,0,0,0,0,25083903,47185919,48988159,24874856.88,2010
1781563692,0,77500,0,2000.73,2011.29,12222463,24346623,36372479,47316991,51970047,291072,77856767,24346982.02,14353850.74,77500,10,10,10,0,0,0,0,0,0,26165247,50593791,54558719,26468196.11,2010
1781563693,0,79490,0,2000.45,1989.72,12255231,24395775,36438015,47349759,51970047,291072,77856767,24382545.96,14362865.40,79490,10,10,10,0,0,0,0,0,0,25870335,47874047,52232191,25767573.81,1990
1781563694,0,81470,0,1999.95,1979.96,12255231,24428543,36438015,47349759,51937279,291072,77856767,24402432.30,14361110.30,81470,10,10,10,0,0,0,0,0,0,25559039,47513599,49741823,25200798.25,1980
1781563695,0,83530,0,2001.40,2060.49,12304383,24477695,36503551,47415295,52035583,291072,77856767,24456025.17,14381176.72,83530,10,10,10,0,0,0,0,0,0,26591231,49119231,53673983,26575545.35,2060
1781563696,0,85490,0,2000.43,1960.27,12337151,24526847,36536319,47415295,52068351,291072,77856767,24482140.53,14389600.66,85490,10,10,10,0,0,0,0,0,0,25346047,47611903,52428799,25595108.05,1960
1781563697,0,87482,0,2000.21,1990.80,12369919,24559615,36536319,47415295,52002815,291072,77856767,24507098.81,14388129.71,87482,10,10,10,0,0,0,0,0,0,25706495,47382527,48693247,25578224.90,1992
1781563698,0,89530,0,2001.29,2048.62,12394495,24608767,36601855,47480831,52002815,291072,77856767,24536624.08,14397555.77,89530,10,10,10,0,0,0,0,0,0,25903103,48037887,52297727,25797820.25,2048
1781563699,0,91530,0,2001.24,1998.92,12410879,24641535,36634623,47480831,52133887,291072,77856767,24573215.58,14416500.76,91530,10,10,10,0,0,0,0,0,0,26214399,49119231,55148543,26211233.92,2000
1781563700,0,93506,0,2000.70,1975.93,12435455,24690687,36700159,47611903,52330495,291072,77856767,24643993.31,14464657.22,93506,10,10,10,0,0,0,0,0,0,27869183,52690943,66355199,27922478.12,1976
1781563701,0,95530,0,2001.20,2024.68,12427263,24690687,36732927,47644671,52330495,291072,77856767,24650964.32,14469447.68,95530,10,10,10,0,0,0,0,0,0,24231935,47939583,52822015,24973015.15,2024
1781563702,0,97530,0,2001.16,1999.24,12419071,24674303,36732927,47579135,52330495,291072,77856767,24642206.61,14466871.42,97530,10,10,10,0,0,0,0,0,0,24100863,46006271,48103423,24223894.53,2000
1781563703,0,99510,0,2000.77,1981.62,12460031,24690687,36700159,47546367,52264959,291072,77856767,24651493.35,14461543.89,99510,10,10,10,0,0,0,0,0,0,25329663,46530559,48889855,25108935.63,1980
1781563704,0,101550,0,2001.55,2040.13,12435455,24657919,36700159,47546367,52232191,291072,77856767,24643129.82,14465509.24,101550,10,10,10,0,0,0,0,0,0,23838719,46989311,49741823,24235161.85,2040
1781563705,0,103500,0,2000.54,1949.42,12435455,24657919,36732927,47546367,52199423,291072,77856767,24646216.08,14466205.92,103500,10,10,10,0,0,0,0,0,0,24788991,47251455,51576831,24806939.04,1950
1781563706,0,105530,0,2001.08,2028.87,12476415,24674303,36732927,47513599,52166655,291072,77856767,24657931.58,14460867.02,105530,10,10,10,0,0,0,0,0,0,25198591,46497791,48693247,25255248.84,2030
1781563707,0,107522,0,2000.93,1993.17,12484607,24674303,36732927,47513599,52133887,291072,77856767,24660264.76,14458412.63,107522,10,10,10,0,0,0,0,0,0,25313279,46792703,48824319,24783869.56,1992
1781563708,0,109536,0,2001.15,2013.29,12484607,24707071,36765695,47513599,52133887,291072,77856767,24677958.59,14463745.08,109536,10,10,10,0,0,0,0,0,0,26247167,47742975,51281919,25622584.31,2014
1781563709,0,111530,0,2001.03,1994.19,12492799,24739839,36798463,47546367,52035583,291072,77856767,24694767.41,14461792.60,111530,10,10,10,0,0,0,0,0,0,26345471,48070655,49348607,25618122.59,1994
1781563710,0,113510,0,2000.68,1980.98,12517375,24756223,36798463,47513599,51970047,291072,77856767,24709750.62,14458412.31,113510,10,10,10,0,0,0,0,0,0,26198015,47316991,48988159,25553729.36,1980
1781563711,0,115470,0,1999.96,1959.03,12517375,24756223,36798463,47480831,51970047,277504,77856767,24698902.37,14452245.20,115470,10,10,10,0,0,0,0,0,0,24412159,46104575,48070655,24070644.90,1960
1781563712,0,117530,0,2000.97,2059.37,12492799,24756223,36798463,47480831,51904511,277504,77856767,24691444.08,14446667.30,117530,10,10,10,0,0,0,0,0,0,25116671,46694399,49184767,24273381.41,2060
1781563713,0,119490,0,2000.31,1961.78,12460031,24739839,36798463,47448063,51838975,277504,77856767,24672460.84,14441906.94,119490,10,10,10,0,0,0,0,0,0,23298047,45449215,48332799,23534144.52,1960
1781563714,0,122630,0,2019.05,3137.09,12779519,25247743,37519359,48889855,122683391,277504,246415359,26858735.93,20861137.68,122630,10,10,10,0,0,0,0,0,0,111935487,167116799,235274239,110055554.57,3140
1781563715,0,125400,0,2031.21,2770.05,13074431,25772031,38240255,52887551,1480589311,277504,1538260991,58930594.12,214430764.84,125400,10,10,10,0,0,0,0,0,0,1477443583,1527775231,1537212415,1478776070.47,2770
1781563716,0,125400,0,1998.85,0.00,13074431,25772031,38240255,52887551,1480589311,277504,1538260991,58930594.12,214430764.84,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.52,6632.16,13688831,26968063,40206335,2885681151,3072327679,277504,3137339391,206609122.16,675581095.11,132030,10,10,10,0,0,0,0,0,0,2998927359,3116367871,3126853631,2999804810.93,6630
1781563718,0,138830,0,2144.53,6794.38,14360575,28147711,43253759,3124756479,3508535295,277504,3560964095,364382074.64,957934723.60,138830,10,10,10,0,0,0,0,0,0,3424649215,3550478335,3558866943,3427729562.20,6800
1781563719,0,142230,0,2163.65,3402.07,14688255,28803071,44433407,3412066303,4529848319,277504,4601151487,463717644.67,1139588389.05,142230,10,10,10,0,0,0,0,0,0,4517265407,4592762879,4601151487,4519822699.82,3400
1781563720,0,145190,0,2175.57,2958.82,14950399,29376511,45383679,3525312511,5104467967,277504,5158993919,558258009.38,1304483990.08,145190,10,10,10,0,0,0,0,0,0,5104467967,5154799615,5158993919,5100986412.28,2960
1781563721,0,145190,0,2143.46,0.00,14950399,29376511,45383679,3525312511,5104467967,277504,5158993919,558258009.38,1304483990.08,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.15,5972.52,15515647,30605311,47284223,5100273663,6757023743,277504,6828326911,799143427.73,1745316243.44,151160,10,10,10,0,0,0,0,0,0,6698303487,6815743999,6824132607,6657460662.42,5970
1781563723,0,157014,0,2251.54,5851.58,16105471,32489471,50036735,6740246527,7423918079,277504,7952400383,1043957270.92,2117069842.73,157014,10,10,10,0,0,0,0,0,0,7352614911,7914651647,7939817471,7365457191.62,5854
1781563724,0,166120,0,2348.45,9108.73,16924671,34340863,1496317951,7902068735,8522825727,277504,8615100415,1436284984.48,2625634156.59,166120,10,10,10,0,0,0,0,0,0,8120172543,8577351679,8598323199,8201159091.42,9106
1781563725,0,172600,0,2406.05,6479.38,17481727,35520511,3026190335,8497659903,9093251071,277504,9185525759,1715909513.74,2939606494.35,172600,10,10,10,0,0,0,0,0,0,8766095359,9168748543,9185525759,8884308711.35,6480
1781563726,0,179070,0,2461.91,6468.46,18071551,36667391,3384803327,9059696639,9714008063,277504,9806282751,1997207655.16,3231361596.86,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9501389912.95,6470
1781563727,0,188020,0,2549.91,8952.51,18890751,38207487,4538236927,9781116927,10401873919,277504,10502537215,2386626760.87,3602965215.23,188020,10,10,10,0,0,0,0,0,0,10267656191,10468982783,10485759999,10178054611.26,8950
1781563728,0,194880,0,2607.59,6861.51,19496959,39583743,6530531327,10351542271,10896801791,277504,10989076479,2684577589.53,3867521548.86,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10850862546.32,6860
1781563729,0,201090,0,2655.15,6208.72,20119551,41058303,6815743999,10846470143,11324620799,277504,11408506879,2950569127.42,4088542961.74,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11297820480.72,6210
1781563730,0,209630,0,2731.84,8541.23,21233663,43548671,7872708607,11324620799,12280922111,277504,12389974015,3319634664.71,4386874204.23,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12009961233.15,8540
1781563731,0,218900,0,2815.92,9262.05,22691839,45613055,8506048511,12306087935,12784238591,277504,12859736063,3714107938.17,4685067877.42,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12634650798.53,9270
1781563732,0,226880,0,2881.52,7982.43,23494655,47284223,9068085247,12750684159,13103005695,277504,13161725951,4042695303.02,4913213757.02,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056200837.45,7980
1781563733,0,234230,0,2937.58,7354.11,24231935,49348607,9361686527,13052674047,13572767743,277504,13992198143,4342353827.82,5114230077.71,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13592221325.41,7350
1781563734,0,239220,0,2962.98,4987.52,24707071,55148543,9823059967,13379829759,14529069055,277504,14730395647,4552965324.57,5262411091.00,239220,10,10,10,0,0,0,0,0,0,14520680447,14705229823,14730395647,14439043658.08,4990
1781563735,0,244490,0,2991.20,5268.48,25165823,155320319,10259267583,13589544959,15267266559,277504,15619588095,4785098208.34,5435330618.19,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15611199487,15322257307.74,5270
1781563736,0,247100,0,2986.62,2612.03,25395199,1461714943,10359930879,14109638655,15695085567,277504,16231956479,4902785065.95,5525283978.50,247100,10,10,10,0,0,0,0,0,0,15753805823,16223567871,16231956479,15927022544.13,2610
1781563737,0,255550,0,3051.86,8450.41,26214399,2965372927,10854858751,15527313407,16701718527,277504,17045651455,5291008429.98,5824787629.61,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16643670353.37,8450
1781563738,0,261340,0,3084.15,5786.21,26722303,3068133375,11249123327,16391340031,17431527423,277504,17532190719,5557349356.72,6025618088.30,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17312690259.48,5790
