timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9564,0,2002.86,1935.02,11214847,21938175,32522239,41811967,45580287,370176,53051391,21269902.39,12623483.74,9564,10,10,10,0,0,0,0,0,0,23773183,45580287,51904511,24270816.69,1934
1781563659,0,11610,0,2010.21,2045.30,11460607,22265855,32899071,42696703,47513599,370176,53051391,21783510.49,12841740.47,11610,10,10,10,0,0,0,0,0,0,24739839,45744127,48791551,24184364.79,2046
1781563660,0,13588,0,2005.48,1978.14,11214847,22167551,32849919,42369023,47054847,370176,53051391,21813188.61,12771135.27,13588,10,10,10,0,0,0,0,0,0,21299199,40468479,44171263,21987386.24,1978
1781563661,0,15610,0,2007.71,2022.85,11124735,22233087,32931839,42369023,46759935,370176,53051391,21841621.27,12756990.52,15610,10,10,10,0,0,0,0,0,0,22806527,42434559,44761087,22032691.02,2022
1781563662,0,17584,0,2003.90,1974.23,10944511,22069247,32833535,42106879,46432255,370176,53051391,21789021.82,12706084.55,17584,10,10,10,0,0,0,0,0,0,21037055,40009727,42369023,21373075.78,1974
1781563663,0,19570,0,2001.96,1984.92,10952703,22118399,32866303,42074111,46137343,370176,53051391,21841903.35,12676817.85,19570,10,10,10,0,0,0,0,0,0,22609919,42008575,44105727,22310115.32,1986
1781563664,0,21594,0,2004.07,2024.76,10911743,22118399,32849919,42074111,45809663,370176,53051391,21840738.71,12674964.58,21594,10,10,10,0,0,0,0,0,0,21987327,42074111,43417599,21829477.82,2024
1781563665,0,23560,0,2000.83,1965.91,10936319,22233087,32964607,42172415,46170111,370176,68354047,21950735.98,12762613.52,23560,10,10,10,0,0,0,0,0,0,23314431,43712511,63504383,23158915.52,1966
1781563666,0,25530,0,1998.43,1970.14,11173887,22511615,33456127,42991615,49020927,369408,68354047,22340701.23,13100740.03,25530,10,10,10,0,0,0,0,0,0,26607615,51052543,58916863,27004448.16,1970
1781563667,0,27590,0,2002.88,2059.79,11329535,22691839,33751039,43483135,49971199,369408,68354047,22535057.65,13262812.44,27590,10,10,10,0,0,0,0,0,0,24330239,48791551,51675135,24943756.30,2060
1781563668,0,29590,0,2002.68,1999.85,11485183,22855679,34013183,43909119,49840127,369408,68354047,22701530.39,13351500.98,29590,10,10,10,0,0,0,0,0,0,25165823,46596095,48857087,24998021.89,2000
1781563669,0,31582,0,2001.98,1991.65,11534335,22970367,34177023,44204031,49840127,369408,68354047,22838232.14,13426821.85,31582,10,10,10,0,0,0,0,0,0,24805375,47448063,49643519,24868857.06,1992
1781563670,0,33578,0,2001.64,1996.27,11591679,23101439,34340863,44433407,49840127,251776,68354047,22940077.45,13500858.66,33578,10,10,10,0,0,0,0,0,0,24330239,46137343,58589183,24551539.59,1996
1781563671,0,35590,0,2002.16,2010.92,11673599,23199743,34570239,44826623,49840127,251776,68354047,23086993.64,13568442.64,35590,10,10,10,0,0,0,0,0,0,25952255,47710207,49971199,25538858.43,2012
1781563672,0,37570,0,2001.03,1980.95,11689983,23314431,34668543,44990463,49774591,251776,68354047,23158424.48,13605206.20,37570,10,10,10,0,0,0,0,0,0,24805375,45973503,48496639,24442375.82,1980
1781563673,0,39586,0,2001.79,2015.95,11730943,23412735,34832383,45285375,49774591,251776,68354047,23263798.24,13660687.69,39586,10,10,10,0,0,0,0,0,0,25591807,47415295,49676287,25227534.35,2016
1781563674,0,41550,0,2000.01,1964.94,11771903,23511039,35028991,45613055,49840127,251776,68354047,23387881.87,13731668.21,41550,10,10,10,0,0,0,0,0,0,26411007,48627711,52527103,25888887.20,1964
1781563675,0,43610,0,2002.75,2059.48,11788287,23592959,35160063,45776895,49938431,251776,68354047,23462791.02,13790113.42,43610,10,10,10,0,0,0,0,0,0,25133055,48005119,50888703,24973701.41,2060
1781563676,0,45590,0,2001.72,1979.32,11845631,23658495,35258367,46006271,50069503,251776,68354047,23559298.76,13852205.87,45590,10,10,10,0,0,0,0,0,0,25362431,48693247,52068351,25684906.08,1980
1781563677,0,47562,0,2000.47,1972.13,11943935,23805951,35389439,46301183,50200575,251776,68354047,23679796.15,13910807.07,47562,10,10,10,0,0,0,0,0,0,26574847,48693247,53477375,26465534.44,1972
1781563678,0,49572,0,2000.85,2009.85,12001279,23871487,35520511,46530559,50593791,251776,68354047,23780280.44,13977617.38,49572,10,10,10,0,0,0,0,0,0,26787839,49545215,52690943,26158008.61,2010
1781563679,0,51550,0,1999.97,1978.21,12001279,23871487,35553279,46497791,50561023,251776,68354047,23799945.46,13987839.19,51550,10,10,10,0,0,0,0,0,0,24477695,46235647,47874047,24292784.02,1978
1781563680,0,53610,0,2002.23,2060.31,12042239,23969791,35651583,46596095,50888703,251776,68354047,23877143.60,14036146.43,53610,10,10,10,0,0,0,0,0,0,25968639,48594943,55312383,25808970.81,2060
1781563681,0,55610,0,2002.13,1999.63,12107775,24068095,35815423,46825471,51347455,251776,68354047,23992577.61,14093338.60,55610,10,10,10,0,0,0,0,0,0,27934719,49676287,54132735,27086786.30,2000
1781563682,0,57582,0,2001.07,1971.54,12124159,24100863,35815423,46825471,51085311,251776,68354047,24018409.59,14110032.43,57582,10,10,10,0,0,0,0,0,0,24723455,46727167,49872895,24746866.24,1972
1781563683,0,59540,0,1999.65,1958.78,12050431,24068095,35848191,46792703,51019775,251776,68354047,24007373.92,14119452.89,59540,10,10,10,0,0,0,0,0,0,22724607,45973503,49217535,23682830.32,1958
1781563684,0,61572,0,2000.66,2030.87,11993087,24068095,35880959,46825471,51052543,251776,68354047,24021791.35,14139789.82,61572,10,10,10,0,0,0,0,0,0,23560191,47480831,51445759,24444239.18,2032
1781563685,0,63570,0,2000.59,1998.45,12058623,24166399,36012031,46956543,51314687,251776,68354047,24102617.18,14178086.00,63570,10,10,10,0,0,0,0,0,0,26542079,49610751,52756479,26593411.84,1998
1781563686,0,65558,0,2000.21,1987.97,12107775,24248319,36077567,47054847,51347455,251776,68354047,24161928.39,14208075.91,65558,10,10,10,0,0,0,0,0,0,25985023,49151999,51478527,26058514.87,1988
1781563687,0,67572,0,2000.61,2013.64,12140543,24330239,36143103,47185919,51249151,251776,68354047,24222860.50,14221135.41,67572,10,10,10,0,0,0,0,0,0,27033599,48234495,49971199,26206270.28,2014
1781563688,0,69610,0,2001.72,2039.30,12156927,24346623,36241407,47316991,51511295,251776,68354047,24278926.80,14264587.10,69610,10,10,10,0,0,0,0,0,0,26230783,50266111,53542911,26137862.91,2038
1781563689,0,71566,0,2000.44,1955.90,12156927,24363007,36241407,47349759,51675135,251776,68354047,24302476.92,14282320.28,71566,10,10,10,0,0,0,0,0,0,24920063,48300031,53379071,25140576.98,1956
1781563690,0,73618,0,2001.81,2051.03,12230655,24428543,36306943,47382527,51642367,251776,68354047,24351800.55,14297711.80,73618,10,10,10,0,0,0,0,0,0,26017791,48168959,50921471,26072022.46,2052
1781563691,0,75620,0,2001.81,2001.61,12247039,24444927,36339711,47382527,51478527,251776,68354047,24367930.51,14300161.03,75620,10,10,10,0,0,0,0,0,0,25493503,47054847,48726015,24961064.86,2002
1781563692,0,77590,0,2001.00,1970.53,12296191,24510463,36405247,47448063,51871743,251776,68354047,24429540.01,14344897.08,77590,10,10,10,0,0,0,0,0,0,25968639,51118079,55672831,26794469.17,1970
1781563693,0,79609,0,2001.49,2020.50,12312575,24526847,36438015,47448063,51904511,251776,68354047,24451830.45,14355099.80,79609,10,10,10,0,0,0,0,0,0,25903103,47742975,52297727,25308450.49,2019
1781563694,0,81610,0,2001.45,1999.71,12304383,24494079,36405247,47448063,51838975,251776,68354047,24438165.52,14354815.88,81610,10,10,10,0,0,0,0,0,0,23625727,45187071,50888703,23894511.24,2001
1781563695,0,83590,0,2000.93,1979.59,12304383,24526847,36470783,47480831,51773439,251776,68354047,24466610.05,14369668.79,83590,10,10,10,0,0,0,0,0,0,26296319,48660479,50003967,25639013.43,1980
1781563696,0,85630,0,2001.83,2039.74,12312575,24526847,36470783,47513599,51838975,251776,68354047,24477739.25,14379650.44,85630,10,10,10,0,0,0,0,0,0,24592383,48234495,52953087,24933763.64,2040
1781563697,0,87630,0,2001.80,2000.25,12337151,24543231,36503551,47480831,51773439,251776,68354047,24492438.17,14379590.56,87630,10,10,10,0,0,0,0,0,0,25395199,47022079,49315839,25121772.29,2000
1781563698,0,89572,0,2000.48,1943.03,12337151,24543231,36503551,47513599,51904511,251776,68354047,24510520.88,14391301.73,89572,10,10,10,0,0,0,0,0,0,24707071,48300031,52985855,25326477.78,1942
1781563699,0,91570,0,2000.40,1996.81,12369919,24575999,36569087,47579135,52166655,251776,68354047,24553099.20,14414012.54,91570,10,10,10,0,0,0,0,0,0,26509311,49872895,54231039,26461920.35,1998
1781563700,0,93580,0,2000.62,2010.69,12410879,24641535,36634623,47677439,52396031,251776,68354047,24621423.74,14455545.56,93580,10,10,10,0,0,0,0,0,0,27262975,52494335,57442303,27734099.68,2010
1781563701,0,95570,0,2000.40,1989.94,12427263,24657919,36667391,47710207,52396031,251776,68354047,24639482.70,14462314.64,95570,10,10,10,0,0,0,0,0,0,26230783,48365567,54820863,25488707.54,1990
1781563702,0,97558,0,2000.16,1988.85,12402687,24657919,36667391,47677439,52330495,251776,68354047,24631160.16,14458075.77,97558,10,10,10,0,0,0,0,0,0,24707071,46497791,48234495,24231067.11,1988
1781563703,0,99544,0,1999.86,1985.30,12435455,24674303,36667391,47644671,52330495,251776,68354047,24645226.32,14455956.70,99544,10,10,10,0,0,0,0,0,0,25559039,47185919,54329343,25336196.00,1986
1781563704,0,101590,0,2000.76,2045.06,12460031,24690687,36700159,47644671,52428799,251776,68354047,24669713.42,14466350.18,101590,10,10,10,0,0,0,0,0,0,25804799,47710207,54919167,25861083.84,2046
1781563705,0,103590,0,2000.77,2001.37,12460031,24674303,36700159,47644671,52428799,251776,68354047,24676411.56,14469766.85,103590,10,10,10,0,0,0,0,0,0,24543231,47874047,51773439,25016643.58,2000
1781563706,0,105570,0,2000.37,1979.70,12460031,24674303,36700159,47611903,52396031,251776,68354047,24673296.93,14465177.03,105570,10,10,10,0,0,0,0,0,0,24821759,46563327,48267263,24510345.12,1980
1781563707,0,107554,0,2000.05,1983.49,12435455,24674303,36732927,47611903,52330495,251776,68354047,24665982.79,14464061.36,107554,10,10,10,0,0,0,0,0,0,24428543,47579135,49479679,24276792.84,1984
1781563708,0,109570,0,2000.37,2017.32,12460031,24707071,36765695,47611903,52330495,251776,68354047,24683529.98,14465171.74,109570,10,10,10,0,0,0,0,0,0,26083327,47153151,49512447,25619675.68,2016
1781563709,0,111570,0,2000.34,1998.81,12484607,24739839,36765695,47611903,52297727,251776,68354047,24700356.74,14463715.45,111570,10,10,10,0,0,0,0,0,0,25772031,47513599,49381375,25622210.94,2000
1781563710,0,113550,0,1999.99,1980.56,12484607,24739839,36765695,47579135,52264959,251776,68354047,24695280.24,14458707.48,113550,10,10,10,0,0,0,0,0,0,24428543,46170111,48594943,24409227.05,1980
1781563711,0,115610,0,2001.02,2059.50,12476415,24723455,36732927,47546367,52199423,251776,68354047,24678444.80,14451372.72,115610,10,10,10,0,0,0,0,0,0,23756799,44761087,47677439,23750452.50,2060
1781563712,0,117568,0,2000.31,1959.08,12492799,24739839,36732927,47513599,52133887,251776,68354047,24683569.61,14445772.28,117568,10,10,10,0,0,0,0,0,0,25346047,46825471,49676287,24986163.51,1958
1781563713,0,119542,0,1999.85,1972.60,12517375,24756223,36765695,47513599,52101119,251776,68354047,24700092.30,14443695.72,119542,10,10,10,0,0,0,0,0,0,26116095,48070655,50233343,25684155.27,1974
1781563714,0,125350,0,2062.51,5808.07,13107199,25772031,38371327,53084159,426770431,251776,483655679,37401511.07,65738389.95,125350,10,10,10,0,0,0,0,0,0,355991551,469762047,481296383,298825925.99,5808
1781563715,0,137030,0,2218.21,11686.39,14221311,27885567,42696703,775421951,989855743,251776,1062207487,101887473.19,225140020.97,137030,10,10,10,0,0,0,0,0,0,805306367,1027604479,1052246015,793952143.78,11680
1781563716,0,147990,0,2357.44,10953.62,15237119,29949951,46268415,1155530751,1281359871,251776,1363148799,182869042.80,359609929.79,147990,10,10,10,0,0,0,0,0,0,1190133759,1325400063,1348468735,1195360327.75,10960
1781563717,0,162720,0,2551.46,14733.94,16580607,33718271,237371391,1547698175,1701838847,251776,1784676351,307300504.09,523745566.66,162720,10,10,10,0,0,0,0,0,0,1560281087,1742733311,1772093439,1557443881.95,14730
1781563718,0,184000,0,2840.60,21287.03,18579455,37584895,1092616191,1641021439,1745879039,251776,1808793599,453257897.22,637718580.69,184000,10,10,10,0,0,0,0,0,0,1570766847,1752170495,1789919231,1569338113.92,21280
1781563719,0,205370,0,3122.30,21364.03,20676607,42663935,1408237567,1634729983,1742733311,251776,1808793599,561811388.98,682970551.78,205370,10,10,10,0,0,0,0,0,0,1499463679,1617952767,1641021439,1496478795.81,21370
1781563720,0,221960,0,3324.00,16596.09,23101439,46268415,1475346431,1668284415,1783627775,251776,1869611007,639879153.94,712826041.23,221960,10,10,10,0,0,0,0,0,0,1589641215,1829765119,1861222399,1606291262.93,16590
1781563721,0,232210,0,3426.16,10242.63,24051711,48693247,1505755135,1783627775,2079326207,251776,2151677951,698749707.37,749238881.22,232210,10,10,10,0,0,0,0,0,0,2011168767,2123366399,2141192191,1973570003.94,10250
1781563722,0,242630,0,3527.84,10419.27,25034751,203292671,1536163839,2084569087,2524971007,251776,2615148543,769749668.88,806853280.01,242630,10,10,10,0,0,0,0,0,0,2424307711,2585788415,2604662783,2351985855.43,10420
1781563723,0,246940,0,3539.05,4309.92,25411583,401080319,1549795327,2160066559,3047161855,251776,3135242239,809669815.76,854040051.03,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3122659327,3056961054.17,4310
1781563724,0,253030,0,3575.10,6090.40,25968639,554696703,1566572543,2531262463,4169138175,251776,4255121407,882415784.37,964024238.66,253030,10,10,10,0,0,0,0,0,0,3567255551,4240441343,4246732799,3832151332.24,6090
1781563725,0,256600,0,3575.05,3571.85,26279935,703594495,1577058303,3028287487,4634705919,251776,4731174911,934992610.71,1054685248.51,256600,10,10,10,0,0,0,0,0,0,4664066047,4731174911,4731174911,4661467224.35,3570
1781563726,0,262230,0,3603.26,5626.92,26771455,802684927,1593835519,3529506815,5708447743,251776,5821693951,1033677957.16,1238314993.00,262230,10,10,10,0,0,0,0,0,0,5381292031,5800722431,5809111039,5531486109.78,5630
1781563727,0,265220,0,3594.95,2990.13,27049983,858259455,1603272703,4217372671,6299844607,251776,6404702207,1093504992.46,1352796525.96,265220,10,10,10,0,0,0,0,0,0,6341787647,6392119295,6400507903,6340476051.26,2990
1781563728,0,271700,0,3633.53,6479.89,27639807,999292927,1626341375,5314183167,6975127551,251776,7105150975,1230899891.78,1599916549.85,271700,10,10,10,0,0,0,0,0,0,6765412351,7084179455,7096762367,6854337422.22,6480
1781563729,0,281830,0,3719.31,10138.07,28606463,1162870783,1671430143,6736052223,7784628223,251776,7906263039,1458977608.93,1966080113.80,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576323684.78,10130
1781563730,0,287480,0,3744.45,5649.21,29130751,1220542463,1719664639,7218397183,8002732031,251776,8107589631,1587645709.68,2148342359.43,287480,10,10,10,0,0,0,0,0,0,8002732031,8099201023,8103395327,8005792760.39,5650
1781563731,0,295630,0,3801.09,8150.41,29917183,1325400063,1802502143,7855931391,8883535871,251776,9000976383,1784177759.36,2419016501.02,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716574525.00,8150
1781563732,0,306400,0,3889.54,10766.03,31260671,1398800383,2074083327,8585740287,9311354879,251776,9437183999,2045857090.57,2743355683.55,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9228796801.55,10770
1781563733,0,315810,0,3958.76,9413.80,32751615,1431306239,2401239039,9185525759,9957277695,251776,10083106815,2275428823.70,3003207374.99,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750538178.63,9410
1781563734,0,319590,0,3956.52,3777.54,33144831,1443889151,2503999487,9319743487,10519314431,251776,10670309375,2373505441.45,3117089531.73,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10567573339.29,3780
1781563735,0,325400,0,3979.20,5812.03,33718271,1460666367,3036676095,9630121983,11031019519,251776,11601444863,2532309832.92,3306257867.14,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267644681.43,5810
1781563736,0,329180,0,3976.80,3780.75,34045951,1468006399,3122659327,9957277695,11878268927,251776,12020875263,2640235348.64,3436356175.17,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11930966252.22,3780
1781563737,0,339690,0,4054.79,10511.08,35061759,1487929343,4659871743,11500781567,12725518335,251776,12960399359,2949591513.20,3800237356.25,339690,10,10,10,0,0,0,0,0,0,12650020863,12935233535,12952010751,12638826741.53,10510
1781563738,0,348950,0,4116.16,9253.99,35880959,1506803711,5788139519,12431917055,13254000639,251776,13463715839,3221533447.18,4095375111.13,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197338582.42,9260
