timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1950,0,2076.17,1949.54,10797055,22593535,32735231,38207487,48824319,726528,50233343,20978254.64,11985350.10,1950,10,10,10,0,0,0,0,0,0,22593535,38207487,48824319,20978254.64,1950
1781563655,0,3948,0,2035.56,1997.43,11493375,22921215,33390591,42172415,46563327,620544,50233343,21788388.64,12644016.15,3948,10,10,10,0,0,0,0,0,0,23265279,44302335,46563327,22579059.96,1998
1781563656,0,5950,0,2024.06,2001.75,11476991,22822911,33439743,42336255,45973503,434944,50233343,21877496.88,12616686.75,5950,10,10,10,0,0,0,0,0,0,22740991,42598399,45449215,22053220.83,2002
1781563657,0,7890,0,2002.84,1940.45,11051007,22691839,33226751,41025535,45842431,434944,50233343,21672829.50,12411177.32,7890,10,10,10,0,0,0,0,0,0,20791295,38273023,44433407,21045112.54,1940
1781563658,0,9940,0,2012.68,2051.45,11534335,22921215,33619967,43188223,46071807,434944,50233343,22104706.01,12691877.91,9940,10,10,10,0,0,0,0,0,0,24084479,45055999,46497791,23766903.88,2050
1781563659,0,11930,0,2008.81,1989.72,11231231,22872063,33587199,43220991,46006271,434944,50233343,22105330.67,12810293.55,11930,10,10,10,0,0,0,0,0,0,22626303,43286527,45449215,22108450.86,1990
1781563660,0,13890,0,2001.74,1959.74,10919935,22708223,33456127,42663935,45940735,393984,50233343,21939373.37,12738818.08,13890,10,10,10,0,0,0,0,0,0,20955135,39845887,42237951,20929235.27,1960
1781563661,0,15910,0,2004.08,2020.34,10829823,22626303,33456127,42467327,45842431,275200,50233343,21970376.22,12727490.76,15910,10,10,10,0,0,0,0,0,0,21790719,41811967,45023231,22183559.22,2020
1781563662,0,17890,0,2001.22,1978.57,10797055,22577151,33390591,42270719,45776895,275200,50233343,21923281.04,12692698.76,17890,10,10,10,0,0,0,0,0,0,21790719,40468479,44761087,21544854.63,1980
1781563663,0,19950,0,2007.10,2059.63,10665983,22298623,33226751,42008575,45645823,275200,50233343,21817155.52,12653141.12,19950,10,10,10,0,0,0,0,0,0,20578303,39813119,42303487,20895512.05,2060
1781563664,0,21900,0,2001.88,1949.99,10690559,22380543,33292287,42074111,45711359,275200,50659327,21886985.92,12675297.78,21900,10,10,10,0,0,0,0,0,0,23068671,42893311,46333951,22601404.65,1950
1781563665,0,23898,0,2001.64,1999.01,10715135,22315007,33341439,42205183,45973503,275200,69402623,21994743.72,12812282.29,23898,10,10,10,0,0,0,0,0,0,22003711,43646975,64225279,23175872.70,1998
1781563666,0,25950,0,2005.57,2052.46,11001855,22757375,33849343,43286527,49020927,275200,69402623,22399009.33,13123427.37,25950,10,10,10,0,0,0,0,0,0,26116095,52264959,54296575,27107167.00,2052
1781563667,0,27900,0,2001.56,1949.77,11182079,22937599,34078719,43843583,49610751,275200,69402623,22592655.67,13269345.19,27900,10,10,10,0,0,0,0,0,0,24756223,47775743,52953087,25169641.55,1950
1781563668,0,29902,0,2001.51,2000.78,11386879,23166975,34275327,44335103,49610751,275200,69402623,22789526.86,13364815.16,29902,10,10,10,0,0,0,0,0,0,25575423,47284223,49348607,25533136.43,2002
1781563669,0,31890,0,2000.70,1988.64,11296767,23166975,34308095,44433407,49577983,275200,69402623,22843191.77,13425413.12,31890,10,10,10,0,0,0,0,0,0,23248895,45711359,49119231,23650378.88,1988
1781563670,0,33890,0,2000.70,2000.58,11288575,23216127,34471935,44695551,49610751,275200,69402623,22952134.10,13499208.21,33890,10,10,10,0,0,0,0,0,0,25542655,47087615,50921471,24689219.65,2000
1781563671,0,35900,0,2001.20,2009.67,11247615,23216127,34504703,44761087,49643519,275200,69402623,22993245.05,13554122.39,35900,10,10,10,0,0,0,0,0,0,23134207,45219839,50069503,23686404.27,2010
1781563672,0,37890,0,2000.60,1989.96,11313151,23248895,34570239,44892159,49577983,275200,69402623,23071135.96,13599718.18,37890,10,10,10,0,0,0,0,0,0,24313855,47153151,48726015,24476303.69,1990
1781563673,0,39890,0,2000.61,2000.79,11460607,23330815,34734079,45121535,49446911,275200,69402623,23171622.90,13642839.75,39890,10,10,10,0,0,0,0,0,0,25411583,46989311,48693247,25075347.84,2000
1781563674,0,41870,0,1999.63,1980.06,11534335,23412735,34865151,45416447,49971199,275200,69402623,23289350.15,13726587.88,41870,10,10,10,0,0,0,0,0,0,25722879,49446911,52985855,25661138.17,1980
1781563675,0,43930,0,2002.32,2058.67,11599871,23511039,34996223,45645823,50167807,275200,69402623,23383198.33,13787422.54,43930,10,10,10,0,0,0,0,0,0,25296895,48070655,51281919,25290685.20,2060
1781563676,0,45890,0,2000.47,1959.74,11698175,23625727,35192831,45842431,50364415,275200,69402623,23497851.03,13844928.81,45890,10,10,10,0,0,0,0,0,0,26296319,48365567,52527103,26067592.42,1960
1781563677,0,47876,0,1999.93,1987.69,11788287,23707647,35291135,46006271,50626559,275200,69402623,23586248.93,13901012.46,47876,10,10,10,0,0,0,0,0,0,25444351,48201727,52461567,25628836.87,1986
1781563678,0,49890,0,2000.48,2013.52,11878399,23805951,35389439,46235647,51642367,275200,69402623,23686357.66,13974908.94,49890,10,10,10,0,0,0,0,0,0,25755647,50233343,54394879,26066102.34,2014
1781563679,0,51950,0,2002.77,2059.80,11837439,23773183,35389439,46202879,51609599,275200,69402623,23688267.32,13983092.84,51950,10,10,10,0,0,0,0,0,0,23117823,45547519,51216383,23734516.19,2060
1781563680,0,53930,0,2001.91,1979.61,11886591,23838719,35520511,46399487,52002815,275200,69402623,23778300.85,14037587.14,53930,10,10,10,0,0,0,0,0,0,26705919,49709055,55869439,26140544.39,1980
1781563681,0,55930,0,2001.84,2000.08,11935743,23904255,35586047,46497791,52199423,275200,69402623,23842321.71,14088943.52,55930,10,10,10,0,0,0,0,0,0,25001983,49414143,54919167,25568644.16,2000
1781563682,0,57950,0,2002.47,2020.11,11968511,23937023,35586047,46497791,52264959,275200,69402623,23868830.08,14108826.32,57950,10,10,10,0,0,0,0,0,0,24215551,46202879,53346303,24602796.93,2020
1781563683,0,59950,0,2002.36,1999.04,11984895,23920639,35586047,46432255,52166655,265472,69402623,23874478.72,14114131.07,59950,10,10,10,0,0,0,0,0,0,23871487,45678591,47579135,24038148.22,2000
1781563684,0,61888,0,2000.34,1939.82,12050431,23969791,35651583,46530559,52166655,265472,69402623,23927640.64,14135226.93,61888,10,10,10,0,0,0,0,0,0,25346047,47841279,52330495,25572148.90,1938
1781563685,0,63870,0,1999.75,1981.67,12083199,24002559,35717119,46628863,52133887,265472,69402623,23978858.87,14164919.85,63870,10,10,10,0,0,0,0,0,0,25526271,49119231,51314687,25578149.26,1982
1781563686,0,65920,0,2001.29,2050.32,12124159,24068095,35782655,46727167,52101119,265472,69402623,24036021.55,14196807.78,65920,10,10,10,0,0,0,0,0,0,25378815,49086463,52035583,25816987.66,2050
1781563687,0,67890,0,2000.33,1968.81,12124159,24051711,35815423,46727167,52101119,234624,69402623,24040014.08,14207749.69,67890,10,10,10,0,0,0,0,0,0,23822335,46235647,51642367,24173611.63,1970
1781563688,0,69930,0,2001.45,2039.46,12148735,24100863,35880959,46825471,52264959,234624,69402623,24099602.77,14250885.87,69930,10,10,10,0,0,0,0,0,0,25673727,50200575,53739519,26082679.59,2040
1781563689,0,71890,0,2000.34,1961.49,12181503,24182783,35979263,46956543,52297727,234624,69402623,24167053.71,14273579.95,71890,10,10,10,0,0,0,0,0,0,26869759,48529407,53673983,26573606.92,1960
1781563690,0,73930,0,2001.39,2039.09,12189695,24166399,36012031,46956543,52297727,234624,69402623,24174171.30,14284122.22,73930,10,10,10,0,0,0,0,0,0,23625727,47054847,50397183,24424996.45,2040
1781563691,0,75944,0,2001.71,2013.66,12197887,24199167,36077567,46989311,52232191,234624,69402623,24208417.19,14293002.68,75944,10,10,10,0,0,0,0,0,0,25968639,48005119,50036735,25465516.93,2014
1781563692,0,77910,0,2000.81,1966.60,12222463,24248319,36143103,47087615,52330495,234624,69402623,24266211.33,14334493.26,77910,10,10,10,0,0,0,0,0,0,26132479,50528255,53805055,26498722.83,1966
1781563693,0,79930,0,2001.27,2018.95,12255231,24281087,36175871,47120383,52297727,234624,69402623,24294414.45,14341451.89,79930,10,10,10,0,0,0,0,0,0,25411583,47611903,50397183,25382189.50,2020
1781563694,0,81930,0,2001.25,2000.57,12255231,24297471,36175871,47087615,52297727,234624,69402623,24297739.94,14341738.25,81930,10,10,10,0,0,0,0,0,0,24657919,46006271,50135039,24430642.88,2000
1781563695,0,83892,0,2000.34,1962.96,12279807,24330239,36208639,47120383,52297727,234624,69402623,24326169.28,14356690.76,83892,10,10,10,0,0,0,0,0,0,25624575,48463871,53608447,25513333.50,1962
1781563696,0,85930,0,2001.18,2036.42,12279807,24346623,36274175,47153151,52297727,234624,69402623,24351646.55,14367457.35,85930,10,10,10,0,0,0,0,0,0,25411583,48594943,51150847,25400389.90,2038
1781563697,0,87930,0,2001.19,2001.65,12279807,24346623,36274175,47153151,52232191,234624,69402623,24353754.37,14367251.63,87930,10,10,10,0,0,0,0,0,0,24166399,46235647,48857087,24444316.99,2000
1781563698,0,89882,0,2000.09,1951.88,12296191,24346623,36306943,47153151,52264959,234624,69402623,24369624.51,14378365.81,89882,10,10,10,0,0,0,0,0,0,24412159,48431103,52592639,25084512.66,1952
1781563699,0,91890,0,2000.26,2008.00,12320767,24395775,36372479,47218687,52297727,234624,69402623,24409760.23,14399944.47,91890,10,10,10,0,0,0,0,0,0,26361855,49741823,52789247,26206313.37,2008
1781563700,0,93970,0,2001.93,2078.53,12361727,24444927,36470783,47382527,52428799,234624,69402623,24484882.98,14443742.98,93970,10,10,10,0,0,0,0,0,0,28114943,52264959,54886399,27803646.77,2080
1781563701,0,95898,0,2000.41,1928.74,12369919,24444927,36470783,47382527,52396031,234624,69402623,24486127.93,14444885.17,95898,10,10,10,0,0,0,0,0,0,24526847,46891007,49676287,24546806.51,1928
1781563702,0,97870,0,1999.82,1971.54,12337151,24428543,36470783,47349759,52363263,234624,69402623,24475259.13,14442396.23,97870,10,10,10,0,0,0,0,0,0,23461887,47022079,49676287,23946711.24,1972
1781563703,0,99950,0,2001.42,2079.96,12337151,24444927,36503551,47382527,52363263,234624,69402623,24483215.87,14442408.26,99950,10,10,10,0,0,0,0,0,0,25640959,47513599,50528255,24857603.82,2080
1781563704,0,101890,0,2000.21,1939.93,12328959,24461311,36503551,47349759,52363263,234624,69402623,24487452.09,14448221.88,101890,10,10,10,0,0,0,0,0,0,24870911,47022079,52264959,24705704.38,1940
1781563705,0,103910,0,2000.59,2019.76,12296191,24461311,36503551,47382527,52396031,234624,69402623,24484789.41,14455435.78,103910,10,10,10,0,0,0,0,0,0,24068095,47841279,57049087,24350482.50,2020
1781563706,0,105870,0,1999.84,1960.91,12304383,24477695,36536319,47349759,52363263,234624,69402623,24494184.32,14450453.77,105870,10,10,10,0,0,0,0,0,0,25542655,47120383,50266111,24992258.35,1960
1781563707,0,107936,0,2001.09,2067.04,12320767,24510463,36569087,47382527,52330495,234624,69402623,24507237.41,14449237.44,107936,10,10,10,0,0,0,0,0,0,25624575,47677439,49184767,25176129.18,2066
1781563708,0,109890,0,2000.20,1952.51,12320767,24494079,36569087,47349759,52330495,234624,69402623,24506116.97,14454550.97,109890,10,10,10,0,0,0,0,0,0,23789567,46366719,58294271,24444225.38,1954
1781563709,0,111886,0,2000.13,1996.48,12312575,24477695,36569087,47316991,52297727,234624,69402623,24501063.18,14451812.66,111886,10,10,10,0,0,0,0,0,0,24051711,45875199,49184767,24222826.32,1996
1781563710,0,113966,0,2001.53,2079.75,12296191,24477695,36569087,47316991,52297727,234624,69402623,24495670.36,14447748.87,113966,10,10,10,0,0,0,0,0,0,23986175,46530559,48201727,24205583.63,2080
1781563711,0,115922,0,2000.73,1955.32,12287999,24477695,36569087,47284223,52264959,234624,69402623,24496673.19,14442240.82,115922,10,10,10,0,0,0,0,0,0,25624575,47120383,48300031,24555102.89,1956
1781563712,0,117958,0,2001.34,2036.32,12279807,24477695,36569087,47251455,52199423,234624,69402623,24483917.98,14434510.90,117958,10,10,10,0,0,0,0,0,0,24346623,45219839,46956543,23757685.00,2036
1781563713,0,119950,0,2001.19,1992.53,12279807,24461311,36569087,47218687,52133887,234624,69402623,24475573.36,14432357.90,119950,10,10,10,0,0,0,0,0,0,23511039,45580287,48168959,23981439.74,1992
1781563714,0,129830,0,2130.48,9878.65,13180927,26099711,39124991,132055039,571473919,234624,627572735,47922825.65,104026346.84,129830,10,10,10,0,0,0,0,0,0,461897727,600834047,620756991,332588606.19,9880
1781563715,0,136607,0,2205.50,6778.33,13770751,27361279,41484287,625999871,946864127,234624,1175453695,89520132.25,209615755.02,136607,10,10,10,0,0,0,0,0,0,866123775,1143996415,1174405119,886418216.38,6777
1781563716,0,151994,0,2414.94,15391.32,15204351,30392319,46759935,1146093567,1365245951,234624,1474297855,196383912.31,378770824.37,151994,10,10,10,0,0,0,0,0,0,1135607807,1408237567,1451229183,1145128983.03,15387
1781563717,0,163880,0,2563.04,11878.18,16334847,33390591,113901567,1560281087,1733296127,234624,1808793599,299517326.01,519452563.28,163880,10,10,10,0,0,0,0,0,0,1622147071,1777336319,1801453567,1618351255.11,11886
1781563718,0,175990,0,2710.09,12118.30,17481727,35586047,837812223,1783627775,1926234111,234624,2018508799,404581141.44,633364238.81,175990,10,10,10,0,0,0,0,0,0,1821376511,1981808639,2006974463,1826369586.73,12110
1781563719,0,190800,0,2893.57,14803.46,18923519,38338559,1115684863,2344615935,2541748223,234624,2634022911,557471024.89,805949483.65,190800,10,10,10,0,0,0,0,0,0,2401239039,2585788415,2615148543,2374290105.79,14810
1781563720,0,198063,0,2958.86,7266.10,19611647,39780351,1294991359,2522873855,2820669439,234624,3143630847,639462801.38,896232123.38,198063,10,10,10,0,0,0,0,0,0,2745171967,3114270719,3135242239,2793397946.03,7263
1781563721,0,208910,0,3074.96,10844.43,20758527,42729471,1585446911,2967470079,3380609023,234624,3479175167,771730144.17,1040598117.38,208910,10,10,10,0,0,0,0,0,0,3242196991,3447717887,3468689407,3186892559.08,10847
1781563722,0,214080,0,3105.35,5170.85,21528575,43745279,1680867327,3238002687,3722444799,234624,3802136575,842836603.49,1122961885.26,214080,10,10,10,0,0,0,0,0,0,3714056191,3789553663,3802136575,3716115213.96,5170
1781563723,0,220270,0,3149.47,6191.76,22478847,45023231,1754267647,3653238783,4907335679,234624,4987027455,956572971.44,1293466771.22,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4890124126.54,6190
1781563724,0,220270,0,3105.03,0.00,22478847,45023231,1754267647,3653238783,4907335679,234624,4987027455,956572971.44,1293466771.22,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3126.66,4660.81,22937599,46039039,1803550719,3783262207,6060769279,234624,6119489535,1062284838.10,1471948411.67,224930,10,10,10,0,0,0,0,0,0,6060769279,6111100927,6119489535,6059098758.92,4660
1781563726,0,230630,0,3161.96,5703.35,23445503,47382527,1886388223,4936695807,7239368703,234624,7306477567,1214623655.84,1740376055.71,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7226127212.69,5700
1781563727,0,235991,0,3191.71,5362.28,23937023,48922623,2109734911,6090129407,8250195967,234624,8334082047,1374370787.81,2014439684.71,235991,10,10,10,0,0,0,0,0,0,8241807359,8317304831,8329887743,8246685849.57,5361
1781563728,0,242350,0,3233.98,6358.68,24526847,54951935,2363490303,7285506047,8875147263,234624,8975810559,1567930878.77,2311644631.62,242350,10,10,10,0,0,0,0,0,0,8858370047,8950644735,8959033343,8751204888.24,6359
1781563729,0,242350,0,3191.36,0.00,24526847,54951935,2363490303,7285506047,8875147263,234624,8975810559,1567930878.77,2311644631.62,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3215.67,5062.38,24985599,147849215,2451570687,8258584575,9873391615,234624,9948889087,1737567128.24,2571517048.38,247410,10,10,10,0,0,0,0,0,0,9873391615,9932111871,9940500479,9862338878.94,5060
1781563731,0,253010,0,3246.27,5601.02,25477119,525074431,2575302655,8883535871,10938744831,234624,11031019519,1941050163.75,2880223728.73,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10931003345.19,5600
1781563732,0,266150,0,3371.59,13137.21,26738687,861405183,3003121663,11022630911,11702108159,234624,11819548671,2415079275.46,3494846432.24,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542484568.68,13140
1781563733,0,271620,0,3397.84,5469.47,27213823,915931135,3254779903,11467227135,12054429695,234624,12155092991,2609125383.12,3714851062.01,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12146704383,12050692394.78,5470
1781563734,0,277810,0,3432.34,6191.45,27820031,991428607,3447717887,11718885375,13136560127,234624,13245612031,2843615648.05,3988166292.52,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13237223423,13133154542.88,6190
1781563735,0,277810,0,3390.42,0.00,27820031,991428607,3447717887,11718885375,13136560127,234624,13245612031,2843615648.05,3988166292.52,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3422.61,6060.50,28393471,1068498943,3751804927,12071206911,14126415871,234624,14218690559,3084241701.83,4268527917.66,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115318269.63,6060
1781563737,0,289660,0,3450.83,5792.32,28950527,1156579327,4890558463,13144948735,15007219711,234624,15124660223,3322586803.98,4543277195.45,289660,10,10,10,0,0,0,0,0,0,15007219711,15107883007,15124660223,15008083202.56,5790
1781563738,0,302230,0,3558.19,12569.45,30195711,1383071743,7210008575,15015608319,15762194431,234624,15879634943,3831834596.34,5075467918.19,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566815943.67,12570
