timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8664,0,2014.93,2032.67,10338303,21331967,32210943,41385983,43778047,360448,52690943,21083188.57,12506839.24,8664,10,10,10,0,0,0,0,0,0,20283391,40599551,43843583,20938050.02,2032
1781563659,0,10670,0,2013.04,2004.91,10723327,21954559,32669695,42696703,45875199,360448,52690943,21634441.02,12798550.58,10670,10,10,10,0,0,0,0,0,0,24444927,45580287,49283071,24015324.01,2006
1781563660,0,12622,0,2003.36,1952.08,10436607,21790719,32653311,42565631,45809663,322560,52690943,21596922.56,12793831.24,12622,10,10,10,0,0,0,0,0,0,20512767,40697855,44072959,21391839.61,1952
1781563661,0,14610,0,2001.29,1988.19,10379263,21741567,32620543,42369023,45580287,322560,52690943,21550923.82,12747619.21,14610,10,10,10,0,0,0,0,0,0,21102591,40599551,44138495,21258873.43,1988
1781563662,0,16630,0,2003.68,2021.18,10379263,21676031,32636927,42172415,45449215,322560,52690943,21516722.86,12740791.01,16630,10,10,10,0,0,0,0,0,0,21331967,41254911,44236799,21269358.51,2020
1781563663,0,18686,0,2009.32,2056.10,10428415,21561343,32620543,41746431,45219839,322560,52690943,21499150.83,12691779.75,18686,10,10,10,0,0,0,0,0,0,21217279,40402943,42598399,21357019.08,2056
1781563664,0,20682,0,2008.04,1996.14,10444799,21594111,32636927,41648127,45088767,322560,52690943,21534383.41,12669683.86,20682,10,10,10,0,0,0,0,0,0,22167551,40697855,44269567,21864221.05,1996
1781563665,0,22610,0,2000.84,1926.80,10477567,21725183,32669695,41746431,45219839,322560,52690943,21600201.89,12672301.86,22610,10,10,10,0,0,0,0,0,0,22413311,42172415,48627711,22306248.50,1928
1781563666,0,24610,0,2000.82,2000.55,10674175,22069247,32931839,42500095,46792703,322560,72155135,21934797.58,12979036.88,24610,10,10,10,0,0,0,0,0,0,25346047,51314687,62029823,25717401.86,2000
1781563667,0,26630,0,2002.19,2019.03,10838015,22380543,33308671,43122687,49414143,322560,72155135,22260487.83,13213005.57,26630,10,10,10,0,0,0,0,0,0,26378239,48922623,53116927,26228426.90,2020
1781563668,0,28650,0,2003.43,2019.88,10887167,22544383,33554431,43483135,49577983,322560,72155135,22467395.68,13342539.38,28650,10,10,10,0,0,0,0,0,0,25362431,48234495,52592639,25195096.71,2020
1781563669,0,30650,0,2003.28,2001.20,11001855,22691839,33816575,43876351,49643519,322560,72155135,22650359.88,13433827.52,30650,10,10,10,0,0,0,0,0,0,25116671,47906815,49840127,25271322.05,2000
1781563670,0,32648,0,2002.89,1996.92,11141119,22839295,34045951,44335103,49774591,322560,72155135,22819622.13,13512427.82,32648,10,10,10,0,0,0,0,0,0,25903103,47513599,52592639,25416162.66,1998
1781563671,0,34630,0,2001.78,1983.56,11165695,22953983,34308095,44695551,49610751,322560,72155135,22904933.75,13556942.59,34630,10,10,10,0,0,0,0,0,0,24985599,45678591,47874047,24310208.13,1982
1781563672,0,36650,0,2002.67,2018.10,11206655,23035903,34406399,44793855,49577983,322560,72155135,22980818.72,13611442.98,36650,10,10,10,0,0,0,0,0,0,24117247,46137343,49053695,24281757.59,2020
1781563673,0,38650,0,2002.59,2001.15,11288575,23134207,34570239,45023231,49610751,322560,72155135,23090754.57,13665830.02,38650,10,10,10,0,0,0,0,0,0,25214975,47415295,51019775,25105329.02,2000
1781563674,0,40630,0,2001.50,1980.43,11280383,23134207,34603007,45055999,49610751,322560,72155135,23118839.56,13698762.58,40630,10,10,10,0,0,0,0,0,0,22986751,45514751,50495487,23667064.24,1980
1781563675,0,42650,0,2002.36,2019.84,11403263,23248895,34799615,45383679,49872895,322560,72155135,23254121.10,13790476.97,42650,10,10,10,0,0,0,0,0,0,26017791,49151999,53379071,25975155.26,2020
1781563676,0,44630,0,2001.31,1978.94,11517951,23314431,34930687,45613055,50331647,322560,72155135,23352253.91,13858679.31,44630,10,10,10,0,0,0,0,0,0,24969215,48431103,53608447,25466074.25,1980
1781563677,0,46670,0,2003.02,2041.17,11542527,23396351,35028991,45776895,50331647,322560,72155135,23425780.00,13900927.30,46670,10,10,10,0,0,0,0,0,0,25264127,47448063,49971199,25034343.53,2040
1781563678,0,48690,0,2003.72,2020.08,11681791,23494655,35160063,46006271,51445759,322560,72155135,23536155.14,13974231.90,48690,10,10,10,0,0,0,0,0,0,25198591,49577983,53641215,26086257.93,2020
1781563679,0,50614,0,2000.59,1924.39,11763711,23511039,35225599,46071807,51707903,322560,72155135,23583630.98,14005962.48,50614,10,10,10,0,0,0,0,0,0,24068095,47906815,52396031,24785085.67,1924
1781563680,0,52672,0,2002.73,2057.10,11771903,23543807,35258367,46071807,51347455,322560,72155135,23608711.92,14007252.27,52672,10,10,10,0,0,0,0,0,0,24395775,46104575,47775743,24225547.07,2058
1781563681,0,54650,0,2001.81,1977.41,11894783,23642111,35422207,46432255,52264959,322560,72155135,23753997.20,14097701.52,54650,10,10,10,0,0,0,0,0,0,26771455,53018623,55640063,27622786.78,1978
1781563682,0,56670,0,2002.50,2021.46,11952127,23740415,35520511,46497791,52199423,322560,72155135,23808663.70,14117004.25,56670,10,10,10,0,0,0,0,0,0,25165823,47316991,50987007,25287636.34,2020
1781563683,0,58690,0,2003.07,2019.07,12050431,23822335,35586047,46563327,52199423,322560,72155135,23874335.56,14132786.64,58690,10,10,10,0,0,0,0,0,0,25477119,46825471,48627711,25716723.83,2020
1781563684,0,60690,0,2002.97,2000.21,12148735,23904255,35651583,46563327,52068351,322560,72155135,23931300.83,14138768.04,60690,10,10,10,0,0,0,0,0,0,25952255,46759935,47710207,25602946.62,2000
1781563685,0,62670,0,2002.24,1979.97,12197887,23986175,35717119,46596095,52133887,322560,72155135,23989856.37,14169427.16,62670,10,10,10,0,0,0,0,0,0,25640959,48594943,53477375,25784672.45,1980
1781563686,0,64664,0,2001.98,1994.02,12222463,24051711,35815423,46727167,52199423,322560,72155135,24053778.61,14203658.25,64664,10,10,10,0,0,0,0,0,0,26116095,49414143,53444607,26062809.04,1994
1781563687,0,66610,0,2000.32,1946.74,12287999,24133631,35880959,46792703,52166655,322560,72155135,24113909.49,14219962.84,66610,10,10,10,0,0,0,0,0,0,25886719,47775743,50954239,26112009.73,1946
1781563688,0,68690,0,2002.65,2079.94,12328959,24166399,35946495,46825471,52199423,322560,72155135,24158482.18,14244932.19,68690,10,10,10,0,0,0,0,0,0,25542655,48431103,53084159,25585879.82,2080
1781563689,0,70598,0,1999.92,1906.56,12394495,24248319,36012031,46989311,52330495,322560,72155135,24242387.71,14281793.65,70598,10,10,10,0,0,0,0,0,0,27197439,50298879,54198271,27263074.75,1908
1781563690,0,72670,0,2001.95,2073.51,12394495,24281087,36077567,47087615,52461567,322560,72155135,24285708.54,14306426.10,72670,10,10,10,0,0,0,0,0,0,26329087,48496639,53575679,25761752.71,2072
1781563691,0,74670,0,2001.88,1999.46,12419071,24281087,36044799,46989311,52396031,322560,72155135,24274163.63,14302665.71,74670,10,10,10,0,0,0,0,0,0,24199167,45055999,45973503,23854679.42,2000
1781563692,0,76650,0,2001.28,1979.04,12361727,24281087,36077567,47054847,52461567,322560,72155135,24285766.72,14324206.95,76650,10,10,10,0,0,0,0,0,0,24707071,48758783,53247999,24723343.77,1980
1781563693,0,78590,0,1999.76,1941.47,12402687,24330239,36175871,47153151,52527103,322560,72155135,24345277.34,14358053.80,78590,10,10,10,0,0,0,0,0,0,27099135,50102271,53182463,26696560.43,1940
1781563694,0,80650,0,2001.22,2058.53,12369919,24297471,36175871,47120383,52461567,322560,72155135,24326716.06,14351593.96,80650,10,10,10,0,0,0,0,0,0,23216127,45449215,48594943,23618594.05,2060
1781563695,0,82590,0,1999.74,1940.06,12419071,24330239,36175871,47120383,52461567,322560,72155135,24358300.32,14359620.62,82590,10,10,10,0,0,0,0,0,0,25542655,47710207,50626559,25671326.61,1940
1781563696,0,84590,0,1999.75,2000.21,12451839,24346623,36241407,47218687,52527103,322560,72155135,24394257.72,14382197.87,84590,10,10,10,0,0,0,0,0,0,25296895,49086463,53411839,25879118.34,2000
1781563697,0,86690,0,2002.06,2099.71,12427263,24346623,36274175,47251455,52461567,322560,72155135,24396504.78,14382812.19,86690,10,10,10,0,0,0,0,0,0,24084479,47513599,49479679,24487018.85,2100
1781563698,0,88610,0,2000.24,1921.36,12435455,24346623,36274175,47218687,52461567,322560,72155135,24396191.69,14382417.20,88610,10,10,10,0,0,0,0,0,0,23674879,46661631,49348607,24382055.13,1920
1781563699,0,90630,0,2000.66,2019.16,12460031,24379391,36306943,47251455,52428799,322560,72155135,24422644.87,14391029.88,90630,10,10,10,0,0,0,0,0,0,25919487,48070655,52232191,25583049.00,2020
1781563700,0,92640,0,2000.85,2009.56,12460031,24428543,36372479,47349759,52461567,322560,72155135,24464470.41,14419886.71,92640,10,10,10,0,0,0,0,0,0,26705919,50102271,53116927,26350365.04,2010
1781563701,0,94628,0,2000.60,1989.16,12492799,24494079,36470783,47415295,52494335,322560,72155135,24517899.72,14451009.54,94628,10,10,10,0,0,0,0,0,0,27213823,50036735,60784639,27007684.51,1988
1781563702,0,96610,0,2000.19,1980.81,12492799,24477695,36470783,47415295,52461567,287232,72155135,24513164.38,14448040.89,96610,10,10,10,0,0,0,0,0,0,23805951,46235647,50167807,24287081.65,1982
1781563703,0,98622,0,2000.44,2012.31,12460031,24444927,36470783,47415295,52461567,287232,72155135,24510046.52,14450842.75,98622,10,10,10,0,0,0,0,0,0,23068671,47710207,50397183,24360336.35,2012
1781563704,0,100630,0,2000.57,2007.24,12468223,24477695,36503551,47448063,52461567,287232,72155135,24526193.24,14456388.09,100630,10,10,10,0,0,0,0,0,0,25182207,48103423,54820863,25319232.00,2008
1781563705,0,102624,0,2000.46,1994.70,12468223,24477695,36536319,47415295,52461567,287232,72155135,24528761.78,14453587.62,102624,10,10,10,0,0,0,0,0,0,24788991,47054847,49381375,24658386.74,1994
1781563706,0,104624,0,2000.47,2000.93,12476415,24477695,36536319,47448063,52461567,287232,72155135,24537519.62,14455645.18,104624,10,10,10,0,0,0,0,0,0,24559615,47644671,51970047,24986901.76,2000
1781563707,0,106610,0,2000.19,1985.54,12460031,24444927,36536319,47415295,52428799,287232,72155135,24527026.05,14451782.55,106610,10,10,10,0,0,0,0,0,0,23674879,46235647,48791551,23974216.83,1986
1781563708,0,108614,0,2000.24,2002.99,12419071,24412159,36536319,47415295,52396031,287232,72155135,24508319.50,14452215.52,108614,10,10,10,0,0,0,0,0,0,22822911,44072959,48988159,23513157.49,2004
1781563709,0,110630,0,2000.56,2017.72,12419071,24412159,36536319,47382527,52363263,287232,72155135,24506542.99,14452251.11,110630,10,10,10,0,0,0,0,0,0,24461311,46202879,47874047,24410831.30,2016
1781563710,0,112610,0,2000.19,1979.84,12427263,24428543,36536319,47349759,52330495,287232,72155135,24510118.74,14447282.89,112610,10,10,10,0,0,0,0,0,0,24559615,46399487,48660479,24709909.33,1980
1781563711,0,114670,0,2001.21,2058.80,12443647,24444927,36569087,47349759,52264959,287232,72155135,24526009.85,14442070.02,114670,10,10,10,0,0,0,0,0,0,26394623,47349759,48922623,25394698.07,2060
1781563712,0,116630,0,2000.50,1959.83,12443647,24461311,36569087,47349759,52232191,287232,72155135,24530793.21,14436724.92,116630,10,10,10,0,0,0,0,0,0,25427967,46989311,49381375,24810644.38,1960
1781563713,0,118690,0,2001.50,2059.83,12484607,24477695,36569087,47316991,52232191,287232,72155135,24536320.20,14431612.96,118690,10,10,10,0,0,0,0,0,0,24821759,45809663,47513599,24849238.99,2060
1781563714,0,120230,0,1993.85,1540.18,12451839,24461311,36569087,47349759,52461567,287232,72155135,24543872.98,14460054.54,120230,10,10,10,0,0,0,0,0,0,23822335,54460415,57638911,25125976.52,1540
1781563715,0,130880,0,2135.08,10656.49,13402111,26411007,39747583,374603775,743964671,287232,803209215,65289650.59,147734036.27,130880,10,10,10,0,0,0,0,0,0,420478975,772800511,797966335,525276959.78,10650
1781563716,0,159630,0,2562.28,28739.59,15876095,32636927,50462719,689963007,815792127,287232,899153919,127728082.68,215869532.01,159630,10,10,10,0,0,0,0,0,0,423886847,824180735,880803839,411969543.27,28750
1781563717,0,176630,0,2790.38,17005.93,17465343,35454975,198836223,674234367,809500671,287232,899153919,147239478.17,219541123.28,176630,10,10,10,0,0,0,0,0,0,364118015,560463871,593494015,330451481.78,17000
1781563718,0,194230,0,3020.68,17595.28,19054591,38404095,303038463,655884287,801636351,287232,899153919,164750242.14,222366351.91,194230,10,10,10,0,0,0,0,0,0,364118015,602406911,636485631,340484687.59,17600
1781563719,0,209880,0,3214.10,15653.32,20742143,42369023,387973119,785907711,888143871,287232,952107007,211510172.56,270673940.14,209880,10,10,10,0,0,0,0,0,0,788004863,916455423,936378367,791841245.13,15650
1781563720,0,220930,0,3332.25,11042.26,22364159,44498943,450363391,910163967,1173356543,287232,1270874111,254316139.62,324067769.63,220930,10,10,10,0,0,0,0,0,0,1074790399,1239416831,1260388351,1067358344.78,11050
1781563721,0,232128,0,3449.15,11203.50,23396351,46923775,524287999,1248854015,1756364799,287232,1835007999,317737197.13,425021715.01,232128,10,10,10,0,0,0,0,0,0,1506803711,1805647871,1825570815,1568997621.80,11198
1781563722,0,240210,0,3516.99,8083.53,24068095,48988159,595591167,1688207359,1968177151,287232,2068840447,370534040.30,505087357.57,240210,10,10,10,0,0,0,0,0,0,1925185535,2044723199,2063597567,1886944039.34,8082
1781563723,0,247620,0,3573.16,7408.33,24739839,57180159,674758655,1880096767,2774532095,287232,2866806783,441780215.47,641954246.01,247620,10,10,10,0,0,0,0,0,0,2751463423,2843738111,2860515327,2751367764.44,7410
1781563724,0,251430,0,3576.55,3811.51,25083903,76087295,700973055,1997537279,3766484991,287232,3860856831,492462698.18,756853276.94,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786424999.44,3810
1781563725,0,254600,0,3570.84,3169.73,25362431,93454335,719847423,2709520383,3896508415,287232,3992977407,535267154.42,843227017.82,254600,10,10,10,0,0,0,0,0,0,3932159999,3986685951,3992977407,3930322180.36,3170
1781563726,0,261030,0,3610.35,6424.91,25952255,127664127,757071871,3739222015,4987027455,287232,5087690751,644655795.18,1080450365.82,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975969626.85,6430
1781563727,0,265706,0,3624.92,4678.89,26378239,154402815,785383423,3911188479,6048186367,287232,6136266751,739817597.72,1285453299.11,265706,10,10,10,0,0,0,0,0,0,6056574975,6123683839,6136266751,6052068521.06,4676
1781563728,0,268620,0,3615.33,2912.94,26673151,171180031,803209215,4907335679,6136266751,287232,6979321855,805704371.22,1425194628.76,268620,10,10,10,0,0,0,0,0,0,6912212991,6970933247,6979321855,6813429504.18,2914
1781563729,0,272940,0,3624.69,4320.28,27082751,197394431,842006527,5007998975,6966738943,287232,7704936447,907912525.69,1628066544.40,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7696547839,7263272353.19,4320
1781563730,0,276000,0,3617.31,3061.22,27361279,215351295,873463807,6014631935,7709130751,287232,7818182655,983767388.32,1770439073.61,276000,10,10,10,0,0,0,0,0,0,7751073791,7805599743,7813988351,7749723664.73,3060
1781563731,0,279780,0,3619.39,3778.21,27688959,235012095,909639679,6123683839,8724152319,287232,8925478911,1089237852.64,1975958515.23,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790255882.57,3780
1781563732,0,283830,0,3624.92,4052.41,28082175,260964351,966262783,6954156031,9789505535,287232,9881780223,1213624732.45,2217554676.99,283830,10,10,10,0,0,0,0,0,0,9806282751,9865003007,9873391615,9806454666.68,4050
1781563733,0,292420,0,3687.52,8588.85,28852223,308543487,1191182335,8766095359,10619977727,287232,10695475199,1485650456.77,2686862710.18,292420,10,10,10,0,0,0,0,0,0,10586423295,10687086591,10695475199,10473899738.75,8590
1781563734,0,297230,0,3701.47,4806.70,29294591,328990719,1402994687,9823059967,11391729663,287232,11500781567,1646225312.36,2944481458.91,297230,10,10,10,0,0,0,0,0,0,11400118271,11492392959,11500781567,11408241793.01,4810
1781563735,0,297230,0,3655.96,0.00,29294591,328990719,1402994687,9823059967,11391729663,287232,11500781567,1646225312.36,2944481458.91,297230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,302080,0,3670.48,4851.82,29736959,344719359,1506803711,10276044799,12457082879,287232,12591300607,1820109872.14,3222392268.81,302080,10,10,10,0,0,0,0,0,0,12482248703,12574523391,12582911999,12476544450.56,4850
1781563737,0,307480,0,3691.24,5399.15,30408703,364118015,1735393279,10687086591,13438550015,287232,13505658879,2024131970.80,3539774352.31,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437279297.23,5400
1781563738,0,315870,0,3746.99,8391.42,31621119,391643135,1946157055,12499025919,14529069055,287232,14663286783,2350960183.87,4014109065.53,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328688307.05,8390
1781563739,0,324410,0,3803.15,8535.25,32718847,420741119,2740977663,14118027263,14982053887,287232,15074328575,2680339642.53,4438765160.02,324410,10,10,10,0,0,0,0,0,0,14956888063,15049162751,15074328575,14863137020.28,8540
