timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2002.81,1966.68,11141119,21889023,32407551,41975807,44564479,417536,49971199,20989668.88,12569525.97,9190,10,10,10,0,0,0,0,0,0,22216703,43515903,48431103,21731314.15,1968
1781563659,0,11190,0,2002.59,2001.58,11395071,22200319,32751615,42663935,45613055,417536,52625407,21479637.99,12828176.23,11190,10,10,10,0,0,0,0,0,0,23887871,44826623,47710207,23731046.02,2000
1781563660,0,13236,0,2009.04,2045.06,11378687,22216703,32784383,42532863,45449215,417536,52625407,21517462.23,12736622.66,13236,10,10,10,0,0,0,0,0,0,22478847,40337407,43581439,21724330.92,2046
1781563661,0,15250,0,2009.69,2013.96,11321343,22183935,32751615,42369023,45121535,417536,52625407,21559462.25,12713732.49,15250,10,10,10,0,0,0,0,0,0,21921791,41517055,42795007,21835486.19,2014
1781563662,0,17242,0,2007.68,1992.46,11116543,22085631,32718847,42106879,44924927,417536,52625407,21557836.14,12681769.12,17242,10,10,10,0,0,0,0,0,0,20856831,40435711,42303487,21545387.24,1992
1781563663,0,19212,0,2003.83,1970.79,11067391,22052863,32718847,41943039,44761087,362752,52625407,21501140.97,12644756.51,19212,10,10,10,0,0,0,0,0,0,21413887,40271871,42532863,21004928.78,1970
1781563664,0,21230,0,2005.06,2016.85,11141119,22134783,32800767,41975807,44728319,362752,52625407,21576327.56,12650251.82,21230,10,10,10,0,0,0,0,0,0,22937599,42631167,44597247,22292127.71,2018
1781563665,0,23250,0,2006.36,2020.14,11173887,22151167,32866303,41975807,44761087,345088,52625407,21624970.60,12661888.25,23250,10,10,10,0,0,0,0,0,0,22839295,42303487,45252607,22136204.10,2020
1781563666,0,25190,0,2001.12,1940.31,11378687,22429695,33357823,42762239,48234495,345088,77987839,22091923.58,13118158.42,25190,10,10,10,0,0,0,0,0,0,27099135,53772287,76349439,27688138.42,1940
1781563667,0,27190,0,2001.00,1999.49,11427839,22642687,33652735,43483135,49643519,345088,77987839,22397899.86,13321625.81,27190,10,10,10,0,0,0,0,0,0,26968063,49479679,52232191,26251671.17,2000
1781563668,0,29190,0,2000.97,2000.65,11501567,22757375,33751039,43712511,49872895,345088,77987839,22524315.69,13410275.77,29190,10,10,10,0,0,0,0,0,0,23707647,46268415,52625407,24242938.88,2000
1781563669,0,31170,0,1999.65,1980.34,11632639,22937599,34013183,44105727,49872895,324864,77987839,22707010.35,13483152.92,31170,10,10,10,0,0,0,0,0,0,25116671,47185919,51511295,25400372.56,1980
1781563670,0,33180,0,2000.24,2009.35,11698175,23085055,34209791,44498943,50036735,324864,77987839,22886798.24,13570931.69,33180,10,10,10,0,0,0,0,0,0,26476543,47415295,51642367,25674852.17,2010
1781563671,0,35190,0,2000.80,2010.24,11788287,23216127,34308095,44793855,50003967,324864,77987839,22994947.89,13626386.64,35190,10,10,10,0,0,0,0,0,0,24805375,46596095,47906815,24780224.25,2010
1781563672,0,37170,0,1999.63,1979.00,11747327,23232511,34340863,44826623,49905663,324864,77987839,23031785.26,13658141.72,37170,10,10,10,0,0,0,0,0,0,23412735,45187071,48234495,23686485.79,1980
1781563673,0,39190,0,2000.72,2021.03,11812863,23314431,34471935,44990463,49840127,324864,77987839,23117765.81,13703853.25,39190,10,10,10,0,0,0,0,0,0,24625151,46071807,49315839,24699892.97,2020
1781563674,0,41210,0,2001.63,2019.40,11804671,23347199,34570239,45121535,49905663,324864,77987839,23186359.26,13750249.14,41210,10,10,10,0,0,0,0,0,0,24444927,47251455,50462719,24517140.09,2020
1781563675,0,43190,0,2000.67,1980.85,11829247,23412735,34668543,45350911,50233343,324864,77987839,23284794.94,13817609.83,43190,10,10,10,0,0,0,0,0,0,24772607,49119231,52002815,25333549.71,1980
1781563676,0,45250,0,2003.30,2060.11,11845631,23494655,34799615,45678591,50462719,324864,77987839,23401842.48,13875599.43,45250,10,10,10,0,0,0,0,0,0,26329087,48791551,51314687,25855863.55,2060
1781563677,0,47230,0,2002.25,1978.62,11927551,23592959,34930687,46006271,50823167,324864,77987839,23516712.46,13940550.21,47230,10,10,10,0,0,0,0,0,0,25903103,49479679,53149695,26141897.50,1980
1781563678,0,49170,0,1999.75,1940.62,11968511,23691263,35061759,46235647,51183615,324864,77987839,23630571.68,14016007.91,49170,10,10,10,0,0,0,0,0,0,26165247,49938431,54886399,26402515.66,1940
1781563679,0,51232,0,2002.20,2062.54,11927551,23674879,35061759,46202879,51183615,306176,77987839,23635961.98,14025545.81,51232,10,10,10,0,0,0,0,0,0,23560191,45645823,51871743,23764497.75,2062
1781563680,0,53250,0,2002.74,2016.65,11960319,23724031,35127295,46268415,51249151,306176,77987839,23679983.84,14045990.03,53250,10,10,10,0,0,0,0,0,0,24641535,46694399,52101119,24797589.38,2018
1781563681,0,55210,0,2001.26,1961.68,11976703,23822335,35258367,46432255,51445759,306176,77987839,23767335.63,14114183.32,55210,10,10,10,0,0,0,0,0,0,25706495,50266111,54460415,26140541.13,1960
1781563682,0,57230,0,2001.88,2019.05,12017663,23855103,35323903,46497791,51445759,306176,77987839,23812804.90,14132614.41,57230,10,10,10,0,0,0,0,0,0,24936447,47251455,49086463,25055556.50,2020
1781563683,0,59230,0,2001.84,2000.71,12058623,23871487,35356671,46399487,51347455,306176,77987839,23829626.92,14136348.15,59230,10,10,10,0,0,0,0,0,0,24461311,45514751,46825471,24310989.12,2000
1781563684,0,61230,0,2001.73,1998.48,12132351,23920639,35356671,46301183,51281919,306176,77987839,23862413.31,14141383.43,61230,10,10,10,0,0,0,0,0,0,24805375,45613055,46759935,24833382.40,2000
1781563685,0,63230,0,2001.71,2000.99,12165119,23953407,35454975,46399487,51412991,262144,77987839,23917041.84,14177732.84,63230,10,10,10,0,0,0,0,0,0,24854527,49151999,53411839,25589494.02,2000
1781563686,0,65230,0,2001.67,2000.45,12189695,24018943,35553279,46596095,51445759,262144,77987839,23989859.75,14212238.25,65230,10,10,10,0,0,0,0,0,0,26476543,49315839,51642367,26291998.02,2000
1781563687,0,67170,0,1999.79,1938.72,12222463,24068095,35618815,46661631,51445759,262144,77987839,24038599.19,14227627.42,67170,10,10,10,0,0,0,0,0,0,25673727,47775743,51314687,25677400.21,1940
1781563688,0,69170,0,1999.81,2000.28,12271615,24117247,35684351,46727167,51642367,262144,77987839,24108564.57,14263531.15,69170,10,10,10,0,0,0,0,0,0,25853951,50331647,54493183,26458351.94,2000
1781563689,0,71230,0,2001.52,2060.95,12337151,24182783,35782655,46825471,51806207,262144,77987839,24179453.30,14285078.94,71230,10,10,10,0,0,0,0,0,0,26345471,48562175,54362111,26559731.70,2060
1781563690,0,73210,0,2000.92,1979.38,12345343,24182783,35815423,46891007,51937279,262144,77987839,24210192.25,14311010.48,73210,10,10,10,0,0,0,0,0,0,23887871,49020927,54427647,25316017.91,1980
1781563691,0,75192,0,2000.42,1982.33,12386303,24215551,35880959,46891007,51838975,262144,77987839,24237405.15,14309181.93,75192,10,10,10,0,0,0,0,0,0,25575423,47251455,48431103,25242580.15,1982
1781563692,0,77250,0,2001.91,2057.59,12443647,24281087,35979263,47022079,52264959,262144,77987839,24316457.21,14353612.77,77250,10,10,10,0,0,0,0,0,0,26869759,52232191,54657023,27204738.05,2058
1781563693,0,79210,0,2000.85,1959.93,12476415,24313855,36044799,47087615,52264959,262144,77987839,24360005.56,14369892.18,79210,10,10,10,0,0,0,0,0,0,25985023,48922623,52953087,26076388.24,1960
1781563694,0,81220,0,2001.08,2010.34,12509183,24346623,36077567,47087615,52297727,262144,77987839,24381913.66,14373618.69,81220,10,10,10,0,0,0,0,0,0,25509887,46563327,52461567,25245267.23,2010
1781563695,0,83176,0,2000.00,1956.03,12509183,24363007,36110335,47087615,52330495,262144,77987839,24401643.47,14385040.38,83176,10,10,10,0,0,0,0,0,0,25526271,47448063,53182463,25220894.82,1956
1781563696,0,85230,0,2001.29,2054.91,12517375,24379391,36143103,47153151,52363263,262144,77987839,24429243.88,14399535.51,85230,10,10,10,0,0,0,0,0,0,25214975,48922623,53051391,25546912.47,2054
1781563697,0,87230,0,2001.23,1998.98,12484607,24363007,36175871,47153151,52264959,262144,77987839,24422710.27,14399480.52,87230,10,10,10,0,0,0,0,0,0,23412735,46891007,49250303,24144280.51,2000
1781563698,0,89170,0,1999.84,1939.29,12476415,24379391,36208639,47185919,52297727,262144,77987839,24439111.92,14409281.33,89170,10,10,10,0,0,0,0,0,0,24870911,48726015,52854783,25176594.47,1940
1781563699,0,91230,0,2001.17,2060.43,12476415,24395775,36241407,47218687,52330495,262144,77987839,24459824.72,14421673.28,91230,10,10,10,0,0,0,0,0,0,25591807,48300031,52494335,25356407.24,2060
1781563700,0,93170,0,1999.85,1939.64,12509183,24428543,36339711,47284223,52428799,262144,77987839,24518618.15,14452452.26,93170,10,10,10,0,0,0,0,0,0,26722303,51707903,55541759,27283424.99,1940
1781563701,0,95210,0,2000.72,2041.18,12525567,24444927,36372479,47349759,52494335,262144,77987839,24547409.12,14471336.27,95210,10,10,10,0,0,0,0,0,0,24903679,49020927,57606143,25862337.76,2040
1781563702,0,97242,0,2001.38,2032.65,12525567,24477695,36405247,47382527,52461567,262144,77987839,24561180.27,14469616.79,97242,10,10,10,0,0,0,0,0,0,25985023,48005119,49184767,25206431.62,2032
1781563703,0,99230,0,2001.07,1986.16,12525567,24494079,36438015,47415295,52396031,262144,77987839,24568770.94,14465444.51,99230,10,10,10,0,0,0,0,0,0,25608191,47841279,48922623,24940065.09,1988
1781563704,0,101170,0,1999.86,1940.06,12525567,24510463,36438015,47415295,52461567,262144,77987839,24585968.77,14473736.28,101170,10,10,10,0,0,0,0,0,0,25608191,47874047,53903359,25465628.57,1940
1781563705,0,103190,0,2000.27,2020.75,12550143,24526847,36470783,47382527,52494335,262144,77987839,24600942.09,14477537.04,103190,10,10,10,0,0,0,0,0,0,25362431,46825471,55214079,25350868.34,2020
1781563706,0,105250,0,2001.41,2060.26,12525567,24526847,36470783,47382527,52428799,262144,77987839,24595840.29,14471504.14,105250,10,10,10,0,0,0,0,0,0,24035327,47022079,48660479,24340279.74,2060
1781563707,0,107240,0,2001.20,1990.25,12533759,24543231,36503551,47382527,52396031,262144,77987839,24610582.27,14469651.33,107240,10,10,10,0,0,0,0,0,0,25853951,47710207,49643519,25390277.34,1990
1781563708,0,109170,0,1999.90,1930.46,12509183,24526847,36503551,47382527,52396031,262144,77987839,24602285.73,14473824.34,109170,10,10,10,0,0,0,0,0,0,24051711,45842431,55508991,24141290.51,1930
1781563709,0,111176,0,2000.00,2005.30,12525567,24526847,36470783,47349759,52330495,262144,77987839,24599872.49,14472394.12,111176,10,10,10,0,0,0,0,0,0,24412159,46104575,48168959,24468539.72,2006
1781563710,0,113250,0,2001.30,2073.32,12533759,24559615,36503551,47316991,52264959,262144,77987839,24611127.40,14467542.91,113250,10,10,10,0,0,0,0,0,0,25772031,47087615,49086463,25214442.65,2074
1781563711,0,115190,0,2000.23,1939.90,12533759,24543231,36503551,47284223,52232191,262144,77987839,24604114.63,14458699.40,115190,10,10,10,0,0,0,0,0,0,24231935,45547519,47939583,24194735.44,1940
1781563712,0,117250,0,2001.28,2061.52,12541951,24559615,36503551,47284223,52166655,262144,77987839,24607467.82,14452978.98,117250,10,10,10,0,0,0,0,0,0,25231359,46170111,48922623,24794969.54,2060
1781563713,0,119230,0,2000.90,1979.16,12541951,24543231,36470783,47218687,52133887,262144,77987839,24593443.31,14447953.89,119230,10,10,10,0,0,0,0,0,0,23756799,44466175,47185919,23762951.24,1980
1781563714,0,122630,0,2023.99,3399.44,12738559,24788991,36863999,47939583,58392575,262144,149159935,25217406.20,15482536.50,122630,10,10,10,0,0,0,0,0,0,43220991,89194495,137756671,47098316.80,3400
1781563715,0,126130,0,2047.97,3501.74,13090815,25395199,37912575,51576831,1139802111,262144,1183842303,55733030.17,181338593.88,126130,10,10,10,0,0,0,0,0,0,1129316351,1172307967,1181745151,1124913306.48,3500
1781563716,0,130580,0,2086.33,4446.68,13492223,26181631,39419903,1114636287,2059403263,262144,2110783487,122825121.93,399268641.97,130580,10,10,10,0,0,0,0,0,0,2025848831,2096103423,2107637759,2024471309.46,4450
1781563717,0,134230,0,2110.93,3651.05,13778943,26820607,40828927,1981808639,2076180479,262144,2110783487,174789610.10,501723276.15,134230,10,10,10,0,0,0,0,0,0,2034237439,2097151999,2107637759,2033836970.15,3650
1781563718,0,140430,0,2174.24,6200.49,14303231,28000255,43286527,2086666239,3034578943,262144,3070230527,299404802.38,759525632.86,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3068133375,2997323715.22,6200
1781563719,0,148550,0,2264.89,8119.67,14925823,29753343,45613055,3630170111,3760193535,262144,3818913791,485649860.79,1070233032.67,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706634288.43,8120
1781563720,0,156470,0,2349.84,7923.90,15622143,32030719,48496639,4181721087,4324327423,262144,4387241983,677200026.28,1332570532.83,156470,10,10,10,0,0,0,0,0,0,4269801471,4353687551,4374659071,4269974910.71,7920
1781563721,0,164560,0,2434.75,8087.06,16310271,33685503,1095761919,4370464767,5108662271,262144,5154799615,892832016.94,1608680338.33,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063405265.23,8090
1781563722,0,178830,0,2607.30,14267.09,17645567,35979263,2106589183,5658116095,5792333823,262144,5880414207,1275071381.43,2016662595.57,178830,10,10,10,0,0,0,0,0,0,5691670527,5838471167,5867831295,5683011803.30,14270
1781563723,0,194310,0,2792.28,15476.93,19267583,39092223,3730833407,5892997119,6039797759,262144,6136266751,1646084650.60,2309491843.13,194310,10,10,10,0,0,0,0,0,0,5934940159,6094323711,6123683839,5932150731.08,15480
1781563724,0,211430,0,2995.25,17120.17,21577727,43417599,5028970495,6056574975,6174015487,262144,6257901567,2003630178.27,2520603823.79,211430,10,10,10,0,0,0,0,0,0,6064963583,6215958527,6249512959,6061730148.01,17120
1781563725,0,226230,0,3160.17,14807.04,23265279,46366719,5658116095,6169821183,6278873087,262144,6375342079,2277677685.14,2647857186.82,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6366953471,6192668521.44,14800
1781563726,0,242290,0,3337.87,16054.51,24559615,55640063,5855248383,6299844607,6446645247,262144,6538919935,2547114496.33,2751294877.35,242290,10,10,10,0,0,0,0,0,0,6345981951,6488588287,6513754111,6342549726.40,16060
1781563727,0,264926,0,3600.15,22651.11,26492927,2067791871,6035603455,6564085759,6803161087,262144,6937378815,2894406149.04,2866296898.85,264926,10,10,10,0,0,0,0,0,0,6622806015,6874464255,6924795903,6611727872.63,22636
1781563728,0,290808,0,3898.88,25881.01,29065215,3724541951,6102712319,6555697151,6786383871,262144,6937378815,3187228219.00,2892378957.42,290808,10,10,10,0,0,0,0,0,0,6153043967,6547308543,6601834495,6184530579.93,25882
1781563729,0,319437,0,4226.00,28602.54,32767999,5049942015,6081740799,6534725631,6773800959,262144,6937378815,3431128237.50,2867487190.41,319437,10,10,10,0,0,0,0,0,0,5918162943,6140461055,6199181311,5908618774.41,28629
1781563730,0,354278,0,4625.77,34861.69,35684351,5100273663,6039797759,6513754111,6761218047,262144,6937378815,3603505319.43,2773679263.41,354278,10,10,10,0,0,0,0,0,0,5158993919,5599395839,5666504703,5183931194.70,34841
1781563731,0,386028,0,4975.38,31758.48,38797311,4940890111,6006243327,6501171199,6757023743,262144,6937378815,3680643013.43,2670297936.14,386028,10,10,10,0,0,0,0,0,0,4492099583,4953473023,5016387583,4541373342.66,31750
1781563732,0,413958,0,5267.46,27929.54,42500095,4634705919,5976883199,6488588287,6748635135,262144,6937378815,3703467255.18,2580401820.02,413958,10,10,10,0,0,0,0,0,0,4032823295,4282384383,4336910335,4018927204.93,27930
1781563733,0,451758,0,5676.18,37774.01,46268415,4341104639,5939134463,6471811071,6740246527,262144,6937378815,3678218970.37,2473142429.38,451758,10,10,10,0,0,0,0,0,0,3495952383,3804233727,3865051135,3401718190.41,37800
1781563734,0,514668,0,6386.41,62937.24,977797119,3909091327,5851054079,6442450943,6723469311,262144,6937378815,3456764238.19,2401435068.40,514668,10,10,10,0,0,0,0,0,0,1841299455,2864709631,2982150143,1866493265.36,62910
1781563735,0,542358,0,6647.50,27682.96,379322367,3739222015,5796528127,6429868031,6719275007,262144,6937378815,3304291194.32,2430700426.11,542358,10,10,10,0,0,0,0,0,0,395837439,944242687,1001914367,470307931.64,27690
1781563736,0,542358,0,6567.02,0.00,379322367,3739222015,5796528127,6429868031,6719275007,262144,6937378815,3304291194.32,2430700426.11,542358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542358,0,6488.45,0.00,379322367,3739222015,5796528127,6429868031,6719275007,262144,6937378815,3304291194.32,2430700426.11,542358,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557158,0,6586.69,14795.84,514588671,3682598911,5754585087,6425673727,6710886399,262144,6937378815,3284643149.33,2401300070.33,557158,10,10,10,0,0,0,0,0,0,2585788415,2812280831,2843738111,2564624609.83,14800
