timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1648,0,1991.47,1647.18,9117695,17219583,30375935,35586047,41615359,623104,42860543,18589449.32,11457076.32,1648,10,10,10,0,0,0,0,0,0,17219583,35586047,41615359,18589449.32,1648
1781563655,0,3656,0,2000.49,2007.95,10682367,21250047,31604735,40992767,44400639,458496,48496639,19890512.11,12286179.70,3656,10,10,10,0,0,0,0,0,0,21594111,42139647,44630015,20958316.62,2008
1781563656,0,5632,0,1992.19,1977.01,10682367,21364735,31866879,41615359,43843583,458496,48496639,20578063.02,12505368.78,5632,10,10,10,0,0,0,0,0,0,22380543,41943039,43778047,21850171.40,1976
1781563657,0,7666,0,2002.99,2033.51,10305535,21135359,31604735,40501247,43614207,381184,48496639,20201723.94,12350274.94,7666,10,10,10,0,0,0,0,0,0,19824639,38371327,42434559,19159668.04,2034
1781563658,0,9628,0,1994.45,1961.77,10592255,21364735,31948799,41680895,46006271,381184,49872895,20723951.74,12671223.70,9628,10,10,10,0,0,0,0,0,0,23248895,45973503,48431103,22764419.78,1962
1781563659,0,11670,0,2002.66,2042.30,10592255,21512191,32227327,42172415,46202879,381184,53346303,21029132.38,12823663.73,11670,10,10,10,0,0,0,0,0,0,22953983,43417599,46301183,22468054.63,2042
1781563660,0,13650,0,1999.27,1979.52,10567679,21528575,32276479,42074111,46202879,381184,53346303,21095682.33,12765352.03,13650,10,10,10,0,0,0,0,0,0,21872639,40599551,46497791,21487923.72,1980
1781563661,0,15670,0,2002.15,2021.81,10567679,21528575,32342015,41975807,46006271,345088,53346303,21135829.54,12755511.29,15670,10,10,10,0,0,0,0,0,0,21364735,41418751,44138495,21407121.30,2020
1781563662,0,17650,0,1999.61,1979.80,10592255,21528575,32342015,41779199,45875199,345088,53346303,21231122.91,12717228.01,17650,10,10,10,0,0,0,0,0,0,21512191,41353215,43286527,21985288.08,1980
1781563663,0,19630,0,1997.57,1979.51,10625023,21544959,32342015,41746431,45580287,345088,53346303,21308130.98,12687661.78,19630,10,10,10,0,0,0,0,0,0,21889023,41123839,43515903,21994591.87,1980
1781563664,0,21650,0,1999.53,2018.78,10649599,21577727,32342015,41779199,45580287,345088,53346303,21378437.19,12692380.55,21650,10,10,10,0,0,0,0,0,0,21856255,41943039,43417599,22061660.39,2020
1781563665,0,23650,0,1999.70,2001.58,10616831,21577727,32342015,41713663,45318143,345088,53346303,21371187.25,12673656.92,23650,10,10,10,0,0,0,0,0,0,21528575,40796159,42631167,21292706.69,2000
1781563666,0,25650,0,1999.70,1999.67,10993663,21987327,32866303,42565631,48791551,309760,74973183,21933125.94,13164335.91,25650,10,10,10,0,0,0,0,0,0,27738111,53280767,64847871,28578050.88,2000
1781563667,0,27630,0,1998.27,1979.94,11141119,22265855,33193983,43220991,49872895,309760,74973183,22214373.76,13346034.68,27630,10,10,10,0,0,0,0,0,0,25395199,48988159,53116927,25857811.46,1980
1781563668,0,29610,0,1997.05,1980.18,11214847,22429695,33423359,43581439,49774591,309760,74973183,22376155.27,13421469.69,29610,10,10,10,0,0,0,0,0,0,24592383,46825471,49545215,24633742.67,1980
1781563669,0,31610,0,1997.24,2000.09,11263999,22478847,33619967,44007423,49774591,309760,74973183,22506629.96,13498029.42,31610,10,10,10,0,0,0,0,0,0,24526847,46923775,49610751,24438307.78,2000
1781563670,0,33610,0,1997.39,1999.74,11329535,22577151,33816575,44433407,49774591,303616,74973183,22617614.13,13560138.80,33610,10,10,10,0,0,0,0,0,0,25182207,45776895,48562175,24371718.85,2000
1781563671,0,35626,0,1998.46,2016.42,11395071,22642687,33947647,44531711,49872895,303616,74973183,22687678.42,13617269.79,35626,10,10,10,0,0,0,0,0,0,23019519,45121535,51347455,23855764.19,2016
1781563672,0,37610,0,1997.68,1983.83,11427839,22724607,34144255,44695551,50102271,303616,74973183,22818324.76,13673770.10,37610,10,10,10,0,0,0,0,0,0,26181631,47644671,51970047,25164295.74,1984
1781563673,0,39610,0,1997.82,2000.38,11436031,22740991,34177023,44728319,51118079,303616,74973183,22863657.64,13716855.38,39610,10,10,10,0,0,0,0,0,0,22855679,45547519,52264959,23716142.46,2000
1781563674,0,41670,0,2000.77,2059.35,11485183,22904831,34373631,45350911,51511295,303616,74973183,23025838.26,13789631.95,41670,10,10,10,0,0,0,0,0,0,26820607,48660479,52887551,26144272.53,2060
1781563675,0,43632,0,1998.95,1961.05,11534335,22986751,34504703,45613055,51707903,303616,74973183,23146282.79,13855291.02,43632,10,10,10,0,0,0,0,0,0,25788415,48496639,52658175,25704347.73,1962
1781563676,0,45610,0,1998.10,1979.41,11632639,23117823,34701311,45940735,51773439,303616,74973183,23291196.64,13920743.17,45610,10,10,10,0,0,0,0,0,0,26460159,48726015,53936127,26487799.72,1978
1781563677,0,47590,0,1997.34,1980.14,11755519,23265279,34832383,46137343,51937279,303616,74973183,23404028.03,13977043.96,47590,10,10,10,0,0,0,0,0,0,25051135,48267263,52625407,26003139.17,1980
1781563678,0,49610,0,1998.23,2019.28,11796479,23379967,34996223,46366719,52101119,303616,74973183,23522631.96,14048764.51,49610,10,10,10,0,0,0,0,0,0,25853951,49741823,53772287,26316870.02,2020
1781563679,0,51672,0,2000.71,2062.43,11780095,23379967,35028991,46333951,52035583,303616,74973183,23535108.84,14052878.56,51672,10,10,10,0,0,0,0,0,0,23347199,46039039,49774591,23835292.18,2062
1781563680,0,53610,0,1998.36,1937.73,11812863,23429119,35061759,46366719,52166655,303616,74973183,23581156.99,14084666.07,53610,10,10,10,0,0,0,0,0,0,23822335,46989311,53280767,24808917.60,1938
1781563681,0,55650,0,1999.85,2039.69,11853823,23527423,35225599,46530559,52559871,303616,74973183,23688429.76,14152746.44,55650,10,10,10,0,0,0,0,0,0,25673727,52068351,55214079,26507494.90,2040
1781563682,0,57670,0,2000.55,2019.97,11919359,23592959,35323903,46596095,52559871,303616,74973183,23758639.35,14169861.63,57670,10,10,10,0,0,0,0,0,0,26329087,47284223,49184767,25692878.83,2020
1781563683,0,59670,0,2000.55,2000.56,11927551,23576575,35291135,46530559,52494335,303616,74973183,23749320.42,14171020.15,59670,10,10,10,0,0,0,0,0,0,23298047,44433407,46432255,23480609.28,2000
1781563684,0,61590,0,1997.90,1919.07,11993087,23642111,35356671,46530559,52461567,303616,74973183,23797206.04,14183333.43,61590,10,10,10,0,0,0,0,0,0,24526847,46596095,50495487,25285401.07,1920
1781563685,0,63686,0,2000.99,2096.14,12009471,23707647,35422207,46596095,52494335,303616,74973183,23853792.90,14217406.87,63686,10,10,10,0,0,0,0,0,0,25313279,48988159,52789247,25516571.91,2096
1781563686,0,65686,0,2000.97,2000.51,12025855,23773183,35520511,46694399,52461567,303616,74973183,23921593.36,14250134.34,65686,10,10,10,0,0,0,0,0,0,26099711,49151999,51609599,26080563.46,2000
1781563687,0,67610,0,1998.67,1923.07,12034047,23773183,35487743,46661631,52461567,303616,74973183,23921749.81,14256829.34,67610,10,10,10,0,0,0,0,0,0,23707647,44957695,49741823,23927091.09,1924
1781563688,0,69630,0,1999.30,2020.60,12042239,23822335,35586047,46759935,52494335,303616,74973183,23976309.21,14293697.78,69630,10,10,10,0,0,0,0,0,0,25935871,49250303,53805055,25802428.39,2020
1781563689,0,71686,0,2000.90,2056.82,12107775,23887871,35684351,46825471,52559871,303616,74973183,24042267.62,14313420.39,71686,10,10,10,0,0,0,0,0,0,26198015,47906815,53673983,26276063.38,2056
1781563690,0,73650,0,1999.87,1962.87,12075007,23887871,35684351,46858239,52592639,295424,74973183,24060734.03,14334223.83,73650,10,10,10,0,0,0,0,0,0,24231935,48332799,55050239,24734758.19,1964
1781563691,0,75630,0,1999.34,1979.96,12099583,23904255,35749887,46891007,52527103,295424,74973183,24084247.05,14332523.71,75630,10,10,10,0,0,0,0,0,0,25870335,47120383,48398335,24958859.96,1980
1781563692,0,77610,0,1998.88,1981.39,12115967,23953407,35815423,46989311,52559871,295424,74973183,24141442.32,14374647.56,77610,10,10,10,0,0,0,0,0,0,25673727,50888703,53247999,26326128.61,1980
1781563693,0,79652,0,1999.96,2041.59,12132351,23986175,35913727,47054847,52559871,295424,74973183,24181581.55,14385580.37,79652,10,10,10,0,0,0,0,0,0,26443775,48103423,52396031,25707147.41,2042
1781563694,0,81650,0,1999.92,1998.46,12165119,24018943,35946495,47054847,52559871,295424,74973183,24203538.09,14387269.60,81650,10,10,10,0,0,0,0,0,0,25427967,46694399,52887551,25078854.53,1998
1781563695,0,83630,0,1999.41,1978.67,12181503,24051711,36012031,47087615,52592639,295424,74973183,24229682.26,14404411.76,83630,10,10,10,0,0,0,0,0,0,24723455,48365567,53018623,25307799.08,1980
1781563696,0,85666,0,2000.29,2037.28,12181503,24084479,36044799,47120383,52559871,295424,74973183,24247110.68,14413276.61,85666,10,10,10,0,0,0,0,0,0,25591807,48267263,51707903,24962994.17,2036
1781563697,0,87650,0,1999.89,1982.76,12173311,24084479,36077567,47120383,52527103,295424,74973183,24253133.80,14411688.07,87650,10,10,10,0,0,0,0,0,0,24690687,47185919,49741823,24513202.77,1984
1781563698,0,89610,0,1999.01,1960.31,12181503,24100863,36110335,47120383,52494335,295424,74973183,24273189.06,14421167.12,89610,10,10,10,0,0,0,0,0,0,24723455,47448063,51544063,25170047.93,1960
1781563699,0,91600,0,1998.84,1991.16,12189695,24133631,36175871,47185919,52527103,295424,74973183,24303205.10,14437776.50,91600,10,10,10,0,0,0,0,0,0,26132479,48955391,54165503,25654832.11,1990
1781563700,0,93650,0,1999.92,2049.64,12222463,24166399,36241407,47284223,52625407,295424,74973183,24366791.06,14474290.14,93650,10,10,10,0,0,0,0,0,0,27033599,52002815,57769983,27207997.81,2050
1781563701,0,95592,0,1998.72,1942.12,12255231,24182783,36274175,47284223,52625407,295424,74973183,24388008.79,14481366.27,95592,10,10,10,0,0,0,0,0,0,24559615,48070655,53215231,25411201.19,1942
1781563702,0,97592,0,1998.72,1998.87,12263423,24199167,36306943,47316991,52592639,295424,74973183,24404301.75,14480440.36,97592,10,10,10,0,0,0,0,0,0,26296319,47972351,48758783,25183040.13,2000
1781563703,0,99586,0,1998.64,1994.58,12247039,24215551,36339711,47349759,52592639,295424,74973183,24413334.86,14478462.57,99586,10,10,10,0,0,0,0,0,0,25214975,48005119,49119231,24855441.08,1994
1781563704,0,101610,0,1999.14,2023.98,12255231,24215551,36372479,47349759,52592639,295424,74973183,24421398.15,14482078.38,101610,10,10,10,0,0,0,0,0,0,24428543,47022079,53018623,24818132.74,2024
1781563705,0,103630,0,1999.54,2020.06,12271615,24248319,36339711,47316991,52592639,295424,74973183,24431007.33,14483913.17,103630,10,10,10,0,0,0,0,0,0,25116671,46170111,53805055,24914368.25,2020
1781563706,0,105590,0,1998.80,1960.55,12263423,24264703,36405247,47316991,52559871,295424,74973183,24439146.91,14478356.16,105590,10,10,10,0,0,0,0,0,0,26312703,47382527,48857087,24869506.35,1960
1781563707,0,107670,0,2000.28,2078.62,12296191,24313855,36438015,47316991,52527103,295424,74973183,24475351.85,14474327.29,107670,10,10,10,0,0,0,0,0,0,26886143,47349759,48005119,26313274.65,2080
1781563708,0,109610,0,1999.21,1941.10,12287999,24297471,36470783,47349759,52527103,295424,74973183,24483188.27,14483358.76,109610,10,10,10,0,0,0,0,0,0,23707647,48529407,58851327,24918109.49,1940
1781563709,0,111610,0,1999.21,1999.15,12337151,24281087,36438015,47284223,52494335,295424,74973183,24478337.32,14478160.64,111610,10,10,10,0,0,0,0,0,0,23855103,45023231,46792703,24212481.28,2000
1781563710,0,113690,0,2000.65,2081.19,12337151,24297471,36438015,47251455,52461567,295424,74973183,24478093.29,14473768.07,113690,10,10,10,0,0,0,0,0,0,24756223,45940735,48332799,24464998.95,2080
1781563711,0,115630,0,1999.60,1940.04,12345343,24330239,36470783,47284223,52428799,295424,74973183,24493564.84,14466811.39,115630,10,10,10,0,0,0,0,0,0,26165247,47546367,49283071,25400245.51,1940
1781563712,0,117590,0,1998.91,1959.07,12361727,24330239,36438015,47251455,52396031,295424,74973183,24488100.52,14459365.66,117590,10,10,10,0,0,0,0,0,0,24428543,45416447,47448063,24165733.16,1960
1781563713,0,119652,0,1999.95,2061.26,12337151,24297471,36438015,47218687,52363263,295424,74973183,24471551.81,14453678.10,119652,10,10,10,0,0,0,0,0,0,23199743,45154303,47284223,23527825.88,2062
1781563714,0,124370,0,2044.64,4718.81,12681215,24969215,37486591,49119231,299630591,295424,342622207,31250835.00,44187530.57,124370,10,10,10,0,0,0,0,0,0,263061503,331874303,341835775,203178514.67,4718
1781563715,0,127020,0,2054.45,2651.39,12877823,25444351,38273023,54132735,1439694847,295424,1491075071,60605528.89,205832507.14,127020,10,10,10,0,0,0,0,0,0,1437597695,1480589311,1490026495,1438282238.07,2650
1781563716,0,127020,0,2021.75,0.00,12877823,25444351,38273023,54132735,1439694847,295424,1491075071,60605528.89,205832507.14,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2031.88,2668.21,13107199,25985023,39059455,302514175,3275751423,295424,3330277375,126739178.48,499577829.85,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3319791615,3272917519.72,2670
1781563718,0,132190,0,2039.13,2502.14,13336575,26443775,39845887,1434451967,3705667583,295424,3762290687,194419966.18,694624288.89,132190,10,10,10,0,0,0,0,0,0,3705667583,3753902079,3762290687,3705428508.67,2500
1781563719,0,134430,0,2042.16,2238.56,13533183,26836991,40959999,3250585599,5079302143,295424,5138022399,275900742.04,930737126.07,134430,10,10,10,0,0,0,0,0,0,5087690751,5129633791,5138022399,5084357778.29,2240
1781563720,0,137130,0,2052.00,2699.51,13737983,27377663,42106879,3680501759,5553258495,295424,5607784447,379720222.60,1177234600.98,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5603590143,5548776804.50,2700
1781563721,0,137130,0,2021.75,0.00,13737983,27377663,42106879,3680501759,5553258495,295424,5607784447,379720222.60,1177234600.98,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2093.20,6938.53,14319615,28721151,44204031,5591007231,7256145919,295424,7331643391,707457886.63,1855203524.20,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7183346340.37,6940
1781563723,0,149270,0,2137.71,5202.75,14802943,29786111,45907967,7218397183,7855931391,295424,7944011775,954384525.14,2238614540.37,149270,10,10,10,0,0,0,0,0,0,7793016831,7914651647,7927234559,7795676988.65,5200
1781563724,0,155230,0,2191.68,5960.28,15384575,31686655,48037887,7843348479,8552185855,295424,8640266239,1243710919.75,2629784671.97,155230,10,10,10,0,0,0,0,0,0,8489271295,8623489023,8631877631,8489977853.25,5960
1781563725,0,164787,0,2294.23,9560.25,16326655,33439743,314572799,9059696639,9688842239,295424,9772728319,1712250342.05,3175638131.07,164787,10,10,10,0,0,0,0,0,0,9193914367,9739173887,9755951103,9322522867.22,9557
1781563726,0,170270,0,2338.00,5479.71,16842751,34439167,3250585599,9621733375,10301210623,295424,10385096703,1980859347.55,3454060952.17,170270,10,10,10,0,0,0,0,0,0,9873391615,10368319487,10376708095,10053679371.07,5483
1781563727,0,179280,0,2428.39,9013.91,17678335,36077567,5498732543,10385096703,10930356223,295424,11005853695,2421516561.97,3873344991.41,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10749008670.74,9010
1781563728,0,190258,0,2542.62,10970.92,18792447,38240255,7260340223,11014242303,11215568895,295424,11333009407,2923890502.82,4273071963.00,190258,10,10,10,0,0,0,0,0,0,11140071423,11265900543,11291066367,11128080711.96,10978
1781563729,0,197030,0,2598.42,6775.20,19447807,39583743,7855931391,11190403071,11744051199,295424,11853103103,3217620238.94,4478520311.82,197030,10,10,10,0,0,0,0,0,0,11383341055,11827937279,11836325887,11469899053.82,6772
1781563730,0,206000,0,2681.34,8967.91,20709375,42139647,8598323199,11777605631,12465471487,295424,12574523391,3611948303.76,4754136239.31,206000,10,10,10,0,0,0,0,0,0,12406751231,12540968959,12557746175,12273537892.52,8970
1781563731,0,211360,0,2715.77,5360.83,21544959,43253759,9135194111,12364808191,12960399359,295424,13044285439,3848502367.65,4917246899.62,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13035896831,12939945867.84,5360
1781563732,0,219390,0,2783.18,8028.38,22364159,44892159,9747562495,12935233535,13748928511,295424,13849591807,4202343015.15,5156706422.90,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13515887131.67,8030
1781563733,0,227810,0,2853.81,8424.39,23134207,46792703,10401873919,13706985471,14269022207,295424,14378074111,4568384769.31,5394568380.14,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14105902637.00,8420
1781563734,0,232680,0,2878.73,4867.17,23576575,47972351,10846470143,13857980415,14705229823,295424,14873001983,4780884804.52,5532158748.20,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14721261194.57,4870
1781563735,0,243960,0,2981.42,11285.41,24510463,262799359,11098128383,14805893119,15778971647,295424,15871246335,5279834850.47,5859093627.03,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15862857727,15572006543.07,11280
1781563736,0,258350,0,3119.15,14385.97,25870335,3303014399,11391729663,14772338687,15770583039,295424,15871246335,5790311303.63,6069247164.50,258350,10,10,10,0,0,0,0,0,0,14478737407,14621343743,14646509567,14444643167.03,14390
1781563737,0,272060,0,3245.49,13708.29,27148287,5561647103,12473860095,14789115903,15770583039,295424,15871246335,6236783032.58,6223833240.71,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14814281727,14650055911.69,13710
