timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9450,0,2003.00,1981.41,12181503,22757375,33193983,42991615,46792703,649216,52199423,22125788.49,12674284.60,9450,10,10,10,0,0,0,0,0,0,25280511,46661631,50135039,24548328.21,1980
1781563659,0,11490,0,2009.23,2038.62,12066815,22757375,33259519,43155455,47251455,649216,53149695,22295605.76,12838541.11,11490,10,10,10,0,0,0,0,0,0,22675455,43483135,47906815,23082259.33,2040
1781563660,0,13470,0,2004.90,1980.09,11386879,22495231,33112063,42926079,46891007,550912,53149695,22125062.23,12798095.61,13470,10,10,10,0,0,0,0,0,0,20512767,40009727,44335103,21135392.97,1980
1781563661,0,15490,0,2006.89,2020.32,11059199,22478847,33095679,42762239,46694399,458752,53149695,22080215.48,12778864.33,15490,10,10,10,0,0,0,0,0,0,21299199,40959999,44302335,21781163.09,2020
1781563662,0,17462,0,2002.98,1972.73,11026431,22446079,33079295,42532863,46301183,458752,53149695,22030061.24,12730449.02,17462,10,10,10,0,0,0,0,0,0,22069247,40763391,43253759,21636101.26,1972
1781563663,0,19450,0,2001.42,1987.88,11059199,22446079,33079295,42401791,46104575,458752,53149695,21990698.11,12702578.31,19450,10,10,10,0,0,0,0,0,0,22380543,41123839,43745279,21644944.10,1988
1781563664,0,21470,0,2003.17,2020.16,11059199,22462463,33128447,42401791,46104575,458752,53149695,22045159.28,12698804.46,21470,10,10,10,0,0,0,0,0,0,23216127,42500095,45252607,22569550.19,2020
1781563665,0,23490,0,2004.54,2019.23,10952703,22462463,33128447,42369023,46039039,364544,53149695,22045278.91,12695670.90,23490,10,10,10,0,0,0,0,0,0,22249471,42139647,45711359,22046550.43,2020
1781563666,0,25490,0,2004.13,1999.31,11272191,22740991,33685503,43155455,48562175,364544,77987839,22458498.60,13151069.23,25490,10,10,10,0,0,0,0,0,0,26001407,53313535,67829759,27311763.84,2000
1781563667,0,27450,0,2000.89,1959.64,11509759,22937599,34045951,43778047,49577983,364544,77987839,22688544.33,13305731.41,27450,10,10,10,0,0,0,0,0,0,26001407,48463871,52690943,25680312.56,1960
1781563668,0,29450,0,2000.92,2001.37,11640831,22986751,34209791,44204031,49774591,364544,77987839,22835709.42,13400343.60,29450,10,10,10,0,0,0,0,0,0,25067519,47513599,51281919,24855550.27,2000
1781563669,0,31450,0,2000.80,1999.03,11706367,23134207,34504703,44728319,49807359,364544,77987839,22987630.98,13479445.22,31450,10,10,10,0,0,0,0,0,0,25804799,47054847,52297727,25224675.97,2000
1781563670,0,33450,0,2000.84,2001.43,11755519,23232511,34603007,44924927,49741823,349696,77987839,23077082.30,13537621.95,33450,10,10,10,0,0,0,0,0,0,24395775,46432255,48824319,24483704.26,2000
1781563671,0,35450,0,2000.76,1999.38,11829247,23330815,34766847,45285375,49807359,349696,77987839,23215402.60,13603278.72,35450,10,10,10,0,0,0,0,0,0,26066943,47972351,51380223,25528809.60,2000
1781563672,0,37448,0,2000.61,1998.03,11976703,23429119,34897919,45481983,49676287,349696,77987839,23320444.85,13647176.83,37448,10,10,10,0,0,0,0,0,0,24903679,46989311,48431103,25184182.45,1998
1781563673,0,39450,0,2000.65,2001.40,11952127,23461887,34963455,45613055,49741823,349696,77987839,23370554.00,13689008.07,39450,10,10,10,0,0,0,0,0,0,23986175,46399487,50135039,24307860.46,2002
1781563674,0,41510,0,2003.55,2060.68,12083199,23576575,35192831,45875199,50003967,349696,77987839,23515047.10,13761455.71,41510,10,10,10,0,0,0,0,0,0,26738687,48365567,52559871,26282160.09,2060
1781563675,0,43470,0,2001.56,1960.32,12181503,23756799,35356671,46202879,50135039,310784,77987839,23660347.91,13827140.47,43470,10,10,10,0,0,0,0,0,0,27312127,48922623,52428799,26737611.62,1960
1781563676,0,45430,0,1999.69,1959.19,12214271,23838719,35454975,46268415,50298879,310784,77987839,23729921.08,13875659.66,45430,10,10,10,0,0,0,0,0,0,25067519,48463871,51085311,25272954.64,1960
1781563677,0,47412,0,1998.97,1982.62,12173311,23855103,35520511,46366719,50364415,310784,77987839,23776020.32,13926697.76,47412,10,10,10,0,0,0,0,0,0,24461311,48365567,50888703,24832674.36,1982
1781563678,0,49450,0,2000.59,2038.85,12247039,23969791,35651583,46628863,50954239,310784,77987839,23888815.68,14001357.19,49450,10,10,10,0,0,0,0,0,0,26001407,50659327,52723711,26512885.13,2038
1781563679,0,51510,0,2002.87,2059.45,12279807,24018943,35717119,46661631,50790399,310784,77987839,23936358.10,14008123.14,51510,10,10,10,0,0,0,0,0,0,25772031,46989311,48234495,25077606.90,2060
1781563680,0,53470,0,2001.23,1958.84,12312575,24068095,35782655,46759935,51347455,310784,77987839,24004025.50,14053282.20,53470,10,10,10,0,0,0,0,0,0,25051135,49151999,55345151,25782366.17,1960
1781563681,0,55486,0,2001.79,2017.02,12328959,24133631,35848191,46891007,51970047,310784,77987839,24073628.96,14108721.75,55486,10,10,10,0,0,0,0,0,0,25460735,50135039,54067199,25919708.95,2016
1781563682,0,57510,0,2002.58,2024.36,12328959,24100863,35880959,46825471,51838975,310784,77987839,24074815.46,14122960.60,57510,10,10,10,0,0,0,0,0,0,23232511,46268415,49381375,24107342.10,2024
1781563683,0,59498,0,2002.08,1987.83,12255231,24035327,35880959,46858239,51740671,310784,77987839,24066755.73,14132993.40,59498,10,10,10,0,0,0,0,0,0,22691839,47644671,49512447,23833599.36,1988
1781563684,0,61430,0,1999.81,1932.31,12247039,24084479,35979263,46956543,51642367,310784,77987839,24105766.63,14152827.66,61430,10,10,10,0,0,0,0,0,0,25526271,48365567,50855935,25307148.79,1932
1781563685,0,63430,0,1999.77,1998.33,12255231,24117247,36044799,47054847,51838975,310784,77987839,24164501.29,14192475.33,63430,10,10,10,0,0,0,0,0,0,26279935,49971199,52592639,25968536.58,2000
1781563686,0,65510,0,2002.24,2080.66,12279807,24215551,36077567,47087615,51773439,310784,77987839,24205596.47,14215829.79,65510,10,10,10,0,0,0,0,0,0,25575423,47546367,50528255,25458801.85,2080
1781563687,0,67446,0,2000.29,1936.53,12197887,24182783,36110335,47087615,51740671,310784,77987839,24188199.78,14228086.50,67446,10,10,10,0,0,0,0,0,0,22888447,47415295,50561023,23599533.75,1936
1781563688,0,69470,0,2000.98,2024.43,12255231,24248319,36208639,47251455,52002815,310784,77987839,24268801.16,14270375.99,69470,10,10,10,0,0,0,0,0,0,27557887,50429951,54329343,26954690.91,2024
1781563689,0,71430,0,1999.80,1958.80,12279807,24264703,36241407,47251455,52002815,310784,77987839,24293977.52,14288322.02,71430,10,10,10,0,0,0,0,0,0,24723455,47480831,52461567,25186325.42,1960
1781563690,0,73484,0,2001.32,2055.37,12230655,24281087,36274175,47284223,52035583,310784,77987839,24302350.38,14306354.83,73484,10,10,10,0,0,0,0,0,0,24657919,48529407,52756479,24593525.41,2054
1781563691,0,75490,0,2001.43,2005.79,12247039,24297471,36274175,47284223,52035583,310784,77987839,24312727.83,14310211.74,75490,10,10,10,0,0,0,0,0,0,24772607,46727167,49250303,24692875.55,2006
1781563692,0,77450,0,2000.33,1958.85,12279807,24363007,36372479,47382527,52166655,310784,77987839,24370516.25,14351804.57,77450,10,10,10,0,0,0,0,0,0,26099711,50855935,54722559,26596254.76,1960
1781563693,0,79490,0,2001.36,2041.16,12304383,24412159,36438015,47415295,52166655,310784,77987839,24405388.97,14360883.53,79490,10,10,10,0,0,0,0,0,0,26148863,48103423,50462719,25729355.67,2040
1781563694,0,81470,0,2000.85,1980.42,12296191,24412159,36470783,47415295,52133887,310784,77987839,24414202.08,14358665.18,81470,10,10,10,0,0,0,0,0,0,25018367,47087615,49840127,24768017.33,1980
1781563695,0,83450,0,2000.34,1979.84,12361727,24477695,36536319,47480831,52232191,310784,77987839,24475909.72,14380661.30,83450,10,10,10,0,0,0,0,0,0,27312127,49348607,53870591,27014960.87,1980
1781563696,0,85490,0,2001.27,2039.85,12410879,24526847,36569087,47480831,52297727,310784,77987839,24510241.30,14388891.78,85490,10,10,10,0,0,0,0,0,0,25837567,47644671,52559871,25914638.56,2040
1781563697,0,87490,0,2001.21,1998.94,12451839,24559615,36601855,47480831,52199423,310784,77987839,24539262.58,14388715.57,87490,10,10,10,0,0,0,0,0,0,25886719,47611903,48791551,25779777.28,2000
1781563698,0,89442,0,2000.11,1951.66,12468223,24592383,36634623,47513599,52264959,310784,77987839,24561959.46,14398852.16,89442,10,10,10,0,0,0,0,0,0,25772031,48070655,52887551,25579249.44,1952
1781563699,0,91430,0,1999.84,1987.89,12492799,24625151,36667391,47513599,52330495,310784,77987839,24597278.07,14417032.29,91430,10,10,10,0,0,0,0,0,0,26443775,49315839,55541759,26186295.76,1988
1781563700,0,93508,0,2001.53,2078.72,12533759,24690687,36798463,47677439,52494335,310784,77987839,24677463.83,14468021.65,93508,10,10,10,0,0,0,0,0,0,28065791,53149695,59572223,28205560.24,2078
1781563701,0,95430,0,1999.87,1922.26,12517375,24674303,36798463,47677439,52494335,310784,77987839,24677106.81,14472295.10,95430,10,10,10,0,0,0,0,0,0,23904255,47906815,53346303,24659737.31,1922
1781563702,0,97430,0,1999.88,2000.72,12517375,24674303,36798463,47644671,52461567,310784,77987839,24673302.15,14469389.29,97430,10,10,10,0,0,0,0,0,0,24297471,46071807,48201727,24491762.69,2000
1781563703,0,99510,0,2001.46,2078.37,12558335,24674303,36798463,47611903,52428799,310784,77987839,24686793.73,14464711.69,99510,10,10,10,0,0,0,0,0,0,25477119,46825471,49119231,25318757.42,2080
1781563704,0,101450,0,2000.27,1940.89,12558335,24674303,36798463,47611903,52428799,310784,77987839,24684400.30,14468051.76,101450,10,10,10,0,0,0,0,0,0,24297471,46661631,51347455,24561632.46,1940
1781563705,0,103450,0,2000.28,2000.59,12541951,24674303,36798463,47579135,52396031,310784,77987839,24683817.87,14468778.19,103450,10,10,10,0,0,0,0,0,0,24248319,47022079,51707903,24654273.66,2000
1781563706,0,105430,0,1999.89,1980.04,12582911,24690687,36798463,47579135,52363263,310784,77987839,24703874.05,14463675.85,105430,10,10,10,0,0,0,0,0,0,25591807,47153151,48857087,25751759.13,1980
1781563707,0,107430,0,1999.87,1998.57,12591103,24707071,36798463,47546367,52330495,310784,77987839,24712190.75,14462233.18,107430,10,10,10,0,0,0,0,0,0,25411583,47251455,49053695,25150605.44,2000
1781563708,0,109438,0,2000.04,2009.51,12574719,24707071,36831231,47546367,52330495,310784,77987839,24714973.78,14466492.92,109438,10,10,10,0,0,0,0,0,0,25542655,47579135,51609599,24863868.69,2008
1781563709,0,111430,0,1999.87,1990.60,12558335,24723455,36831231,47579135,52297727,310784,77987839,24719321.60,14464917.99,111430,10,10,10,0,0,0,0,0,0,25477119,47972351,49283071,24958185.38,1992
1781563710,0,113510,0,2001.31,2081.61,12582911,24756223,36863999,47579135,52264959,310784,77987839,24743559.07,14461839.63,113510,10,10,10,0,0,0,0,0,0,26656767,47677439,49217535,26042011.57,2080
1781563711,0,115470,0,2000.58,1958.79,12582911,24756223,36863999,47546367,52199423,310784,77987839,24737024.71,14456095.26,115470,10,10,10,0,0,0,0,0,0,24608767,46661631,49577983,24358598.66,1960
1781563712,0,117438,0,2000.03,1968.47,12558335,24756223,36863999,47546367,52199423,310784,77987839,24728862.19,14451063.15,117438,10,10,10,0,0,0,0,0,0,25149439,46759935,49643519,24249936.39,1968
1781563713,0,119490,0,2000.88,2051.00,12533759,24739839,36863999,47513599,52133887,310784,77987839,24710423.77,14446024.11,119490,10,10,10,0,0,0,0,0,0,23543807,45547519,48431103,23655174.55,2052
1781563714,0,122630,0,2019.66,3141.65,12828671,25247743,37584895,48955391,122814463,310784,246939647,26909306.74,20949842.47,122630,10,10,10,0,0,0,0,0,0,112656383,173801471,235667455,110585907.36,3140
1781563715,0,125400,0,2031.82,2770.14,13074431,25772031,38338559,53149695,1480589311,310784,1539309567,59009523.37,214631057.27,125400,10,10,10,0,0,0,0,0,0,1477443583,1530920959,1538260991,1480110449.68,2770
1781563716,0,125400,0,1999.40,0.00,13074431,25772031,38338559,53149695,1480589311,310784,1539309567,59009523.37,214631057.27,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2072.10,6634.84,13721599,27033599,40271871,2883583999,3070230527,310784,3139436543,206706087.12,675719387.40,132030,10,10,10,0,0,0,0,0,0,2998927359,3116367871,3128950783,3000242903.77,6630
1781563718,0,138830,0,2145.13,6795.90,14360575,28213247,43220991,3126853631,3506438143,310784,3560964095,364649956.68,958563022.65,138830,10,10,10,0,0,0,0,0,0,3426746367,3550478335,3560964095,3431316000.53,6800
1781563719,0,142230,0,2164.23,3400.62,14680063,28868607,44367871,3416260607,4534042623,310784,4605345791,464031968.35,1140271045.86,142230,10,10,10,0,0,0,0,0,0,4521459711,4596957183,4605345791,4522033344.75,3400
1781563720,0,145190,0,2176.17,2960.63,14950399,29425663,45383679,3525312511,5104467967,310784,5163188223,558574446.99,1305075812.61,145190,10,10,10,0,0,0,0,0,0,5104467967,5158993919,5163188223,5101404425.69,2960
1781563721,0,145190,0,2144.02,0.00,14950399,29425663,45383679,3525312511,5104467967,310784,5163188223,558574446.99,1305075812.61,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.71,5972.05,15507455,30638079,47349759,5100273663,6757023743,310784,6828326911,799517430.08,1745930534.72,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6828326911,6659234635.21,5970
1781563723,0,156340,0,2242.46,5180.68,16039935,32358399,49610751,6706692095,7394557951,310784,7474249727,1014809557.02,2073708225.31,156340,10,10,10,0,0,0,0,0,0,7264534527,7461666815,7474249727,7297349693.68,5180
1781563724,0,166120,0,2349.03,9774.98,16957439,34340863,1498415103,7906263039,8522825727,310784,8615100415,1436828355.47,2626417460.57,166120,10,10,10,0,0,0,0,0,0,8107589631,8581545983,8606711807,8183087961.73,9780
1781563725,0,172600,0,2406.64,6482.74,17563647,35586047,3026190335,8497659903,9101639679,310784,9185525759,1716515107.14,2940431717.48,172600,10,10,10,0,0,0,0,0,0,8774483967,9168748543,9185525759,8886509426.41,6480
1781563726,0,179070,0,2462.53,6471.55,18137087,36765695,3393191935,9059696639,9714008063,310784,9806282751,1997883278.49,3232247650.94,179070,10,10,10,0,0,0,0,0,0,9378463743,9789505535,9797894143,9503933722.67,6470
1781563727,0,188020,0,2550.54,8951.40,18956287,38338559,4546625535,9781116927,10401873919,310784,10502537215,2387395280.92,3603924182.05,188020,10,10,10,0,0,0,0,0,0,10267656191,10468982783,10494148607,10180681792.07,8950
1781563728,0,194880,0,2608.19,6856.35,19578879,39682047,6534725631,10351542271,10896801791,310784,10997465087,2685391157.14,3868478855.15,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10852910785.16,6860
1781563729,0,201090,0,2655.77,6211.96,20201471,41058303,6815743999,10846470143,11333009407,310784,11408506879,2951404417.40,4089464840.94,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11299337454.44,6210
1781563730,0,209630,0,2732.47,8539.85,21233663,43515903,7876902911,11333009407,12280922111,310784,12389974015,3320510676.65,4387780016.54,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12011796118.36,8540
1781563731,0,218900,0,2816.60,9272.12,22757375,45613055,8506048511,12306087935,12784238591,310784,12859736063,3715033689.52,4685974609.51,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12636701347.16,9270
1781563732,0,226880,0,2882.16,7973.22,23494655,47382527,9068085247,12759072767,13103005695,310784,13161725951,4043595924.84,4914001846.25,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13056412129.46,7980
1781563733,0,234230,0,2938.22,7353.41,24231935,49446911,9370075135,13052674047,13572767743,310784,13992198143,4343249610.72,5114955046.54,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13592967740.33,7350
1781563734,0,239220,0,2963.64,4989.97,24690687,55279615,9823059967,13379829759,14529069055,310784,14730395647,4553902666.17,5263179950.34,239220,10,10,10,0,0,0,0,0,0,14529069055,14713618431,14730395647,14441931759.99,4990
1781563735,0,244490,0,2991.87,5270.14,25182207,155975679,10259267583,13597933567,15267266559,310784,15619588095,4786071168.88,5436128407.36,244490,10,10,10,0,0,0,0,0,0,15258877951,15602810879,15619588095,15324847111.38,5270
1781563736,0,247100,0,2987.24,2609.08,25427967,1461714943,10359930879,14118027263,15695085567,310784,16231956479,4903757017.44,5526058602.33,247100,10,10,10,0,0,0,0,0,0,15753805823,16223567871,16231956479,15927899973.25,2610
1781563737,0,255550,0,3052.50,8453.09,26247167,2963275775,10863247359,15535702015,16701718527,310784,17045651455,5291988323.17,5825514695.56,255550,10,10,10,0,0,0,0,0,0,16634609663,17028874239,17045651455,16644882482.41,8450
1781563738,0,261340,0,3084.80,5786.78,26771455,3068133375,11249123327,16391340031,17431527423,310784,17532190719,5558347149.80,6026340958.06,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17314478090.61,5790
