timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2009.51,1981.50,9986047,21004287,32112639,41222143,46170111,423424,48693247,21334711.48,12639218.07,8890,10,10,10,0,0,0,0,0,0,20267007,41811967,48136191,20981504.19,1982
1781563659,0,10896,0,2008.91,2006.29,10190847,21561343,32767999,42434559,46563327,423424,48693247,21750431.37,12876467.86,10896,10,10,10,0,0,0,0,0,0,23560191,45252607,47284223,23592779.23,2006
1781563660,0,12890,0,2006.48,1993.28,10117119,21430271,32653311,42303487,46465023,375552,48693247,21760617.75,12828413.15,12890,10,10,10,0,0,0,0,0,0,20430847,40435711,44892159,21816280.14,1994
1781563661,0,14910,0,2008.25,2019.67,10158079,21495807,32669695,42205183,46268415,375552,48693247,21748816.17,12809227.84,14910,10,10,10,0,0,0,0,0,0,21790719,41680895,44367871,21673508.06,2020
1781563662,0,16890,0,2005.02,1980.97,10158079,21544959,32653311,42008575,46104575,375552,48693247,21738968.27,12758048.23,16890,10,10,10,0,0,0,0,0,0,21757951,40042495,43352063,21664810.67,1980
1781563663,0,18870,0,2002.38,1980.12,10190847,21544959,32636927,41779199,45973503,352768,48693247,21710379.97,12720362.72,18870,10,10,10,0,0,0,0,0,0,21479423,40239103,42860543,21466513.07,1980
1781563664,0,20872,0,2002.30,2001.64,10215423,21643263,32702463,41877503,45776895,352768,48693247,21751772.76,12699062.07,20872,10,10,10,0,0,0,0,0,0,22249471,42139647,44007423,22141923.61,2002
1781563665,0,22906,0,2004.96,2032.62,10174463,21725183,32800767,41943039,45875199,352768,48693247,21787320.74,12706511.84,22906,10,10,10,0,0,0,0,0,0,22904831,42205183,46170111,22152098.17,2034
1781563666,0,24850,0,2000.16,1945.23,10321919,22020095,33259519,42500095,47742975,352768,61046783,22101867.00,12986906.10,24850,10,10,10,0,0,0,0,0,0,25657343,50135039,60162047,25808141.04,1944
1781563667,0,26882,0,2002.49,2031.45,10444799,22364159,33751039,43548671,48988159,352768,61046783,22413631.67,13229136.53,26882,10,10,10,0,0,0,0,0,0,26361855,49577983,53870591,26226304.94,2032
1781563668,0,28870,0,2001.51,1988.33,10608639,22593535,34013183,44072959,49119231,352768,61046783,22614201.48,13324878.33,28870,10,10,10,0,0,0,0,0,0,25804799,47316991,49807359,25326333.04,1988
1781563669,0,30870,0,2001.36,1999.32,10788863,22855679,34275327,44498943,49119231,352768,61046783,22810800.89,13413561.68,30870,10,10,10,0,0,0,0,0,0,25346047,47841279,49020927,25648713.47,2000
1781563670,0,32870,0,2001.26,1999.59,10936319,23068671,34471935,44793855,49184767,352768,61046783,22928259.54,13488528.85,32870,10,10,10,0,0,0,0,0,0,24264703,46399487,52953087,24741233.73,2000
1781563671,0,34870,0,2001.28,2001.59,11149311,23216127,34635775,45088767,49184767,352768,61046783,23053823.41,13551135.66,34870,10,10,10,0,0,0,0,0,0,25542655,47415295,48791551,25117465.66,2000
1781563672,0,36876,0,2001.47,2004.80,11288575,23412735,34865151,45416447,49184767,352768,61046783,23190151.90,13611574.05,36876,10,10,10,0,0,0,0,0,0,26509311,47939583,49315839,25559929.81,2006
1781563673,0,38882,0,2001.70,2005.97,11362303,23445503,34963455,45580287,49315839,352768,61046783,23268253.72,13662963.42,38882,10,10,10,0,0,0,0,0,0,24395775,47480831,50757631,24703987.75,2006
1781563674,0,40870,0,2001.04,1988.24,11567103,23609343,35127295,45842431,49414143,352768,61046783,23398092.08,13706383.45,40870,10,10,10,0,0,0,0,0,0,26214399,47415295,51970047,25937516.30,1988
1781563675,0,42894,0,2002.15,2024.78,11665407,23773183,35323903,46301183,49905663,324096,61046783,23573907.87,13808027.15,42894,10,10,10,0,0,0,0,0,0,27492351,50069503,54099967,27124101.06,2024
1781563676,0,44920,0,2003.24,2026.58,11788287,23871487,35454975,46399487,50069503,324096,61046783,23660015.98,13858843.07,44920,10,10,10,0,0,0,0,0,0,25493503,48627711,51347455,25483076.93,2026
1781563677,0,46898,0,2002.09,1976.44,11804671,23871487,35487743,46465023,50298879,324096,61046783,23696657.65,13902491.03,46898,10,10,10,0,0,0,0,0,0,24018943,47448063,52887551,24528782.95,1978
1781563678,0,48950,0,2004.13,2051.87,11919359,23986175,35684351,46759935,50954239,324096,61046783,23839780.32,13992189.64,48950,10,10,10,0,0,0,0,0,0,26918911,51314687,53641215,27110816.87,2052
1781563679,0,50950,0,2004.02,2001.22,11976703,24035327,35749887,46825471,50888703,324096,61046783,23885422.56,14010496.05,50950,10,10,10,0,0,0,0,0,0,24952831,47316991,49512447,25002516.48,2000
1781563680,0,52886,0,2001.43,1935.63,11870207,23969791,35717119,46759935,50823167,324096,61046783,23855473.59,14018950.51,52886,10,10,10,0,0,0,0,0,0,22462463,44990463,49512447,23067302.08,1936
1781563681,0,54890,0,2001.53,2004.13,11976703,24068095,35848191,46923775,51806207,324096,61046783,23974491.82,14111305.32,54890,10,10,10,0,0,0,0,0,0,26460159,52330495,55083007,27115408.80,2004
1781563682,0,56910,0,2002.20,2020.75,11943935,24084479,35913727,46989311,51675135,324096,61046783,24011809.72,14129099.88,56910,10,10,10,0,0,0,0,0,0,25034751,48398335,49643519,25025859.23,2020
1781563683,0,58918,0,2002.37,2007.17,11927551,24100863,35979263,47054847,51642367,324096,61046783,24030909.27,14144721.39,58918,10,10,10,0,0,0,0,0,0,24707071,47448063,49709055,24572221.71,2008
1781563684,0,60910,0,2001.99,1990.94,11911167,24150015,36110335,47185919,51544063,324096,61046783,24083039.14,14156800.87,60910,10,10,10,0,0,0,0,0,0,27541503,48365567,49151999,25624900.24,1992
1781563685,0,62910,0,2001.94,2000.36,11935743,24215551,36208639,47284223,51642367,324096,61046783,24147216.57,14195114.55,62910,10,10,10,0,0,0,0,0,0,26230783,49381375,52559871,26101740.16,2000
1781563686,0,64908,0,2001.87,1999.45,11976703,24231935,36241407,47316991,51773439,324096,61046783,24191798.97,14227117.89,64908,10,10,10,0,0,0,0,0,0,25018367,49512447,52625407,25595542.29,1998
1781563687,0,66870,0,2000.64,1960.99,11993087,24264703,36306943,47382527,51806207,324096,61046783,24228784.70,14250426.56,66870,10,10,10,0,0,0,0,0,0,25690111,48758783,53411839,25452367.53,1962
1781563688,0,68930,0,2002.37,2060.16,11993087,24313855,36372479,47415295,51871743,324096,61046783,24267439.47,14275534.52,68930,10,10,10,0,0,0,0,0,0,25870335,48398335,55083007,25522218.25,2060
1781563689,0,70930,0,2002.30,1999.86,12058623,24363007,36405247,47448063,51970047,324096,61046783,24309204.54,14303299.33,70930,10,10,10,0,0,0,0,0,0,25018367,49643519,53149695,25748637.95,2000
1781563690,0,72890,0,2001.17,1960.93,12115967,24412159,36470783,47480831,51970047,324096,61046783,24348990.67,14319774.27,72890,10,10,10,0,0,0,0,0,0,25935871,48136191,54132735,25788801.89,1960
1781563691,0,74894,0,2001.21,2002.77,12165119,24461311,36536319,47513599,51937279,324096,61046783,24391256.50,14324509.34,74894,10,10,10,0,0,0,0,0,0,26968063,48234495,49315839,25928559.97,2004
1781563692,0,76910,0,2001.61,2016.75,12181503,24494079,36569087,47546367,52035583,324096,61046783,24418572.60,14353214.62,76910,10,10,10,0,0,0,0,0,0,25001983,49151999,54558719,25433360.25,2016
1781563693,0,78910,0,2001.57,1999.86,12206079,24543231,36634623,47611903,52101119,270848,61046783,24465774.48,14379095.55,78910,10,10,10,0,0,0,0,0,0,26460159,50036735,53182463,26280923.01,2000
1781563694,0,80890,0,2001.01,1979.22,12222463,24526847,36601855,47546367,52101119,270848,61046783,24461861.18,14374678.64,80890,10,10,10,0,0,0,0,0,0,24395775,45613055,47316991,24305902.09,1980
1781563695,0,82934,0,2002.05,2044.02,12230655,24575999,36667391,47579135,52101119,270848,61046783,24486656.41,14386440.32,82934,10,10,10,0,0,0,0,0,0,26705919,48431103,51838975,25467912.14,2044
1781563696,0,84930,0,2001.91,1996.19,12263423,24625151,36700159,47611903,52133887,270848,61046783,24520560.40,14403151.69,84930,10,10,10,0,0,0,0,0,0,26017791,48332799,52953087,25929274.36,1996
1781563697,0,86910,0,2001.43,1980.83,12287999,24657919,36700159,47579135,52068351,270848,61046783,24535335.46,14399296.07,86910,10,10,10,0,0,0,0,0,0,25788415,47218687,48562175,25169096.02,1980
1781563698,0,88936,0,2001.97,2025.30,12287999,24674303,36732927,47611903,52035583,270848,61046783,24553027.33,14404411.42,88936,10,10,10,0,0,0,0,0,0,26198015,48431103,49741823,25311961.59,2026
1781563699,0,90890,0,2000.91,1954.09,12328959,24707071,36765695,47611903,52068351,270848,61046783,24582778.67,14415034.44,90890,10,10,10,0,0,0,0,0,0,25903103,48332799,53608447,25936906.22,1954
1781563700,0,92930,0,2001.76,2040.17,12369919,24756223,36798463,47677439,52166655,270848,61046783,24634504.34,14441678.12,92930,10,10,10,0,0,0,0,0,0,26804223,50528255,53280767,26939085.43,2040
1781563701,0,94850,0,2000.05,1920.53,12394495,24805375,36863999,47742975,52330495,270848,73924607,24687187.50,14476929.37,94850,10,10,10,0,0,0,0,0,0,27246591,50462719,65306623,27237107.47,1920
1781563702,0,96850,0,2000.05,2000.14,12427263,24821759,36863999,47742975,52264959,270848,73924607,24706607.78,14474628.77,96850,10,10,10,0,0,0,0,0,0,26132479,47579135,50069503,25627614.72,2000
1781563703,0,98948,0,2002.02,2097.60,12476415,24870911,36863999,47710207,52199423,270848,73924607,24724573.77,14469913.18,98948,10,10,10,0,0,0,0,0,0,25591807,46628863,48037887,25553937.94,2098
1781563704,0,100870,0,2000.43,1921.85,12451839,24870911,36863999,47677439,52199423,270848,73924607,24716783.46,14469932.46,100870,10,10,10,0,0,0,0,0,0,25083903,46759935,49577983,24315724.12,1922
1781563705,0,102890,0,2000.81,2019.64,12460031,24854527,36863999,47677439,52232191,270848,73924607,24717491.56,14476207.81,102890,10,10,10,0,0,0,0,0,0,24526847,46989311,54034431,24752851.33,2020
1781563706,0,104850,0,2000.02,1959.78,12468223,24838143,36863999,47644671,52166655,270848,73924607,24707533.96,14468941.14,104850,10,10,10,0,0,0,0,0,0,24182783,45645823,47480831,24184810.71,1960
1781563707,0,106930,0,2001.53,2080.39,12476415,24821759,36831231,47579135,52101119,270848,73924607,24701128.05,14462170.86,106930,10,10,10,0,0,0,0,0,0,24526847,45613055,47251455,24378214.89,2080
1781563708,0,108936,0,2001.60,2005.30,12435455,24821759,36831231,47579135,52068351,270848,73924607,24682774.07,14462880.45,108936,10,10,10,0,0,0,0,0,0,22790143,46170111,49283071,23704413.35,2006
1781563709,0,110862,0,2000.25,1927.10,12386303,24788991,36831231,47579135,52068351,270848,73924607,24659197.33,14465609.62,110862,10,10,10,0,0,0,0,0,0,22151167,44204031,51773439,23325679.19,1926
1781563710,0,112910,0,2001.08,2046.64,12394495,24788991,36831231,47546367,52035583,270848,73924607,24656042.23,14461462.34,112910,10,10,10,0,0,0,0,0,0,24641535,46530559,48136191,24485250.88,2048
1781563711,0,114890,0,2000.71,1980.22,12410879,24788991,36831231,47513599,51970047,270848,73924607,24655967.56,14453063.39,114890,10,10,10,0,0,0,0,0,0,24854527,46137343,48234495,24651709.80,1980
1781563712,0,116940,0,2001.58,2051.65,12410879,24772607,36798463,47480831,51970047,270848,73924607,24645492.08,14445157.75,116940,10,10,10,0,0,0,0,0,0,24133631,45481983,47218687,24058404.96,2050
1781563713,0,118910,0,2001.05,1969.73,12410879,24788991,36831231,47480831,51904511,270848,73924607,24652949.73,14441783.11,118910,10,10,10,0,0,0,0,0,0,26116095,47480831,49807359,25095638.81,1970
1781563714,0,123630,0,2046.04,4718.89,12845055,25493503,37748735,49512447,189530111,270848,259915775,28765327.12,28559967.95,123630,10,10,10,0,0,0,0,0,0,138674175,235536383,248119295,132367614.40,4720
1781563715,0,132810,0,2162.17,9177.26,13836287,27099135,40435711,480509951,824180735,270848,899153919,68708809.60,154945173.28,132810,10,10,10,0,0,0,0,0,0,527958015,868220927,888668159,606640480.49,9180
1781563716,0,146170,0,2341.56,13362.37,15130623,29409279,45711359,990904319,1172307967,270848,1251999743,153178595.00,307342855.95,146170,10,10,10,0,0,0,0,0,0,1002962943,1209008127,1236271103,992881603.91,13360
1781563717,0,158990,0,2506.78,12821.68,16318463,32882687,53116927,1296039935,1473249279,270848,1553989631,248504227.31,437407756.16,158990,10,10,10,0,0,0,0,0,0,1331691519,1519386623,1543503871,1335380021.04,12820
1781563718,0,173220,0,2688.73,14226.07,17498111,35717119,732430335,1598029823,1831862271,270848,1927282687,363705655.03,570247275.93,173220,10,10,10,0,0,0,0,0,0,1624244223,1882193919,1911554047,1650836715.60,14230
1781563719,0,186000,0,2842.99,12784.19,18563071,37847039,1004535807,1989148671,2248146943,270848,2338324479,481386383.04,701791120.02,186000,10,10,10,0,0,0,0,0,0,2118123519,2296381439,2321547263,2076429865.50,12780
1781563720,0,198140,0,2982.94,12136.90,19693567,40140799,1242562559,2346713087,2606759935,270848,2692743167,603793940.52,832339808.77,198140,10,10,10,0,0,0,0,0,0,2512388095,2663383039,2686451711,2479230982.75,12140
1781563721,0,205830,0,3052.78,7694.20,20643839,42663935,1373634559,2596274175,2891972607,270848,2967470079,687363511.21,920334218.17,205830,10,10,10,0,0,0,0,0,0,2847932415,2942304255,2956984319,2840611201.10,7690
1781563722,0,223070,0,3260.09,17225.93,23101439,46530559,1650458623,3097493503,3317694463,270848,3380609023,878895665.48,1104912233.98,223070,10,10,10,0,0,0,0,0,0,3189768191,3347054591,3368026111,3165616275.30,17240
1781563723,0,223070,0,3213.15,0.00,23101439,46530559,1650458623,3097493503,3317694463,270848,3380609023,878895665.48,1104912233.98,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3298.99,9256.09,24068095,48627711,1857028095,3313500159,4336910335,270848,4399824895,1014793692.79,1271688102.29,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288527272.86,9260
1781563725,0,241610,0,3382.74,9281.79,24969215,119603199,2178940927,4324327423,5335154687,270848,5419040767,1178995151.04,1493400559.28,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5414846463,5289870667.92,9280
1781563726,0,245710,0,3392.64,4099.26,25346047,208011263,2252341247,5205131263,6211764223,270848,6325010431,1263261727.36,1616018749.34,245710,10,10,10,0,0,0,0,0,0,6228541439,6312427519,6316621823,6229029411.47,4100
1781563727,0,249630,0,3399.82,3919.77,25722879,451936255,2325741567,5297405951,6304038911,270848,6392119295,1342516927.13,1721702179.93,249630,10,10,10,0,0,0,0,0,0,6308233215,6379536383,6392119295,6310321808.20,3920
1781563728,0,256430,0,3445.50,6798.99,26329087,527958015,2520776703,6228541439,7180648447,270848,7268728831,1496571855.73,1938296834.73,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7151973595.26,6800
1781563729,0,264380,0,3505.23,7951.85,27000831,786431999,2711617535,7096762367,7793016831,270848,7851737087,1684895030.40,2188162937.77,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7759324172.62,7950
1781563730,0,273550,0,3579.36,9172.01,27754495,941096959,2915041279,7751073791,8623489023,270848,8690597887,1916186857.77,2483944888.28,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584554722.46,9170
1781563731,0,279232,0,3606.52,5681.68,28229631,1009254399,3040870399,8518631423,9504292863,270848,9571401727,2070304855.17,2681043184.33,279232,10,10,10,0,0,0,0,0,0,9504292863,9563013119,9571401727,9490047584.42,5682
1781563732,0,290830,0,3708.43,11600.87,29261823,1167065087,3265265663,9462349823,9915334655,270848,10015997951,2377743965.86,3029569360.51,290830,10,10,10,0,0,0,0,0,0,9848225791,9990832127,10007609343,9779609611.30,11598
1781563733,0,302830,0,3812.83,12002.46,30588927,1304428543,4280287231,9890168831,10175381503,270848,10334765055,2682933535.18,3327549882.29,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079457072.47,12000
1781563734,0,307740,0,3826.45,4906.81,31391743,1363148799,4349493247,9974054911,10301210623,270848,10385096703,2804248544.73,3435648017.87,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286493827.81,4910
1781563735,0,315020,0,3868.86,7280.01,32555007,1457520639,5280628735,10150215679,11257511935,270848,11391729663,2999255820.85,3624711827.38,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242599111.17,7280
1781563736,0,324430,0,3936.10,9412.86,33554431,1545601023,6215958527,11140071423,12113149951,270848,12188647423,3262702495.83,3883425760.32,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12180258815,12082146869.21,9410
1781563737,0,329290,0,3947.19,4861.01,34078719,1600126975,6299844607,11291066367,12901679103,270848,13019119615,3405183673.71,4026615964.07,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12916535225.20,4860
1781563738,0,332340,0,3936.54,3048.68,34373631,1624244223,6371147775,12004098047,13002342399,270848,13522436095,3497256381.48,4120693212.37,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437788165.37,3050
