timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8730,0,1994.70,1961.14,10723327,21757951,32178175,41943039,44859391,291840,52035583,21543532.40,12529675.78,8730,10,10,10,0,0,0,0,0,0,21708799,42434559,45678591,21532132.57,1960
1781563659,0,10750,0,1999.34,2019.67,11239423,22167551,32997375,43155455,46891007,291840,54296575,22134371.69,12864979.36,10750,10,10,10,0,0,0,0,0,0,25657343,46628863,49479679,24687850.39,2020
1781563660,0,12770,0,2002.51,2019.55,10993663,22052863,32882687,42958847,46891007,291840,54296575,22048966.89,12854743.03,12770,10,10,10,0,0,0,0,0,0,21266431,41287679,45121535,21594461.15,2020
1781563661,0,14770,0,2002.24,2000.50,10903551,22036479,32899071,42696703,46858239,291840,54296575,22015292.96,12824967.45,14770,10,10,10,0,0,0,0,0,0,22020095,41123839,46596095,21800284.93,2000
1781563662,0,16770,0,2001.80,1998.55,10813439,22052863,32915455,42434559,46727167,291840,54296575,21965294.09,12788313.58,16770,10,10,10,0,0,0,0,0,0,22052863,41254911,43352063,21596052.48,2000
1781563663,0,18830,0,2008.07,2060.66,10575871,21938175,32866303,42106879,46465023,291840,54296575,21855410.45,12732225.94,18830,10,10,10,0,0,0,0,0,0,20463615,39583743,42106879,20960872.26,2060
1781563664,0,20798,0,2004.32,1969.16,10551295,21970943,32899071,42074111,46202879,291840,54296575,21856085.02,12714180.93,20798,10,10,10,0,0,0,0,0,0,22183935,41517055,44072959,21862539.32,1968
1781563665,0,22770,0,2001.32,1970.14,10493951,21954559,32948223,42074111,46202879,291840,54296575,21865403.49,12713999.37,22770,10,10,10,0,0,0,0,0,0,21790719,41680895,46530559,21963682.21,1972
1781563666,0,24810,0,2004.48,2040.45,10600447,22183935,33210367,42696703,47677439,291840,73990143,22146336.15,13006805.57,24810,10,10,10,0,0,0,0,0,0,25034751,49741823,63897599,25282040.41,2040
1781563667,0,26830,0,2005.67,2020.37,10977279,22462463,33619967,43515903,49151999,283648,73990143,22449599.75,13230179.12,26830,10,10,10,0,0,0,0,0,0,25968639,49020927,53116927,26174337.27,2020
1781563668,0,28830,0,2005.23,1999.43,11067391,22577151,33783807,43778047,49283071,283648,73990143,22583113.25,13327850.13,28830,10,10,10,0,0,0,0,0,0,24199167,46792703,50724863,24374196.93,2000
1781563669,0,30830,0,2004.89,1999.93,11149311,22724607,34013183,44138495,49217535,283648,73990143,22715801.43,13407141.12,30830,10,10,10,0,0,0,0,0,0,25264127,46759935,48496639,24628501.57,2000
1781563670,0,32830,0,2004.64,2000.91,11132927,22806527,34144255,44400639,49348607,283648,73990143,22817420.87,13481357.69,32830,10,10,10,0,0,0,0,0,0,23969791,47218687,51838975,24383884.54,2000
1781563671,0,34818,0,2003.71,1988.44,11198463,22937599,34373631,44761087,49348607,283648,73990143,22950787.16,13540333.24,34818,10,10,10,0,0,0,0,0,0,25362431,47218687,49381375,25153209.24,1988
1781563672,0,36830,0,2004.11,2011.04,11362303,23035903,34537471,45023231,49348607,283648,73990143,23031320.35,13593817.26,36830,10,10,10,0,0,0,0,0,0,24756223,45809663,49119231,24424960.89,2012
1781563673,0,38830,0,2003.89,1999.90,11468799,23199743,34766847,45350911,49348607,283648,73990143,23157422.44,13646264.72,38830,10,10,10,0,0,0,0,0,0,26148863,47415295,49020927,25479592.38,2000
1781563674,0,40730,0,1998.82,1900.49,11501567,23199743,34766847,45318143,49315839,283648,73990143,23178171.69,13678190.62,40730,10,10,10,0,0,0,0,0,0,23298047,44957695,48922623,23602220.93,1900
1781563675,0,42750,0,1999.82,2020.18,11616255,23314431,34930687,45613055,49872895,283648,73990143,23318453.42,13774352.99,42750,10,10,10,0,0,0,0,0,0,25706495,49446911,53444607,26147005.28,2020
1781563676,0,44810,0,2002.51,2060.01,11730943,23396351,35094527,45809663,50069503,283648,73990143,23413866.24,13829753.98,44810,10,10,10,0,0,0,0,0,0,25214975,48103423,52199423,25393913.85,2060
1781563677,0,46750,0,1999.82,1939.73,11747327,23511039,35258367,46006271,50429951,283648,73990143,23504772.24,13878384.27,46750,10,10,10,0,0,0,0,0,0,26312703,48103423,52690943,25604513.32,1940
1781563678,0,48780,0,2001.10,2030.96,11829247,23609343,35487743,46399487,51118079,283648,73990143,23659275.50,13966456.91,48780,10,10,10,0,0,0,0,0,0,27525119,51314687,53936127,27217417.08,2030
1781563679,0,50810,0,2002.22,2029.49,11878399,23674879,35553279,46432255,51281919,283648,73990143,23722109.19,14001634.54,50810,10,10,10,0,0,0,0,0,0,24788991,47448063,53739519,25231974.90,2030
1781563680,0,52752,0,1999.94,1942.02,11919359,23740415,35553279,46399487,51150847,283648,73990143,23747444.93,13999556.66,52752,10,10,10,0,0,0,0,0,0,24821759,46039039,47448063,24410322.85,1942
1781563681,0,54738,0,1999.44,1986.37,11968511,23838719,35749887,46661631,51806207,283648,73990143,23879930.03,14088060.38,54738,10,10,10,0,0,0,0,0,0,27475967,52264959,55083007,27398990.57,1986
1781563682,0,56768,0,2000.50,2029.61,11960319,23904255,35815423,46694399,51773439,283648,73990143,23915088.06,14108447.80,56768,10,10,10,0,0,0,0,0,0,25018367,47480831,49840127,24863107.78,2030
1781563683,0,58776,0,2000.71,2006.60,11960319,23969791,35880959,46759935,51675135,283648,73990143,23952054.13,14123981.83,58776,10,10,10,0,0,0,0,0,0,25968639,47644671,48889855,24997118.98,2008
1781563684,0,60770,0,2000.52,1994.95,12050431,24117247,36044799,46858239,51609599,283648,73990143,24050110.29,14135906.50,60770,10,10,10,0,0,0,0,0,0,27000831,47775743,48758783,26940455.67,1994
1781563685,0,62750,0,1999.85,1979.45,12107775,24199167,36110335,46923775,51675135,283648,73990143,24114921.54,14166692.80,62750,10,10,10,0,0,0,0,0,0,25624575,48988159,52723711,26104102.98,1980
1781563686,0,64750,0,1999.87,2000.48,12165119,24248319,36143103,46989311,51838975,283648,73990143,24175014.30,14201810.63,64750,10,10,10,0,0,0,0,0,0,25640959,49053695,53575679,26060424.70,2000
1781563687,0,66810,0,2001.68,2060.22,12189695,24330239,36241407,47087615,51871743,283648,73990143,24236557.54,14227197.92,66810,10,10,10,0,0,0,0,0,0,26476543,48693247,52625407,26170987.00,2060
1781563688,0,68778,0,2000.71,1968.23,12222463,24428543,36306943,47120383,51970047,283648,73990143,24291932.16,14250040.10,68778,10,10,10,0,0,0,0,0,0,26066943,48398335,53149695,26171799.35,1968
1781563689,0,70788,0,2000.96,2009.63,12197887,24461311,36372479,47218687,52002815,283648,73990143,24321797.03,14281985.23,70788,10,10,10,0,0,0,0,0,0,25985023,49414143,53116927,25343710.38,2010
1781563690,0,72750,0,1999.90,1962.46,12222463,24477695,36405247,47251455,52068351,283648,73990143,24353923.87,14301276.92,72750,10,10,10,0,0,0,0,0,0,25001983,48168959,52527103,25513044.81,1962
1781563691,0,74750,0,1999.90,2000.03,12271615,24526847,36405247,47185919,52002815,283648,73990143,24380826.10,14300346.03,74750,10,10,10,0,0,0,0,0,0,25526271,46301183,47415295,25359394.56,2000
1781563692,0,76750,0,1999.92,2000.43,12271615,24526847,36438015,47218687,52068351,283648,73990143,24399893.18,14325476.61,76750,10,10,10,0,0,0,0,0,0,24461311,48857087,52756479,25112525.18,2000
1781563693,0,78770,0,2000.38,2018.16,12304383,24559615,36470783,47284223,52199423,283648,73990143,24457637.01,14357710.75,78770,10,10,10,0,0,0,0,0,0,26034175,50757631,53805055,26651616.70,2020
1781563694,0,80730,0,1999.42,1961.76,12304383,24559615,36470783,47251455,52133887,283648,73990143,24453260.83,14351135.40,80730,10,10,10,0,0,0,0,0,0,24543231,46104575,48267263,24277387.43,1960
1781563695,0,82790,0,2000.88,2059.77,12328959,24592383,36503551,47284223,52166655,283648,73990143,24488608.94,14364820.47,82790,10,10,10,0,0,0,0,0,0,25460735,48562175,52789247,25873877.37,2060
1781563696,0,84792,0,2000.87,2000.48,12353535,24657919,36569087,47349759,52264959,283648,73990143,24533485.44,14387355.67,84792,10,10,10,0,0,0,0,0,0,26755071,48824319,54165503,26389292.69,2002
1781563697,0,86770,0,2000.36,1978.41,12353535,24641535,36536319,47349759,52264959,283648,73990143,24530276.44,14384727.77,86770,10,10,10,0,0,0,0,0,0,24297471,45940735,52297727,24392714.35,1978
1781563698,0,88790,0,2000.83,2021.44,12394495,24674303,36569087,47316991,52232191,283648,73990143,24550522.32,14388055.21,88790,10,10,10,0,0,0,0,0,0,25526271,47054847,50495487,25420192.89,2020
1781563699,0,90730,0,1999.45,1938.41,12386303,24690687,36601855,47349759,52199423,283648,73990143,24566823.89,14397265.96,90730,10,10,10,0,0,0,0,0,0,25935871,48496639,51904511,25312915.00,1940
1781563700,0,92770,0,2000.33,2040.23,12419071,24739839,36667391,47448063,52363263,283648,73990143,24622952.76,14427438.76,92770,10,10,10,0,0,0,0,0,0,26984447,51544063,54394879,27119311.75,2040
1781563701,0,94810,0,2001.16,2039.45,12468223,24788991,36732927,47513599,52494335,283648,73990143,24683566.32,14462256.73,94810,10,10,10,0,0,0,0,0,0,26755071,52461567,56786943,27439997.87,2040
1781563702,0,96796,0,2000.87,1987.30,12460031,24772607,36700159,47448063,52461567,283648,73990143,24664468.83,14457450.94,96796,10,10,10,0,0,0,0,0,0,23691263,45514751,48857087,23752770.26,1986
1781563703,0,98810,0,2001.12,2013.03,12451839,24707071,36700159,47448063,52428799,283648,73990143,24646699.15,14458160.45,98810,10,10,10,0,0,0,0,0,0,23347199,44400639,51871743,23792660.53,2014
1781563704,0,100810,0,2001.10,2000.39,12451839,24723455,36700159,47448063,52494335,283648,73990143,24649501.21,14463788.90,100810,10,10,10,0,0,0,0,0,0,24821759,47251455,55771135,24787936.83,2000
1781563705,0,102770,0,2000.30,1959.87,12451839,24723455,36732927,47448063,52494335,283648,73990143,24659794.03,14468924.27,102770,10,10,10,0,0,0,0,0,0,26165247,48005119,56524799,25189191.58,1960
1781563706,0,104804,0,2000.96,2034.77,12419071,24690687,36700159,47448063,52461567,283648,73990143,24642799.98,14466194.54,104804,10,10,10,0,0,0,0,0,0,23609343,45645823,49938431,23784157.64,2034
1781563707,0,106790,0,2000.68,1985.91,12410879,24674303,36700159,47415295,52428799,283648,73990143,24626066.34,14462180.85,106790,10,10,10,0,0,0,0,0,0,23805951,45088767,48529407,23743008.61,1986
1781563708,0,108790,0,2000.65,1999.12,12410879,24608767,36667391,47382527,52428799,283648,73990143,24607914.28,14460452.05,108790,10,10,10,0,0,0,0,0,0,23576575,44433407,49872895,23638685.12,2000
1781563709,0,110810,0,2001.02,2020.97,12419071,24657919,36700159,47382527,52428799,283648,73990143,24626460.57,14463252.63,110810,10,10,10,0,0,0,0,0,0,25935871,47677439,49872895,25625297.62,2020
1781563710,0,112794,0,2000.71,1983.87,12443647,24690687,36700159,47415295,52396031,283648,73990143,24645852.63,14460797.06,112794,10,10,10,0,0,0,0,0,0,26476543,47742975,48726015,25728934.77,1984
1781563711,0,114750,0,1999.92,1955.16,12419071,24674303,36700159,47382527,52363263,283648,73990143,24629554.43,14454604.31,114750,10,10,10,0,0,0,0,0,0,23674879,45449215,48824319,23689707.91,1956
1781563712,0,116802,0,2000.83,2053.38,12361727,24625151,36667391,47316991,52297727,283648,73990143,24590533.34,14448077.27,116802,10,10,10,0,0,0,0,0,0,21987327,43384831,46825471,22408432.72,2052
1781563713,0,118770,0,2000.28,1968.19,12369919,24625151,36667391,47316991,52264959,283648,73990143,24589596.08,14442140.63,118770,10,10,10,0,0,0,0,0,0,24854527,46202879,47611903,24533969.37,1968
1781563714,0,124167,0,2056.53,5395.55,12869631,25411583,37781503,50233343,334233599,283648,395575295,33749696.20,52025174.15,124167,10,10,10,0,0,0,0,0,0,269746175,381681663,390856703,235333000.18,5397
1781563715,0,139160,0,2267.31,14995.51,14335999,28114943,43286527,345243647,465043455,283648,534773759,63063156.38,104696970.72,139160,10,10,10,0,0,0,0,0,0,307757055,493879295,522977279,305827406.99,14993
1781563716,0,156190,0,2503.98,17029.01,15908863,32194559,49184767,593494015,736100351,283648,824180735,120368474.30,193805122.94,156190,10,10,10,0,0,0,0,0,0,583532543,771227647,802160639,588636709.34,17030
1781563717,0,171138,0,2700.33,14947.20,17186815,35127295,285736959,669515775,774373375,283648,907018239,162831239.09,233401801.27,171138,10,10,10,0,0,0,0,0,0,635437055,805830655,880803839,606519975.56,14948
1781563718,0,187030,0,2905.24,15893.46,18644991,37945343,451149823,979369983,1109393407,283648,1191182335,232513504.55,321298496.79,187030,10,10,10,0,0,0,0,0,0,1000341503,1147142143,1179647999,982908895.01,15892
1781563719,0,203780,0,3117.01,16748.83,20283391,42139647,571473919,1167065087,1279262719,283648,1362100223,310456422.51,403880231.56,203780,10,10,10,0,0,0,0,0,0,1183842303,1317011455,1349517311,1180764717.79,16750
1781563720,0,221350,0,3334.76,17573.12,22872063,45907967,709885951,1238368255,1340080127,283648,1437597695,382701237.62,459711859.11,221350,10,10,10,0,0,0,0,0,0,1216348159,1388314623,1423966207,1220609514.38,17570
1781563721,0,238030,0,3532.80,16670.02,24477695,52690943,991952895,1396703231,1617952767,283648,1708130303,459133015.59,524496579.10,238030,10,10,10,0,0,0,0,0,0,1488977919,1657798655,1688207359,1473412035.59,16680
1781563722,0,245190,0,3585.85,7160.43,25133055,186515455,1061683199,1558183935,1740636159,283648,1828716543,495715758.97,558269621.72,245190,10,10,10,0,0,0,0,0,0,1714421759,1816133631,1827667967,1711887603.70,7160
1781563723,0,254430,0,3667.35,9240.75,25985023,268697599,1110441983,1716518911,2470445055,283648,2566914047,565520065.32,655655545.39,254430,10,10,10,0,0,0,0,0,0,2426404863,2548039679,2566914047,2417827194.57,9240
1781563724,0,257640,0,3660.85,3209.69,26263551,293339135,1128267775,1807745023,3361734655,283648,3443523583,600705555.19,722956958.33,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389566672.31,3210
1781563725,0,260630,0,3651.43,2989.02,26525695,314572799,1146093567,2357198847,3617587199,283648,3716153343,635784079.09,789120618.65,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658403108.47,2990
1781563726,0,268430,0,3708.77,7802.53,27181055,373293055,1182793727,3355443199,4680843263,283648,4768923647,751668882.18,1026428769.64,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623855578.19,7800
1781563727,0,276230,0,3764.51,7798.02,27918335,423624703,1217396735,4542431231,5637144575,283648,5733613567,888834265.39,1292826907.14,276230,10,10,10,0,0,0,0,0,0,5611978751,5721030655,5729419263,5609257831.71,7800
1781563728,0,279960,0,3764.05,3730.49,28262399,447217663,1236271103,4689231871,6304038911,283648,6413090815,961423778.49,1428068143.78,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337134556.86,3730
1781563729,0,287860,0,3818.92,7899.45,28966911,484704255,1281359871,5637144575,6891241471,283648,7004487679,1118189129.54,1690098516.25,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673635671.23,7900
1781563730,0,292230,0,3826.17,4373.42,29343743,502530047,1310719999,6304038911,7004487679,283648,7109345279,1206452881.87,1823984954.17,292230,10,10,10,0,0,0,0,0,0,7021264895,7092568063,7096762367,7020549848.75,4370
1781563731,0,300630,0,3885.24,8393.34,30261247,542113791,1384120319,6916407295,7918845951,283648,8044675071,1393432457.29,2109592218.21,300630,10,10,10,0,0,0,0,0,0,7893680127,8023703551,8040480767,7898318329.17,8400
1781563732,0,309849,0,3953.34,9227.12,31899647,594542591,1547698175,7855931391,8682209279,283648,8975810559,1609776345.35,2417556867.92,309849,10,10,10,0,0,0,0,0,0,8648654847,8942256127,8959033343,8664713222.44,9219
1781563733,0,325420,0,4099.69,15568.46,33587199,670564351,1777336319,8715763711,9017753599,283648,9118416895,1958506313.99,2825876837.73,325420,10,10,10,0,0,0,0,0,0,8908701695,9076473855,9110028287,8897921383.86,15571
1781563734,0,334830,0,4165.75,9408.44,34471935,734003199,2449473535,8942256127,9638510591,283648,9730785279,2173384182.07,3059086026.23,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9730785279,9604367798.55,9410
1781563735,0,338910,0,4164.70,4079.86,34799615,763363327,2556428287,9017753599,10418651135,283648,10552868863,2273216232.30,3172267705.02,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466050883.26,4080
1781563736,0,343540,0,4170.32,4627.59,35225599,805306367,3607101439,9521070079,10527703039,283648,10653532159,2384733642.83,3292112047.07,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10645143551,10547663578.73,4630
1781563737,0,352890,0,4232.46,9353.61,36077567,953155583,4643094527,10410262527,11291066367,283648,11391729663,2620089484.74,3547697689.55,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11383341055,11267591723.26,9350
1781563738,0,360174,0,4268.64,7285.34,36700159,1013448703,5549064191,10586423295,11869880319,283648,12431917055,2809228349.33,3750435001.06,360174,10,10,10,0,0,0,0,0,0,11869880319,12398362623,12423528447,11972492205.34,7284
