timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,414,0,2265.38,413.80,10846207,20955135,31211519,41156607,43515903,670720,51544063,20299217.00,12347652.79,414,10,10,10,0,0,0,0,0,0,20955135,41156607,43515903,20299217.00,414
1781563654,0,2446,0,2069.13,2033.24,10067967,20381695,30490623,36732927,43057151,393984,51544063,19320247.94,11861263.10,2446,10,10,10,0,0,0,0,0,0,20119551,36503551,42958847,19120792.63,2032
1781563655,0,4450,0,2038.89,2003.16,10461183,20971519,31686655,41418751,45252607,393984,51544063,20876928.72,12570046.87,4450,10,10,10,0,0,0,0,0,0,22609919,43253759,45973503,22776949.27,2004
1781563656,0,6430,0,2020.73,1981.07,10559487,21282815,31997951,41189375,44793855,393984,51544063,20944840.48,12548408.40,6430,10,10,10,0,0,0,0,0,0,22036479,41025535,44204031,21097470.45,1980
1781563657,0,8390,0,2006.22,1960.07,10403839,20955135,31752191,40763391,44761087,393984,51544063,20712198.21,12419715.28,8390,10,10,10,0,0,0,0,0,0,19431423,38436863,43450367,19948989.13,1960
1781563658,0,10414,0,2009.36,2022.45,10387455,21266431,32112639,41779199,45547519,393984,51544063,21195111.60,12743897.37,10414,10,10,10,0,0,0,0,0,0,22822911,44695551,47644671,23196911.68,2024
1781563659,0,12390,0,2004.06,1976.61,10493951,21610495,32342015,42172415,45809663,393984,51544063,21366255.04,12826634.54,12390,10,10,10,0,0,0,0,0,0,23019519,43909119,48365567,22268222.51,1976
1781563660,0,14390,0,2003.43,1999.56,10461183,21643263,32423935,42139647,45547519,393984,51544063,21427481.92,12784260.12,14390,10,10,10,0,0,0,0,0,0,22315007,40632319,44433407,21806782.46,2000
1781563661,0,16390,0,2002.95,1999.47,10452991,21610495,32423935,41975807,45318143,393984,51544063,21385998.54,12758114.26,16390,10,10,10,0,0,0,0,0,0,21397503,40730623,43548671,21087525.63,2000
1781563662,0,18450,0,2009.32,2061.49,10387455,21561343,32407551,41713663,45219839,393984,51544063,21373763.12,12704156.96,18450,10,10,10,0,0,0,0,0,0,20398079,39714815,42500095,21276414.26,2060
1781563663,0,20450,0,2008.44,2000.34,10428415,21643263,32489471,41779199,45187071,393984,51544063,21462718.50,12690156.61,20450,10,10,10,0,0,0,0,0,0,23068671,42205183,44793855,22283331.90,2000
1781563664,0,22390,0,2002.22,1938.98,10436607,21692415,32587775,41779199,45154303,393984,51544063,21525592.44,12689691.12,22390,10,10,10,0,0,0,0,0,0,22806527,42041343,44597247,22188361.57,1940
1781563665,0,24410,0,2003.70,2020.19,10559487,21987327,32964607,42303487,46792703,393984,75104255,21823327.87,12964930.93,24410,10,10,10,0,0,0,0,0,0,25067519,52002815,65994751,25123474.57,2020
1781563666,0,26450,0,2006.36,2038.77,10706943,22331391,33357823,43253759,49577983,393984,75104255,22159995.04,13218592.60,26450,10,10,10,0,0,0,0,0,0,25493503,49938431,53084159,26188448.75,2040
1781563667,0,28370,0,2000.38,1921.45,10780671,22495231,33652735,43646975,49905663,393984,75104255,22370251.14,13346098.11,28370,10,10,10,0,0,0,0,0,0,26148863,48365567,51609599,25266747.87,1920
1781563668,0,30370,0,2000.30,1999.15,10854399,22659071,33849343,44007423,50036735,393984,75104255,22516585.27,13430905.16,30370,10,10,10,0,0,0,0,0,0,24428543,46727167,50167807,24592334.98,2000
1781563669,0,32372,0,2000.44,2002.52,10854399,22757375,34013183,44302335,50102271,296192,75104255,22639357.24,13509618.87,32372,10,10,10,0,0,0,0,0,0,24494079,47546367,50200575,24501787.17,2002
1781563670,0,34452,0,2005.12,2080.91,10993663,22888447,34177023,44695551,49840127,296192,75104255,22796748.28,13565741.30,34452,10,10,10,0,0,0,0,0,0,25673727,46759935,48398335,25246297.72,2080
1781563671,0,36370,0,2000.25,1916.67,11132927,23035903,34373631,44990463,49741823,296192,75104255,22906999.55,13620493.19,36370,10,10,10,0,0,0,0,0,0,25362431,46530559,48103423,24887383.69,1918
1781563672,0,38370,0,2000.28,2000.82,11223039,23134207,34504703,45252607,49643519,296192,75104255,23012267.46,13667798.90,38370,10,10,10,0,0,0,0,0,0,25673727,46858239,48431103,24926564.42,2000
1781563673,0,40450,0,2004.18,2078.95,11272191,23183359,34603007,45318143,49577983,296192,75104255,23077060.20,13700173.68,40450,10,10,10,0,0,0,0,0,0,23904255,46366719,48889855,24272299.26,2080
1781563674,0,42370,0,2000.21,1920.07,11395071,23314431,34799615,45711359,50069503,296192,75104255,23237287.74,13795312.13,42370,10,10,10,0,0,0,0,0,0,26591231,49676287,52953087,26612914.87,1920
1781563675,0,44430,0,2002.95,2060.96,11509759,23461887,34930687,45875199,50200575,296192,75104255,23353154.74,13854660.82,44430,10,10,10,0,0,0,0,0,0,25493503,48463871,52101119,25736302.60,2060
1781563676,0,46410,0,2001.97,1980.36,11542527,23527423,34996223,46006271,50429951,296192,75104255,23425007.53,13911470.94,46410,10,10,10,0,0,0,0,0,0,24510463,48955391,52297727,25037340.64,1980
1781563677,0,48390,0,2001.07,1980.12,11591679,23576575,35127295,46137343,50659327,296192,75104255,23508027.06,13967490.88,48390,10,10,10,0,0,0,0,0,0,25755647,49119231,53084159,25453954.46,1980
1781563678,0,50450,0,2003.42,2060.17,11640831,23642111,35192831,46202879,50855935,296192,75104255,23567748.00,14010116.15,50450,10,10,10,0,0,0,0,0,0,24543231,48300031,53084159,24970610.45,2060
1781563679,0,52410,0,2001.70,1958.49,11689983,23724031,35258367,46235647,50724863,296192,75104255,23611340.79,14013305.37,52410,10,10,10,0,0,0,0,0,0,25378815,46235647,47677439,24733410.22,1960
1781563680,0,54444,0,2002.91,2034.56,11763711,23822335,35422207,46432255,51314687,296192,75104255,23721572.32,14086631.73,54444,10,10,10,0,0,0,0,0,0,26591231,51576831,55115775,26561903.83,2034
1781563681,0,56410,0,2001.61,1966.42,11763711,23887871,35487743,46497791,51380223,296192,75104255,23769028.07,14116428.58,56410,10,10,10,0,0,0,0,0,0,25313279,47808511,51838975,25083209.70,1966
1781563682,0,58410,0,2001.56,2000.20,11821055,23953407,35553279,46530559,51281919,296192,75104255,23827046.50,14129089.73,58410,10,10,10,0,0,0,0,0,0,25821183,47382527,49086463,25463456.26,2000
1781563683,0,60414,0,2001.64,2003.98,11894783,24018943,35618815,46596095,51183615,296192,75104255,23887554.92,14139086.95,60414,10,10,10,0,0,0,0,0,0,25722879,47251455,48955391,25651176.24,2004
1781563684,0,62370,0,2000.14,1954.88,11976703,24100863,35717119,46661631,51216383,296192,75104255,23953574.56,14163142.41,62370,10,10,10,0,0,0,0,0,0,26001407,47546367,52101119,25992690.39,1956
1781563685,0,64370,0,2000.16,2000.68,12009471,24150015,35815423,46759935,51216383,296192,75104255,24015780.53,14196306.60,64370,10,10,10,0,0,0,0,0,0,26034175,48889855,50987007,25955673.73,2000
1781563686,0,66430,0,2001.98,2060.66,12042239,24215551,35880959,46858239,51183615,296192,75104255,24078018.67,14218388.91,66430,10,10,10,0,0,0,0,0,0,26378239,48037887,50692095,26022809.35,2060
1781563687,0,68370,0,2000.13,1938.57,12124159,24281087,35946495,46891007,51281919,296192,75104255,24144901.41,14237288.26,68370,10,10,10,0,0,0,0,0,0,26345471,47972351,53346303,26435118.25,1940
1781563688,0,70410,0,2001.30,2041.55,12173311,24346623,36044799,47087615,51544063,296192,75104255,24235971.24,14282762.09,70410,10,10,10,0,0,0,0,0,0,27443199,50626559,54362111,27288149.84,2040
1781563689,0,72390,0,2000.71,1979.92,12230655,24412159,36110335,47185919,51675135,296192,75104255,24301600.85,14309696.11,72390,10,10,10,0,0,0,0,0,0,26968063,48758783,54198271,26635429.24,1980
1781563690,0,74390,0,2000.66,1998.72,12247039,24444927,36143103,47153151,51609599,296192,75104255,24315744.32,14309304.29,74390,10,10,10,0,0,0,0,0,0,24952831,46399487,47808511,24827667.39,2000
1781563691,0,76422,0,2001.49,2032.39,12238847,24461311,36175871,47218687,51675135,296192,75104255,24343018.02,14333427.41,76422,10,10,10,0,0,0,0,0,0,25296895,48955391,53608447,25341487.56,2032
1781563692,0,78402,0,2000.97,1980.97,12263423,24510463,36241407,47284223,51740671,296192,75104255,24398161.86,14366325.99,78402,10,10,10,0,0,0,0,0,0,26935295,49807359,53903359,26526547.33,1980
1781563693,0,80374,0,2000.20,1970.35,12271615,24510463,36274175,47284223,51707903,296192,75104255,24403554.67,14362821.27,80374,10,10,10,0,0,0,0,0,0,24526847,47284223,48889855,24617959.66,1972
1781563694,0,82410,0,2001.08,2036.16,12320767,24575999,36306943,47316991,51707903,296192,75104255,24439156.54,14369911.16,82410,10,10,10,0,0,0,0,0,0,26165247,47874047,49577983,25844591.03,2036
1781563695,0,84390,0,2000.59,1980.73,12386303,24608767,36339711,47349759,51806207,296192,75104255,24475912.32,14387060.60,84390,10,10,10,0,0,0,0,0,0,25772031,48201727,54198271,26005732.72,1980
1781563696,0,86410,0,2001.06,2020.81,12402687,24625151,36372479,47349759,51838975,296192,75104255,24495868.79,14393036.40,86410,10,10,10,0,0,0,0,0,0,25788415,47742975,51904511,25329594.49,2020
1781563697,0,88398,0,2000.74,1986.77,12402687,24625151,36372479,47316991,51740671,296192,75104255,24492425.34,14390178.71,88398,10,10,10,0,0,0,0,0,0,24231935,45809663,48594943,24342753.22,1988
1781563698,0,90438,0,2001.62,2040.56,12402687,24641535,36405247,47349759,51773439,296192,75104255,24511944.75,14399678.50,90438,10,10,10,0,0,0,0,0,0,25870335,48332799,52133887,25357766.46,2040
1781563699,0,92390,0,2000.53,1951.48,12427263,24674303,36470783,47448063,51937279,296192,75104255,24558191.53,14428935.04,92390,10,10,10,0,0,0,0,0,0,26836991,50102271,54132735,26700848.46,1952
1781563700,0,94450,0,2001.79,2059.90,12451839,24707071,36536319,47513599,52133887,296192,75104255,24612624.29,14465356.90,94450,10,10,10,0,0,0,0,0,0,27361279,51511295,55640063,27053907.20,2060
1781563701,0,96450,0,2001.77,2000.73,12451839,24707071,36536319,47513599,52068351,296192,75104255,24610117.10,14463440.63,96450,10,10,10,0,0,0,0,0,0,24903679,46530559,48988159,24491715.33,2000
1781563702,0,98455,0,2001.85,2005.60,12443647,24707071,36569087,47513599,52035583,296192,75104255,24611881.25,14463015.72,98455,10,10,10,0,0,0,0,0,0,24707071,47841279,49643519,24696745.05,2005
1781563703,0,100430,0,2001.30,1974.32,12435455,24690687,36536319,47480831,52035583,296192,75104255,24598120.84,14459332.10,100430,10,10,10,0,0,0,0,0,0,23855103,45318143,53706751,23912155.97,1975
1781563704,0,102430,0,2001.29,2000.72,12468223,24723455,36569087,47448063,52035583,296192,75104255,24616681.75,14459119.21,102430,10,10,10,0,0,0,0,0,0,25952255,47054847,52625407,25548717.57,2000
1781563705,0,104444,0,2001.52,2013.32,12468223,24723455,36569087,47480831,52101119,296192,75104255,24621806.98,14464406.85,104444,10,10,10,0,0,0,0,0,0,24641535,47677439,54001663,24882470.96,2014
1781563706,0,106430,0,2001.21,1984.94,12443647,24707071,36601855,47448063,52035583,296192,75104255,24617583.59,14462867.69,106430,10,10,10,0,0,0,0,0,0,23707647,47153151,50135039,24395475.01,1986
1781563707,0,108430,0,2001.21,2001.32,12435455,24690687,36569087,47415295,52035583,296192,75104255,24609952.59,14460972.11,108430,10,10,10,0,0,0,0,0,0,24133631,46104575,48463871,24203868.74,2000
1781563708,0,110438,0,2001.34,2008.23,12468223,24739839,36634623,47448063,52035583,296192,75104255,24639903.82,14462739.43,110438,10,10,10,0,0,0,0,0,0,26705919,47579135,50692095,26257240.73,2008
1781563709,0,112430,0,2001.17,1991.97,12525567,24772607,36667391,47448063,51970047,296192,75104255,24666519.14,14459821.27,112430,10,10,10,0,0,0,0,0,0,26230783,47448063,49217535,26142092.85,1992
1781563710,0,114412,0,2000.84,1982.14,12525567,24788991,36667391,47448063,51937279,296192,75104255,24672856.37,14456973.75,114412,10,10,10,0,0,0,0,0,0,25870335,47415295,50036735,25032339.05,1982
1781563711,0,116450,0,2001.45,2036.51,12500991,24772607,36667391,47415295,51871743,296192,75104255,24662712.37,14449550.65,116450,10,10,10,0,0,0,0,0,0,24084479,45711359,49381375,24093234.37,2038
1781563712,0,118428,0,2001.05,1977.88,12500991,24788991,36667391,47382527,51838975,296192,75104255,24664178.27,14445598.65,118428,10,10,10,0,0,0,0,0,0,25051135,46530559,48988159,24750480.18,1978
1781563713,0,121230,0,2014.38,2803.23,12656639,25001983,37027839,47841279,54099967,296192,92667903,25079980.70,15032485.52,121230,10,10,10,0,0,0,0,0,0,40009727,89260031,91357183,42654088.41,2802
1781563714,0,135090,0,2207.98,13856.77,14106623,27361279,41418751,281542655,401342463,296192,445382655,50019490.46,81898892.23,135090,10,10,10,0,0,0,0,0,0,274989055,416284671,433586175,268159228.38,13860
1781563715,0,151400,0,2434.79,16319.60,15556607,30588927,47153151,567279615,683671551,296192,729284607,105026512.59,178313822.97,151400,10,10,10,0,0,0,0,0,0,560988159,700973055,716177407,560630351.92,16310
1781563716,0,180030,0,2849.35,28611.14,17989631,36700159,331612159,795869183,940048383,296192,1040711679,190542904.97,272232510.29,180030,10,10,10,0,0,0,0,0,0,706740223,957874175,1012924415,642767208.39,28630
1781563717,0,193260,0,3011.11,13234.61,19169279,38895615,337641471,786431999,931659775,296192,1040711679,195134894.02,267301983.69,193260,10,10,10,0,0,0,0,0,0,201588735,570425343,598736895,257621348.19,13230
1781563718,0,205230,0,3148.53,11965.70,20414463,41779199,446431231,826802175,949485567,296192,1040711679,226632496.85,290047145.27,205230,10,10,10,0,0,0,0,0,0,723517439,939524095,964689919,735172741.11,11970
1781563719,0,220190,0,3327.03,14970.38,22757375,45449215,555745279,961019903,1059586047,296192,1128267775,278252101.68,339466186.15,220190,10,10,10,0,0,0,0,0,0,985137151,1097859071,1116733439,986399929.09,14960
1781563720,0,236780,0,3524.41,16575.99,24379391,49250303,654311423,1179647999,1397751807,296192,1481637887,347189058.00,413623483.11,236780,10,10,10,0,0,0,0,0,0,1259339775,1434451967,1460666367,1262151590.38,16590
1781563721,0,247970,0,3636.84,11191.75,25362431,90505215,729284607,1425014783,1749024767,296192,1839202303,406527265.68,488086167.46,247970,10,10,10,0,0,0,0,0,0,1652555775,1814036479,1828716543,1662121619.06,11190
1781563722,0,252630,0,3651.65,4661.15,25755647,124780543,769130495,1595932671,1993342975,296192,2094006271,435841122.80,528779766.84,252630,10,10,10,0,0,0,0,0,0,2000683007,2079326207,2089811967,1995703172.07,4660
1781563723,0,260560,0,3712.63,7933.77,26394623,176685055,832569343,1820327935,2996830207,296192,3103784959,509284694.77,666144045.73,260560,10,10,10,0,0,0,0,0,0,2776629247,3082813439,3097493503,2849013520.33,7930
1781563724,0,264430,0,3714.80,3867.19,26755071,199884799,865075199,2030043135,3779067903,296192,3883925503,557487661.68,770530629.35,264430,10,10,10,0,0,0,0,0,0,3802136575,3869245439,3877634047,3802904989.83,3870
1781563725,0,267870,0,3711.00,3440.17,27033599,219545599,888668159,2701131775,4104126463,296192,4219469823,603499161.98,865360849.02,267870,10,10,10,0,0,0,0,0,0,4139778047,4206886911,4219469823,4140365738.27,3440
1781563726,0,277430,0,3790.92,9559.51,27852799,257949695,951582719,3841982463,5058330623,296192,5167382527,753046040.09,1162030856.54,277430,10,10,10,0,0,0,0,0,0,4911529983,5146411007,5163188223,4943330793.29,9560
1781563727,0,285190,0,3844.46,7765.57,28573695,309067775,1004011519,4848615423,5901385727,296192,6035603455,890845513.18,1411697637.22,285190,10,10,10,0,0,0,0,0,0,5788139519,6006243327,6023020543,5817354252.67,7760
1781563728,0,293020,0,3897.45,7825.70,29310975,358875135,1089470463,5662310399,6371147775,296192,6501171199,1036645701.44,1647438244.54,293020,10,10,10,0,0,0,0,0,0,6350176255,6476005375,6492782591,6347087041.29,7830
1781563729,0,296520,0,3892.25,3501.48,29655039,384827391,1125122047,5872025599,7084179455,296192,7210008575,1108539956.48,1764869873.65,296520,10,10,10,0,0,0,0,0,0,7130316799,7197425663,7197425663,7127526988.65,3500
1781563730,0,304630,0,3946.87,8105.19,30523391,431489023,1259339775,6358564863,8036286463,296192,8136949759,1285235716.99,2043693319.53,304630,10,10,10,0,0,0,0,0,0,8002732031,8111783935,8132755455,7745633609.04,8110
1781563731,0,314150,0,4018.18,9525.46,32063487,482344959,1426063359,7356809215,8464105471,296192,8615100415,1500105202.19,2351168752.98,314150,10,10,10,0,0,0,0,0,0,8355053567,8581545983,8606711807,8375703025.37,9520
1781563732,0,325620,0,4112.30,11471.91,33488895,538968063,1702887423,8350859263,8774483967,296192,8866758655,1753336063.44,2662708517.98,325620,10,10,10,0,0,0,0,0,0,8715763711,8841592831,8866758655,8689035720.02,11470
1781563733,0,334390,0,4170.37,8767.02,34340863,568328191,2015363071,8665432063,9084862463,296192,9202302975,1944079766.04,2873189975.41,334390,10,10,10,0,0,0,0,0,0,9034530815,9185525759,9202302975,9026173772.89,8770
1781563734,0,343160,0,4227.01,8767.86,35094527,599785471,2973761535,8866758655,9990832127,296192,10133438463,2147466542.44,3101931972.78,343160,10,10,10,0,0,0,0,0,0,9957277695,10099884031,10116661247,9902370095.81,8770
1781563735,0,348030,0,4234.83,4869.33,35520511,625999871,3749707775,9068085247,10561257471,296192,10712252415,2265772547.52,3236297046.97,348030,10,10,10,0,0,0,0,0,0,10603200511,10695475199,10703863807,10602094662.65,4870
1781563736,0,356180,0,4281.91,8151.89,36175871,657457151,4179623935,9848225791,11349786623,296192,11492392959,2468276901.78,3462229590.77,356180,10,10,10,0,0,0,0,0,0,10913579007,11467227135,11484004351,11115834007.90,8150
1781563737,0,361030,0,4288.68,4852.16,36536319,676855807,4844421119,10116661247,11601444863,296192,12188647423,2594515601.64,3605150930.24,361030,10,10,10,0,0,0,0,0,0,11953766399,12171870207,12188647423,11865381604.66,4850
