timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8682,0,2013.95,1990.27,10485759,21528575,32358399,41549823,43876351,388608,52756479,21198931.30,12477841.75,8682,10,10,10,0,0,0,0,0,0,20824063,42139647,43909119,21000022.83,1990
1781563659,0,10670,0,2008.86,1986.95,10895359,22134783,32849919,42729471,45711359,388608,52756479,21699435.71,12772370.44,10670,10,10,10,0,0,0,0,0,0,24100863,45252607,48365567,23885240.21,1988
1781563660,0,12698,0,2011.86,2027.76,10518527,22020095,32735231,42631167,45514751,388608,52756479,21650298.64,12760115.29,12698,10,10,10,0,0,0,0,0,0,20578303,40599551,44072959,21391771.71,2028
1781563661,0,14698,0,2010.25,2000.11,10485759,21905407,32702463,42369023,45383679,388608,52756479,21624482.33,12726518.72,14698,10,10,10,0,0,0,0,0,0,21118975,40370175,43581439,21460574.59,2000
1781563662,0,16710,0,2010.53,2012.59,10485759,21889023,32718847,42270719,45023231,388608,52756479,21580918.72,12719131.69,16710,10,10,10,0,0,0,0,0,0,21495807,41287679,44204031,21262679.16,2012
1781563663,0,18684,0,2006.56,1973.57,10469375,21725183,32669695,41877503,44859391,388608,52756479,21540107.24,12674877.63,18684,10,10,10,0,0,0,0,0,0,20955135,40206335,42532863,21194636.26,1974
1781563664,0,20678,0,2005.45,1995.04,10477567,21725183,32686079,41746431,44793855,388608,52756479,21576060.34,12654169.90,20678,10,10,10,0,0,0,0,0,0,22380543,40271871,44204031,21912944.85,1994
1781563665,0,22690,0,2005.95,2011.14,10526719,21872639,32718847,41844735,44859391,388608,52756479,21646259.97,12657133.09,22690,10,10,10,0,0,0,0,0,0,22396927,42205183,47087615,22367725.17,2012
1781563666,0,24670,0,2003.85,1980.06,10723327,22216703,33046527,42565631,46661631,388608,72155135,21983920.32,12973027.20,24670,10,10,10,0,0,0,0,0,0,25460735,50790399,70320127,25853371.47,1980
1781563667,0,26630,0,2000.58,1960.39,10895359,22462463,33456127,43188223,49119231,388608,72155135,22289743.06,13201802.48,26630,10,10,10,0,0,0,0,0,0,26230783,48988159,53084159,26139052.73,1960
1781563668,0,28650,0,2001.90,2019.43,10944511,22609919,33685503,43581439,49414143,388608,72155135,22504551.53,13333816.08,28650,10,10,10,0,0,0,0,0,0,25690111,48037887,52756479,25336407.76,2020
1781563669,0,30650,0,2001.79,2000.22,11091967,22757375,33914879,43876351,49446911,388608,72155135,22677905.56,13422871.12,30650,10,10,10,0,0,0,0,0,0,25051135,47611903,49577983,25161201.98,2000
1781563670,0,32648,0,2001.54,1997.64,11198463,22872063,34144255,44236799,49577983,262016,72155135,22833496.05,13498836.69,32648,10,10,10,0,0,0,0,0,0,25755647,47415295,51937279,25220307.12,1998
1781563671,0,34630,0,2000.38,1981.49,11255807,23019519,34308095,44531711,49414143,262016,72155135,22923163.05,13543949.57,34630,10,10,10,0,0,0,0,0,0,24969215,45973503,48070655,24400180.31,1982
1781563672,0,36650,0,2001.46,2020.22,11321343,23085055,34406399,44761087,49414143,262016,72155135,23002794.50,13600010.89,36650,10,10,10,0,0,0,0,0,0,24117247,46628863,49283071,24367961.47,2020
1781563673,0,38650,0,2001.45,2001.17,11386879,23183359,34570239,44957695,49414143,262016,72155135,23096603.02,13651897.75,38650,10,10,10,0,0,0,0,0,0,24838143,47022079,50626559,24815644.03,2000
1781563674,0,40632,0,2000.44,1980.99,11362303,23150591,34603007,44957695,49414143,262016,72155135,23117189.97,13685372.37,40632,10,10,10,0,0,0,0,0,0,22872063,45121535,50036735,23518646.05,1982
1781563675,0,42650,0,2001.27,2018.08,11452415,23298047,34799615,45350911,49807359,262016,72155135,23250065.97,13776819.46,42650,10,10,10,0,0,0,0,0,0,25837567,49086463,53018623,25925495.75,2018
1781563676,0,44630,0,2000.31,1979.95,11575295,23363583,34930687,45547519,50102271,262016,72155135,23352657.46,13846781.15,44630,10,10,10,0,0,0,0,0,0,25067519,48529407,53215231,25562519.79,1980
1781563677,0,46670,0,2001.98,2039.24,11599871,23445503,35028991,45711359,50102271,262016,72155135,23426086.62,13889454.86,46670,10,10,10,0,0,0,0,0,0,25214975,47415295,49905663,25032529.32,2040
1781563678,0,48690,0,2002.73,2020.19,11739135,23527423,35160063,46006271,51118079,262016,72155135,23537541.68,13963031.44,48690,10,10,10,0,0,0,0,0,0,25378815,49545215,53673983,26112595.01,2020
1781563679,0,50664,0,2001.65,1975.49,11821055,23543807,35225599,46104575,51216383,262016,72155135,23583896.89,13995499.76,50664,10,10,10,0,0,0,0,0,0,24231935,47972351,52461567,24727278.56,1974
1781563680,0,52672,0,2001.85,2006.66,11845631,23560191,35258367,46071807,50790399,262016,72155135,23608448.65,13996513.15,52672,10,10,10,0,0,0,0,0,0,24428543,46006271,47808511,24227915.79,2008
1781563681,0,54650,0,2001.03,1979.54,11960319,23674879,35454975,46399487,52101119,262016,72155135,23751229.16,14086406.78,54650,10,10,10,0,0,0,0,0,0,26705919,52854783,55377919,27553319.60,1978
1781563682,0,56670,0,2001.67,2019.30,11993087,23740415,35487743,46497791,52035583,262016,72155135,23799748.04,14105879.36,56670,10,10,10,0,0,0,0,0,0,24985599,46923775,50528255,25112399.97,2020
1781563683,0,58690,0,2002.31,2020.36,12115967,23838719,35553279,46530559,52035583,262016,72155135,23861510.97,14121676.73,58690,10,10,10,0,0,0,0,0,0,25116671,46956543,48693247,25594236.45,2020
1781563684,0,60690,0,2002.25,2000.32,12173311,23920639,35586047,46530559,51970047,262016,72155135,23914387.82,14127816.28,60690,10,10,10,0,0,0,0,0,0,25706495,46727167,47742975,25466058.82,2000
1781563685,0,62670,0,2001.52,1979.37,12222463,23986175,35651583,46596095,52002815,262016,72155135,23973979.72,14160174.57,62670,10,10,10,0,0,0,0,0,0,25329663,48791551,53739519,25800561.97,1980
1781563686,0,64658,0,2001.08,1987.45,12263423,24035327,35782655,46694399,52068351,262016,72155135,24040847.41,14193504.30,64658,10,10,10,0,0,0,0,0,0,26181631,49414143,53084159,26148793.95,1988
1781563687,0,66610,0,1999.63,1952.70,12312575,24117247,35848191,46759935,52002815,262016,72155135,24100302.98,14211909.53,66610,10,10,10,0,0,0,0,0,0,25755647,47775743,51609599,26069707.80,1952
1781563688,0,68690,0,2001.98,2080.41,12361727,24150015,35913727,46792703,52133887,262016,72155135,24148212.32,14238306.50,68690,10,10,10,0,0,0,0,0,0,25591807,48398335,53379071,25682463.08,2080
1781563689,0,70710,0,2002.49,2019.87,12394495,24231935,36012031,46956543,52199423,262016,72155135,24228794.83,14277446.67,70710,10,10,10,0,0,0,0,0,0,27164671,49971199,54132735,26968999.10,2020
1781563690,0,72670,0,2001.32,1960.17,12410879,24264703,36110335,47022079,52330495,262016,72155135,24274774.86,14299581.26,72670,10,10,10,0,0,0,0,0,0,26443775,48431103,53379071,25933574.73,1960
1781563691,0,74670,0,2001.24,1998.35,12435455,24248319,36044799,46956543,52264959,262016,72155135,24260940.17,14296327.87,74670,10,10,10,0,0,0,0,0,0,24100863,44859391,45842431,23758256.77,2000
1781563692,0,76650,0,2000.72,1981.14,12386303,24264703,36110335,46989311,52297727,262016,72155135,24270472.38,14317605.75,76650,10,10,10,0,0,0,0,0,0,24543231,48660479,53215231,24629952.26,1980
1781563693,0,78698,0,2001.91,2047.36,12402687,24330239,36175871,47087615,52396031,262016,72155135,24331504.31,14353214.78,78698,10,10,10,0,0,0,0,0,0,27066367,49938431,53084159,26615731.31,2048
1781563694,0,80650,0,2000.66,1951.73,12378111,24281087,36175871,47054847,52363263,262016,72155135,24307766.40,14345158.00,80650,10,10,10,0,0,0,0,0,0,23101439,44793855,47710207,23350734.69,1952
1781563695,0,82690,0,2001.63,2040.75,12419071,24313855,36208639,47087615,52330495,262016,72155135,24341142.57,14353212.21,82690,10,10,10,0,0,0,0,0,0,25526271,47644671,50528255,25660646.78,2040
1781563696,0,84706,0,2001.95,2015.17,12451839,24363007,36241407,47153151,52396031,262016,72155135,24380132.72,14379424.67,84706,10,10,10,0,0,0,0,0,0,25460735,49414143,53608447,25979386.41,2016
1781563697,0,86690,0,2001.55,1984.59,12443647,24363007,36274175,47153151,52363263,262016,72155135,24387738.34,14378231.50,86690,10,10,10,0,0,0,0,0,0,24592383,47480831,49414143,24712456.97,1984
1781563698,0,88690,0,2001.53,2000.81,12451839,24363007,36274175,47153151,52330495,262016,72155135,24391267.62,14377859.97,88690,10,10,10,0,0,0,0,0,0,24182783,46792703,49545215,24544244.10,2000
1781563699,0,90630,0,2000.13,1938.19,12460031,24379391,36306943,47185919,52330495,262016,72155135,24414902.71,14386410.66,90630,10,10,10,0,0,0,0,0,0,25853951,48332799,52396031,25495416.02,1940
1781563700,0,92690,0,2001.47,2061.91,12468223,24428543,36405247,47284223,52363263,262016,72155135,24459696.56,14416285.86,92690,10,10,10,0,0,0,0,0,0,26656767,49938431,53936127,26430408.82,2060
1781563701,0,94628,0,2000.12,1937.59,12500991,24477695,36470783,47415295,52461567,262016,72155135,24517352.90,14449966.54,94628,10,10,10,0,0,0,0,0,0,27508735,50200575,60948479,27274920.55,1938
1781563702,0,96620,0,1999.96,1992.75,12492799,24461311,36470783,47415295,52396031,262016,72155135,24512498.90,14446959.56,96620,10,10,10,0,0,0,0,0,0,23838719,46465023,50135039,24281914.15,1992
1781563703,0,98622,0,2000.00,2001.67,12468223,24461311,36503551,47415295,52363263,262016,72155135,24510304.62,14449993.42,98622,10,10,10,0,0,0,0,0,0,23134207,47841279,50462719,24404404.81,2002
1781563704,0,100630,0,2000.13,2006.41,12468223,24461311,36536319,47448063,52428799,262016,72155135,24523910.82,14455400.31,100630,10,10,10,0,0,0,0,0,0,25067519,48070655,54657023,25192173.07,2008
1781563705,0,102618,0,1999.89,1988.04,12476415,24477695,36536319,47415295,52396031,262016,72155135,24527302.27,14452428.04,102618,10,10,10,0,0,0,0,0,0,24756223,46759935,49643519,24698973.23,1988
1781563706,0,104622,0,1999.98,2004.59,12484607,24477695,36569087,47415295,52396031,262016,72155135,24539241.98,14456112.18,104622,10,10,10,0,0,0,0,0,0,24838143,47710207,52297727,25150633.77,2004
1781563707,0,106708,0,2001.60,2086.16,12468223,24461311,36569087,47415295,52363263,262016,72155135,24530947.45,14452726.51,106708,10,10,10,0,0,0,0,0,0,23609343,46923775,48988159,24114940.69,2086
1781563708,0,108686,0,2001.15,1977.26,12435455,24428543,36569087,47415295,52363263,262016,72155135,24515471.45,14453332.78,108686,10,10,10,0,0,0,0,0,0,23019519,44498943,52363263,23680581.24,1978
1781563709,0,110630,0,2000.15,1945.58,12419071,24428543,36569087,47349759,52330495,262016,72155135,24510682.91,14453399.31,110630,10,10,10,0,0,0,0,0,0,24477695,46071807,50495487,24242962.90,1944
1781563710,0,112620,0,1999.94,1988.50,12435455,24428543,36569087,47349759,52297727,262016,72155135,24516337.37,14448661.70,112620,10,10,10,0,0,0,0,0,0,24756223,46432255,48824319,24830685.78,1990
1781563711,0,114670,0,2000.83,2050.92,12460031,24461311,36601855,47349759,52264959,262016,72155135,24538186.68,14443559.96,114670,10,10,10,0,0,0,0,0,0,26656767,47349759,48857087,25738512.86,2050
1781563712,0,116646,0,2000.41,1976.25,12460031,24477695,36601855,47349759,52199423,262016,72155135,24541022.34,14437750.97,116646,10,10,10,0,0,0,0,0,0,25165823,47022079,49020927,24705579.66,1976
1781563713,0,118690,0,2001.13,2043.40,12500991,24477695,36601855,47284223,52199423,262016,72155135,24544634.81,14432969.01,118690,10,10,10,0,0,0,0,0,0,24739839,45514751,47480831,24750789.39,2044
1781563714,0,120230,0,1993.49,1540.44,12500991,24494079,36634623,47382527,52527103,262016,72155135,24581818.57,14473884.37,120230,10,10,10,0,0,0,0,0,0,26165247,54919167,59146239,27447624.15,1540
1781563715,0,130880,0,2134.66,10642.46,13426687,26476543,39747583,374341631,743440383,262016,803209215,65288387.55,147597517.43,130880,10,10,10,0,0,0,0,0,0,418643967,771751935,793247743,524833062.60,10650
1781563716,0,159630,0,2561.81,28760.37,15966207,32686079,50561023,688914431,817364991,262016,899153919,127665087.01,215654153.91,159630,10,10,10,0,0,0,0,0,0,423624703,819986431,879230975,411625519.16,28750
1781563717,0,176630,0,2789.84,16995.30,17514495,35487743,198574079,674234367,808452095,262016,899153919,147174320.07,219347622.57,176630,10,10,10,0,0,0,0,0,0,363593727,558891007,591921151,330366018.50,17000
1781563718,0,194230,0,3020.17,17614.29,19120127,38469631,302252031,655884287,800587775,262016,899153919,164652238.10,222164368.51,194230,10,10,10,0,0,0,0,0,0,363855871,599261183,635961343,340057048.44,17600
1781563719,0,209880,0,3213.53,15642.67,20742143,42434559,387973119,785383423,886571007,262016,952107007,211374441.72,270436195.84,209880,10,10,10,0,0,0,0,0,0,786956287,913833983,935854079,791237292.15,15650
1781563720,0,220930,0,3331.70,11048.59,22413311,44564479,449839103,909639679,1173356543,262016,1271922687,254154279.08,323817852.91,220930,10,10,10,0,0,0,0,0,0,1074790399,1239416831,1259339775,1066700185.41,11050
1781563721,0,232938,0,3460.61,12012.19,23494655,47087615,531365887,1342177279,1756364799,262016,1835007999,322433431.54,432008547.24,232938,10,10,10,0,0,0,0,0,0,1527775231,1803550719,1824522239,1578672035.22,12008
1781563722,0,240210,0,3516.38,7267.82,24117247,49020927,595066879,1688207359,1968177151,262016,2068840447,370348197.55,504875085.66,240210,10,10,10,0,0,0,0,0,0,1938817023,2046820351,2060451839,1905162521.63,7272
1781563723,0,247620,0,3572.56,7411.00,24788991,56950783,674234367,1880096767,2772434943,262016,2866806783,441597317.05,641802285.50,247620,10,10,10,0,0,0,0,0,0,2751463423,2845835263,2858418175,2751280312.35,7410
1781563724,0,251430,0,3575.94,3810.12,25133055,75759615,700973055,1997537279,3766484991,262016,3860856831,492282971.64,756740131.77,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786451420.25,3810
1781563725,0,254600,0,3570.24,3169.48,25411583,93519871,719323135,2709520383,3896508415,262016,3992977407,535088726.61,843131979.36,254600,10,10,10,0,0,0,0,0,0,3932159999,3986685951,3992977407,3930246762.28,3170
1781563726,0,261030,0,3609.80,6432.11,26050559,128188415,756547583,3739222015,4982833151,262016,5087690751,644480332.54,1080389878.55,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975911571.95,6430
1781563727,0,266060,0,3629.19,5031.68,26476543,156631039,786956287,3921674239,6052380671,262016,6136266751,746707907.06,1299052112.58,266060,10,10,10,0,0,0,0,0,0,6056574975,6123683839,6136266751,6051770288.20,5030
1781563728,0,268620,0,3614.78,2558.71,26722303,171311103,802684927,4907335679,6132072447,262016,6979321855,805533897.59,1425170585.88,268620,10,10,10,0,0,0,0,0,0,6920601599,6970933247,6979321855,6919300710.40,2560
1781563729,0,272940,0,3624.17,4322.66,27115519,197132287,839909375,5007998975,6970933247,262016,7704936447,907743090.61,1628049902.33,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7696547839,7263167495.59,4320
1781563730,0,276000,0,3616.74,3057.70,27394047,215089151,871890943,6014631935,7713325055,262016,7818182655,983604086.85,1770447416.61,276000,10,10,10,0,0,0,0,0,0,7751073791,7805599743,7813988351,7750107457.25,3060
1781563731,0,279780,0,3618.86,3780.21,27738111,234225663,909639679,6123683839,8724152319,262016,8925478911,1089075048.45,1975967956.33,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790129387.68,3780
1781563732,0,283830,0,3624.36,4049.69,28114943,260702207,965738495,6954156031,9789505535,262016,9881780223,1213451572.22,2217522833.68,283830,10,10,10,0,0,0,0,0,0,9806282751,9856614399,9873391615,9805566095.61,4050
1781563733,0,292420,0,3686.99,8593.59,28901375,308019199,1191182335,8766095359,10619977727,262016,10695475199,1485474379.58,2686827488.79,292420,10,10,10,0,0,0,0,0,0,10586423295,10678697983,10695475199,10473627279.88,8590
1781563734,0,297230,0,3700.97,4809.55,29360127,327942143,1400897535,9823059967,11391729663,262016,11500781567,1646046411.84,2944440546.29,297230,10,10,10,0,0,0,0,0,0,11408506879,11492392959,11500781567,11407891250.35,4810
1781563735,0,297295,0,3656.27,65.03,29360127,328204287,1401946111,9823059967,11391729663,262016,12490637311,1648413713.41,2948467561.28,297295,10,10,10,0,0,0,0,0,0,12482248703,12490637311,12490637311,12473537457.23,65
1781563736,0,302080,0,3669.95,4780.96,29802495,344457215,1508900863,10276044799,12457082879,262016,12591300607,1819930733.76,3222354597.59,302080,10,10,10,0,0,0,0,0,0,12482248703,12574523391,12582911999,12476388950.14,4785
1781563737,0,307480,0,3690.72,5400.38,30408703,363593727,1734344703,10687086591,13438550015,262016,13505658879,2023956305.85,3539751847.54,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437297938.58,5400
1781563738,0,315870,0,3746.48,8395.63,31703039,391380991,1947205631,12499025919,14529069055,262016,14663286783,2350786847.82,4014096585.53,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328600321.65,8390
