timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,318,0,2791.22,318.05,12984319,23265279,33062911,44892159,47677439,1054720,48758783,23434835.72,12996855.23,318,10,10,10,0,0,0,0,0,0,23265279,44892159,47677439,23434835.72,318
1781563654,0,2294,0,2059.41,1976.04,10928127,21528575,31637503,38600703,44859391,497920,48758783,20335056.57,12016307.11,2294,10,10,10,0,0,0,0,0,0,20103167,36831231,44269567,19836205.47,1976
1781563655,0,4304,0,2036.02,2009.97,11452415,22233087,32899071,43024383,46235647,497920,48857087,21743055.23,12703706.67,4304,10,10,10,0,0,0,0,0,0,23363583,44400639,47546367,23349994.99,2010
1781563656,0,6290,0,2019.90,1985.83,11304959,22069247,32767999,41910271,45613055,497920,48857087,21679324.63,12602711.59,6290,10,10,10,0,0,0,0,0,0,21676031,40828927,43057151,21541209.59,1986
1781563657,0,8240,0,2002.96,1950.20,11001855,21921791,32571391,41451519,45613055,476928,49840127,21478189.33,12432886.72,8240,10,10,10,0,0,0,0,0,0,19972095,38502399,47579135,20829399.04,1950
1781563658,0,10290,0,2012.28,2050.63,11288575,22331391,33161215,43024383,46563327,437248,51576831,21956213.45,12814434.99,10290,10,10,10,0,0,0,0,0,0,23986175,44957695,49938431,23877637.24,2050
1781563659,0,12270,0,2006.82,1978.91,11173887,22462463,33325055,43089919,47316991,385024,51576831,22039590.39,12871163.11,12270,10,10,10,0,0,0,0,0,0,23085055,43515903,49151999,22472897.81,1980
1781563660,0,14270,0,2006.05,2001.38,11083775,22380543,33292287,42958847,47120383,385024,51576831,22047109.08,12839460.38,14270,10,10,10,0,0,0,0,0,0,21938175,42532863,46628863,22093236.22,2000
1781563661,0,16250,0,2002.67,1978.63,10887167,22233087,33144831,42598399,46628863,385024,51576831,21957376.45,12782956.81,16250,10,10,10,0,0,0,0,0,0,20807679,40173567,42631167,21310667.05,1980
1781563662,0,18330,0,2011.25,2080.84,11001855,22249471,33095679,42467327,46235647,385024,51576831,21911518.06,12758011.61,18330,10,10,10,0,0,0,0,0,0,22249471,41811967,43384831,21553249.35,2080
1781563663,0,20330,0,2010.14,2000.03,10911743,22216703,33079295,42401791,46006271,385024,51576831,21877912.31,12736056.63,20330,10,10,10,0,0,0,0,0,0,21528575,40796159,45285375,21569915.65,2000
1781563664,0,22264,0,2003.28,1933.98,10805247,22200319,33079295,42270719,46006271,385024,51576831,21918165.66,12731551.55,22264,10,10,10,0,0,0,0,0,0,21544959,40959999,47808511,22341304.52,1934
1781563665,0,24264,0,2003.06,2000.60,10969087,22380543,33325055,42631167,48168959,385024,79101951,22150928.04,13023795.52,24264,10,10,10,0,0,0,0,0,0,24395775,49774591,69926911,24742038.91,2000
1781563666,0,26306,0,2005.91,2040.40,11198463,22691839,33751039,43515903,49971199,379392,79101951,22503783.55,13287288.87,26306,10,10,10,0,0,0,0,0,0,26066943,50724863,54034431,26696577.94,2042
1781563667,0,28306,0,2005.56,2001.01,11362303,22872063,34013183,44007423,49971199,379392,79101951,22706394.63,13408198.54,28306,10,10,10,0,0,0,0,0,0,25214975,48398335,49872895,25371338.11,2000
1781563668,0,30330,0,2006.83,2024.75,11321343,22970367,34144255,44367871,49840127,330496,79101951,22826900.31,13481635.59,30330,10,10,10,0,0,0,0,0,0,25182207,47218687,49283071,24512193.71,2024
1781563669,0,32282,0,2003.44,1952.21,11427839,23134207,34340863,44728319,50003967,330496,79101951,23008506.46,13571167.83,32282,10,10,10,0,0,0,0,0,0,26738687,48496639,52625407,25830286.43,1952
1781563670,0,34310,0,2004.83,2027.08,11501567,23232511,34471935,44892159,49840127,330496,79101951,23095427.37,13605180.60,34310,10,10,10,0,0,0,0,0,0,24395775,45842431,47415295,24479047.13,2028
1781563671,0,36330,0,2005.63,2019.37,11575295,23330815,34570239,45154303,49807359,330496,79101951,23205420.80,13663803.92,36330,10,10,10,0,0,0,0,0,0,25509887,47382527,49184767,25073675.47,2020
1781563672,0,38280,0,2002.77,1950.91,11608063,23363583,34603007,45219839,49709055,286208,79101951,23243629.21,13700117.97,38280,10,10,10,0,0,0,0,0,0,23937023,45776895,48398335,23955481.40,1950
1781563673,0,40300,0,2003.60,2019.58,11657215,23396351,34701311,45318143,49610751,286208,79101951,23301500.13,13725423.88,40300,10,10,10,0,0,0,0,0,0,24412159,45875199,48234495,24398182.59,2020
1781563674,0,42310,0,2003.87,2009.27,11747327,23527423,34865151,45711359,49840127,286208,79101951,23449394.81,13812078.66,42310,10,10,10,0,0,0,0,0,0,27033599,48922623,52264959,26414646.32,2010
1781563675,0,44290,0,2002.86,1981.39,11747327,23592959,34963455,45875199,49938431,286208,79101951,23520020.95,13870908.12,44290,10,10,10,0,0,0,0,0,0,24772607,48398335,51970047,25029208.89,1980
1781563676,0,46250,0,2000.94,1958.70,11755519,23658495,35094527,46104575,50200575,286208,79101951,23603903.34,13924735.78,46250,10,10,10,0,0,0,0,0,0,25542655,48758783,52133887,25499388.47,1960
1781563677,0,48242,0,2000.61,1992.83,11821055,23773183,35225599,46268415,50298879,286208,79101951,23692446.50,13974723.39,48242,10,10,10,0,0,0,0,0,0,25444351,48496639,51576831,25748230.30,1992
1781563678,0,50310,0,2003.29,2068.03,11927551,23904255,35356671,46465023,50593791,286208,79101951,23789117.83,14026231.47,50310,10,10,10,0,0,0,0,0,0,25952255,48496639,54460415,26044252.47,2068
1781563679,0,52270,0,2001.63,1960.00,11976703,23920639,35356671,46399487,50528255,286208,79101951,23797867.98,14028715.71,52270,10,10,10,0,0,0,0,0,0,24199167,45219839,47611903,24022469.88,1960
1781563680,0,54270,0,2001.54,1999.07,12066815,23986175,35422207,46530559,51150847,286208,79101951,23884577.09,14087796.89,54270,10,10,10,0,0,0,0,0,0,25575423,50167807,54525951,26150719.81,2000
1781563681,0,56258,0,2001.09,1988.91,12140543,24051711,35553279,46661631,51576831,286208,79101951,23969248.62,14128587.19,56258,10,10,10,0,0,0,0,0,0,26165247,48496639,54689791,26280679.21,1988
1781563682,0,58270,0,2001.45,2011.61,12189695,24117247,35618815,46727167,51347455,286208,79101951,24012230.55,14140439.61,58270,10,10,10,0,0,0,0,0,0,25788415,47185919,48758783,25214058.18,2012
1781563683,0,60282,0,2001.83,2012.89,12263423,24182783,35717119,46825471,51150847,286208,79101951,24077667.81,14154818.84,60282,10,10,10,0,0,0,0,0,0,26820607,48070655,49217535,25972811.58,2012
1781563684,0,62310,0,2002.63,2026.74,12287999,24231935,35782655,46891007,50987007,286208,79101951,24123714.95,14169426.25,62310,10,10,10,0,0,0,0,0,0,25886719,47415295,50003967,25492459.30,2028
1781563685,0,64330,0,2003.19,2020.50,12361727,24313855,35880959,47022079,51576831,286208,79101951,24204921.82,14213187.25,64330,10,10,10,0,0,0,0,0,0,26705919,50266111,53247999,26709872.54,2020
1781563686,0,66290,0,2001.89,1960.29,12394495,24346623,35979263,47120383,51544063,286208,79101951,24255945.26,14234970.30,66290,10,10,10,0,0,0,0,0,0,26279935,48463871,51412991,25930607.41,1960
1781563687,0,68230,0,2000.08,1939.96,12435455,24379391,36012031,47087615,51576831,286208,79101951,24287400.97,14250807.47,68230,10,10,10,0,0,0,0,0,0,25051135,47087615,55017471,25362245.67,1940
1781563688,0,70272,0,2001.26,2041.68,12509183,24444927,36110335,47218687,52002815,286208,79101951,24377252.05,14297650.20,70272,10,10,10,0,0,0,0,0,0,26902527,50429951,55410687,27379474.93,2042
1781563689,0,72240,0,2000.35,1968.42,12500991,24477695,36175871,47316991,51970047,286208,79101951,24413811.15,14316710.54,72240,10,10,10,0,0,0,0,0,0,27049983,48660479,50724863,25719238.50,1968
1781563690,0,74250,0,2000.58,2008.84,12509183,24494079,36208639,47284223,51871743,286208,79101951,24427188.68,14319868.57,74250,10,10,10,0,0,0,0,0,0,24690687,46596095,49741823,24907981.31,2010
1781563691,0,76292,0,2001.67,2041.90,12500991,24526847,36274175,47382527,51806207,286208,79101951,24451407.96,14331752.84,76292,10,10,10,0,0,0,0,0,0,26279935,48365567,50462719,25332055.07,2042
1781563692,0,78250,0,2000.56,1958.28,12541951,24559615,36372479,47480831,52101119,286208,79101951,24514142.69,14372181.12,78250,10,10,10,0,0,0,0,0,0,26574847,51871743,54427647,26958554.35,1958
1781563693,0,80250,0,2000.55,2000.43,12509183,24559615,36405247,47448063,52068351,286208,79101951,24506406.96,14374232.26,80250,10,10,10,0,0,0,0,0,0,23707647,46989311,50200575,24203746.43,2000
1781563694,0,82270,0,2001.03,2020.32,12492799,24559615,36405247,47415295,52068351,286208,79101951,24511152.10,14379225.96,82270,10,10,10,0,0,0,0,0,0,24428543,47153151,50692095,24699665.93,2020
1781563695,0,84246,0,2000.42,1974.99,12509183,24592383,36470783,47480831,52068351,286208,79101951,24549449.53,14394492.22,84246,10,10,10,0,0,0,0,0,0,26558463,48955391,52199423,26143948.05,1976
1781563696,0,86262,0,2000.79,2016.76,12492799,24592383,36503551,47480831,52068351,286208,79101951,24551650.40,14399461.73,86262,10,10,10,0,0,0,0,0,0,24887295,47677439,52035583,24643621.84,2016
1781563697,0,88246,0,2000.41,1983.61,12500991,24592383,36470783,47415295,52035583,286208,79101951,24544123.37,14395647.57,88246,10,10,10,0,0,0,0,0,0,24363007,45481983,48365567,24216856.84,1984
1781563698,0,90300,0,2001.59,2053.99,12500991,24608767,36503551,47480831,52035583,286208,79101951,24568182.16,14406325.29,90300,10,10,10,0,0,0,0,0,0,25411583,48594943,51937279,25601820.17,2054
1781563699,0,92246,0,2000.41,1947.18,12541951,24641535,36569087,47546367,52199423,286208,79101951,24616372.88,14436399.44,92246,10,10,10,0,0,0,0,0,0,26509311,51740671,54198271,26852560.97,1946
1781563700,0,94310,0,2001.74,2063.00,12582911,24690687,36634623,47611903,52461567,286208,79101951,24672093.75,14476779.93,94310,10,10,10,0,0,0,0,0,0,25968639,53182463,56786943,27162416.93,2064
1781563701,0,96310,0,2001.70,1999.77,12591103,24674303,36601855,47579135,52428799,286208,79101951,24660503.17,14471828.36,96310,10,10,10,0,0,0,0,0,0,24166399,45023231,46628863,24113949.70,2000
1781563702,0,98308,0,2001.65,1999.24,12582911,24657919,36601855,47546367,52428799,274688,79101951,24655664.16,14471497.86,98308,10,10,10,0,0,0,0,0,0,24035327,46399487,51183615,24422408.26,1998
1781563703,0,100274,0,2000.93,1965.66,12582911,24657919,36601855,47546367,52396031,274688,79101951,24660119.57,14467423.24,100274,10,10,10,0,0,0,0,0,0,24526847,47153151,51642367,24882908.26,1966
1781563704,0,102310,0,2001.61,2035.30,12591103,24625151,36601855,47513599,52428799,274688,79101951,24655906.37,14472842.80,102310,10,10,10,0,0,0,0,0,0,23904255,45514751,54165503,24448404.18,2036
1781563705,0,104310,0,2001.58,2000.37,12591103,24625151,36601855,47480831,52428799,274688,79101951,24657833.13,14473560.79,104310,10,10,10,0,0,0,0,0,0,24395775,46530559,55607295,24756396.22,2000
1781563706,0,106300,0,2001.35,1989.33,12541951,24592383,36569087,47448063,52363263,274688,79101951,24634043.11,14471713.92,106300,10,10,10,0,0,0,0,0,0,22577151,44466175,48431103,23387039.52,1990
1781563707,0,108290,0,2001.17,1991.45,12533759,24575999,36569087,47415295,52297727,274688,79101951,24619548.60,14467834.33,108290,10,10,10,0,0,0,0,0,0,23756799,45023231,48594943,23845294.44,1990
1781563708,0,110310,0,2001.49,2018.88,12558335,24592383,36569087,47382527,52264959,274688,79101951,24635511.08,14470968.01,110310,10,10,10,0,0,0,0,0,0,25395199,46759935,52166655,25491242.33,2020
1781563709,0,112292,0,2001.13,1981.40,12582911,24592383,36569087,47349759,52232191,274688,79101951,24634982.30,14465712.66,112292,10,10,10,0,0,0,0,0,0,24526847,45678591,47611903,24605552.44,1982
1781563710,0,114270,0,2000.74,1978.48,12566527,24575999,36569087,47349759,52199423,274688,79101951,24627503.01,14462286.85,114270,10,10,10,0,0,0,0,0,0,23543807,47251455,49020927,24202900.13,1978
1781563711,0,116330,0,2001.78,2061.37,12566527,24575999,36569087,47316991,52133887,274688,79101951,24623702.24,14456082.74,116330,10,10,10,0,0,0,0,0,0,23937023,46202879,48398335,24412870.34,2060
1781563712,0,118280,0,2000.88,1948.64,12582911,24575999,36569087,47316991,52101119,274688,79101951,24631568.23,14449309.10,118280,10,10,10,0,0,0,0,0,0,25493503,47349759,48463871,25100825.07,1950
1781563713,0,120230,0,2000.05,1951.22,12623871,24625151,36667391,47382527,52101119,274688,79101951,24690475.36,14470487.63,120230,10,10,10,0,0,0,0,0,0,28622847,50069503,60686335,28263569.99,1950
1781563714,0,123400,0,2019.18,3168.32,12976127,25165823,37617663,49151999,241565695,274688,295960575,30000400.06,36086537.45,123400,10,10,10,0,0,0,0,0,0,231342079,286523391,295436287,231392276.03,3170
1781563715,0,125900,0,2026.92,2499.63,13197311,25608191,38338559,53739519,1478492159,274688,1544552447,58863520.29,205932750.14,125900,10,10,10,0,0,0,0,0,0,1478492159,1526726655,1534066687,1483547135.18,2500
1781563716,0,125900,0,1994.81,0.00,13197311,25608191,38338559,53739519,1478492159,274688,1544552447,58863520.29,205932750.14,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2010.19,2981.53,13459455,26165247,39223295,250609663,3231711231,274688,3286237183,132048160.14,517429087.64,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3223976400.58,2980
1781563718,0,132290,0,2031.67,3408.32,13746175,26804223,40304639,1520435199,3722444799,274688,3774873599,224117789.66,762398191.24,132290,10,10,10,0,0,0,0,0,0,3705667583,3764387839,3772776447,3703863787.28,3410
1781563719,0,135430,0,2048.45,3141.43,14000127,27394047,41910271,3275751423,4987027455,274688,5058330623,334389077.73,1039280544.76,135430,10,10,10,0,0,0,0,0,0,4978638847,5041553407,5054136319,4980181657.27,3140
1781563720,0,139280,0,2075.27,3847.05,14303231,28147711,43417599,4919918591,5486149631,274688,5540675583,476156806.20,1325624346.75,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5463066797.42,3850
1781563721,0,142370,0,2090.18,3090.66,14548991,28753919,44269567,5041553407,6949961727,274688,7021264895,616523751.41,1614706065.98,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943484310.95,3090
1781563722,0,148030,0,2141.84,5661.68,15032319,29900799,45907967,6941573119,7629438975,274688,7713325055,876402564.96,2051508458.59,148030,10,10,10,0,0,0,0,0,0,7566524415,7688159231,7700742143,7413318940.40,5660
1781563723,0,154080,0,2197.56,6047.73,15589375,31703039,48070655,7621050367,8262778879,274688,8355053567,1157510561.21,2445259066.14,154080,10,10,10,0,0,0,0,0,0,8195670015,8325693439,8342470655,8035595963.71,6050
1781563724,0,163530,0,2299.55,9451.20,16449535,33816575,258473983,8396996607,9051308031,274688,9135194111,1598160666.12,2967210677.48,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8782855710.02,9450
1781563725,0,170230,0,2360.56,6697.81,17072127,34865151,3233808383,9042919423,9638510591,274688,9722396671,1911546332.28,3294720785.67,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9722396671,9560495285.57,6700
1781563726,0,175820,0,2404.76,5594.67,17645567,35815423,3753902079,9571401727,10267656191,274688,10359930879,2175242377.04,3553564774.71,175820,10,10,10,0,0,0,0,0,0,10217324543,10343153663,10351542271,10205470945.68,5590
1781563727,0,180430,0,2434.48,4605.74,18071551,36700159,5045747711,10125049855,10821304319,274688,10921967615,2395182866.48,3761682696.27,180430,10,10,10,0,0,0,0,0,0,10804527103,10896801791,10913579007,10783455502.99,4610
1781563728,0,186900,0,2488.21,6470.16,18694143,37945343,6912212991,10745806847,11374952447,274688,11458838527,2704652687.74,4041205898.03,186900,10,10,10,0,0,0,0,0,0,11341398015,11450449919,11458838527,11334890686.24,6470
1781563729,0,197030,0,2588.62,10132.57,19709951,39976959,7688159231,11693719551,12230590463,274688,12331253759,3179504192.81,4433351795.19,197030,10,10,10,0,0,0,0,0,0,11819548671,12306087935,12322865151,11940584774.91,10130
1781563730,0,206670,0,2680.08,9645.15,20938751,42926079,8376025087,12272533503,12809404415,274688,12901679103,3620625484.85,4766249167.86,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636613884.39,9640
1781563731,0,212350,0,2718.45,5675.32,21970943,44040191,8933867519,12742295551,13203668991,274688,13295943679,3876487578.90,4948892673.89,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13186174018.34,5680
1781563732,0,222400,0,2811.13,10051.39,23166975,46006271,9563013119,13228834815,13933477887,274688,14042529791,4320315627.86,5248698512.67,222400,10,10,10,0,0,0,0,0,0,13589544959,14008975359,14034141183,13698115249.39,10050
1781563733,0,229300,0,2862.19,6905.40,23756799,47611903,10150215679,13606322175,14386462719,274688,14571012095,4618597988.15,5439588983.36,229300,10,10,10,0,0,0,0,0,0,14327742463,14545846271,14562623487,14232800441.80,6900
1781563734,0,232570,0,2867.21,3268.62,24018943,48496639,10284433407,13950255103,14990442495,274688,15166603263,4765230333.11,5539031515.82,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15047431158.61,3270
1781563735,0,240340,0,2926.92,7771.80,24625151,62259199,10905190399,14512291839,16030629887,274688,16148070399,5123082959.81,5789970001.65,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15834252250.84,7770
1781563736,0,243630,0,2931.29,3289.90,24903679,231342079,11316232191,15099494399,16550723583,274688,16760438783,5278437281.45,5902054509.16,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16627330188.06,3290
1781563737,0,255650,0,3039.34,12018.14,25952255,3238002687,11819548671,16726884351,17381195775,274688,17465081855,5841280627.33,6294294223.48,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249394134.60,12020
