timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8911,0,2006.80,1981.51,11042815,21790719,32227327,41877503,45187071,277504,53051391,21259032.66,12566361.49,8911,10,10,10,0,0,0,0,0,0,22085631,43450367,52035583,21927720.58,1981
1781563659,0,10930,0,2008.83,2017.83,11067391,21938175,32538623,42401791,46497791,277504,53051391,21757856.91,12881457.91,10930,10,10,10,0,0,0,0,0,0,24346623,45907967,49217535,23959453.16,2019
1781563660,0,12910,0,2004.39,1980.25,11026431,21938175,32489471,42205183,46039039,277504,53051391,21633365.91,12824765.15,12910,10,10,10,0,0,0,0,0,0,21856255,40992767,44695551,20946150.46,1980
1781563661,0,14930,0,2006.48,2019.95,11001855,21970943,32587775,42205183,46071807,277504,53051391,21722739.19,12803464.06,14930,10,10,10,0,0,0,0,0,0,22659071,42041343,46235647,22293931.79,2020
1781563662,0,16930,0,2005.92,2001.75,10985471,21970943,32636927,42139647,45875199,277504,53051391,21753823.44,12772519.61,16930,10,10,10,0,0,0,0,0,0,21987327,41582591,43646975,21985867.33,2000
1781563663,0,18890,0,2000.91,1958.65,10895359,21938175,32620543,42008575,45711359,277504,53051391,21714899.10,12714784.80,18890,10,10,10,0,0,0,0,0,0,21168127,39944191,42631167,21378680.23,1960
1781563664,0,20910,0,2002.78,2020.44,10895359,21970943,32735231,42041343,45645823,277504,53051391,21744501.09,12708834.29,20910,10,10,10,0,0,0,0,0,0,23216127,42336255,44695551,22021323.66,2020
1781563665,0,22930,0,2004.27,2019.79,10682367,21905407,32669695,41943039,45514751,277504,53051391,21671688.28,12706265.92,22930,10,10,10,0,0,0,0,0,0,20398079,40435711,43679743,20917967.52,2020
1781563666,0,24904,0,2001.81,1973.72,10788863,22118399,33161215,42500095,48267263,277504,88735743,22078151.16,13216058.32,24904,10,10,10,0,0,0,0,0,0,25804799,53379071,87490559,26799627.28,1974
1781563667,0,26930,0,2003.64,2026.40,11018239,22413311,33652735,43483135,50069503,277504,88735743,22417805.70,13439693.83,26930,10,10,10,0,0,0,0,0,0,26869759,49938431,52690943,26592907.75,2026
1781563668,0,28928,0,2003.24,1997.82,11182079,22560767,33849343,43941887,50233343,277504,88735743,22579195.21,13525649.36,28928,10,10,10,0,0,0,0,0,0,24395775,46727167,52101119,24754480.24,1998
1781563669,0,30910,0,2001.93,1982.98,11321343,22691839,33980415,44204031,49971199,277504,88735743,22695441.56,13577806.34,30910,10,10,10,0,0,0,0,0,0,24264703,46399487,49053695,24392098.62,1982
1781563670,0,32910,0,2001.72,1998.51,11427839,22888447,34144255,44662783,50102271,277504,88735743,22808144.87,13639228.03,32910,10,10,10,0,0,0,0,0,0,24854527,45907967,52461567,24549974.53,2000
1781563671,0,34904,0,2001.32,1994.72,11509759,22986751,34373631,44924927,50003967,277504,88735743,22935440.39,13691810.64,34904,10,10,10,0,0,0,0,0,0,26034175,47415295,48824319,25036391.03,1994
1781563672,0,36910,0,2001.57,2006.04,11665407,23150591,34570239,45187071,49872895,277504,88735743,23070044.01,13739270.76,36910,10,10,10,0,0,0,0,0,0,25575423,47284223,48332799,25412120.25,2006
1781563673,0,38910,0,2001.55,2001.15,11706367,23314431,34734079,45481983,49938431,277504,88735743,23203806.40,13788420.05,38910,10,10,10,0,0,0,0,0,0,26443775,48201727,49971199,25672391.30,2000
1781563674,0,40930,0,2002.43,2019.42,11804671,23412735,34832383,45547519,50003967,277504,88735743,23295654.95,13830555.21,40930,10,10,10,0,0,0,0,0,0,24920063,46563327,52002815,25064876.23,2020
1781563675,0,42950,0,2003.24,2019.78,11837439,23511039,34963455,45744127,50397183,277504,88735743,23406127.03,13909585.11,42950,10,10,10,0,0,0,0,0,0,25018367,49545215,52264959,25644553.82,2020
1781563676,0,44890,0,2000.37,1938.88,11886591,23592959,35094527,45940735,50429951,277504,88735743,23499667.39,13950810.08,44890,10,10,10,0,0,0,0,0,0,26198015,48103423,51281919,25570573.79,1940
1781563677,0,46936,0,2002.33,2046.32,11862015,23642111,35160063,46039039,50495487,277504,88735743,23564782.78,13993781.66,46936,10,10,10,0,0,0,0,0,0,24805375,48693247,52133887,24993438.65,2046
1781563678,0,48870,0,1999.55,1934.53,11943935,23756799,35291135,46268415,51150847,277504,88735743,23678916.96,14065771.43,48870,10,10,10,0,0,0,0,0,0,25772031,50266111,53477375,26448824.92,1934
1781563679,0,50870,0,1999.54,1999.28,12009471,23805951,35356671,46333951,51347455,277504,88735743,23736596.01,14083622.86,50870,10,10,10,0,0,0,0,0,0,25001983,46628863,52396031,25145983.68,2000
1781563680,0,52940,0,2002.20,2069.87,12017663,23838719,35422207,46399487,51019775,277504,88735743,23776889.07,14089772.49,52940,10,10,10,0,0,0,0,0,0,25231359,47120383,48922623,24767085.94,2070
1781563681,0,54930,0,2001.76,1990.15,12091391,23953407,35553279,46628863,52101119,277504,88735743,23916362.63,14179922.08,54930,10,10,10,0,0,0,0,0,0,26968063,52920319,55771135,27626779.98,1990
1781563682,0,56950,0,2002.42,2020.45,12148735,23986175,35618815,46628863,52002815,277504,88735743,23951512.97,14190688.93,56950,10,10,10,0,0,0,0,0,0,25165823,46628863,48857087,24907358.67,2020
1781563683,0,58960,0,2002.67,2009.65,12156927,24068095,35749887,46792703,51871743,277504,88735743,24007721.29,14203215.90,58960,10,10,10,0,0,0,0,0,0,26738687,47710207,49184767,25600290.32,2010
1781563684,0,60950,0,2002.27,1990.66,12214271,24199167,35880959,46989311,51707903,274944,88735743,24102239.25,14215653.28,60950,10,10,10,0,0,0,0,0,0,27721727,48201727,49512447,26902630.59,1990
1781563685,0,62950,0,2002.21,2000.31,12255231,24313855,36044799,47087615,51871743,274944,88735743,24183791.21,14250978.49,62950,10,10,10,0,0,0,0,0,0,26804223,49151999,52396031,26669087.10,2000
1781563686,0,64950,0,2002.14,2000.09,12279807,24363007,36110335,47153151,51937279,274944,88735743,24235650.95,14280939.97,64950,10,10,10,0,0,0,0,0,0,25985023,49053695,52133887,25867936.51,2000
1781563687,0,66910,0,2000.87,1959.53,12279807,24395775,36143103,47218687,51838975,274944,88735743,24265858.05,14299321.51,66910,10,10,10,0,0,0,0,0,0,25690111,48627711,50593791,25266853.36,1960
1781563688,0,68870,0,1999.71,1960.99,12255231,24395775,36208639,47284223,51970047,274944,88735743,24294715.50,14319488.68,68870,10,10,10,0,0,0,0,0,0,25952255,48889855,52920319,25279844.18,1960
1781563689,0,70952,0,2002.00,2080.77,12271615,24428543,36274175,47349759,52035583,274944,88735743,24337625.30,14343939.14,70952,10,10,10,0,0,0,0,0,0,26034175,49086463,53051391,25757028.52,2082
1781563690,0,72950,0,2001.90,1998.37,12304383,24510463,36306943,47382527,52199423,224256,88735743,24377330.99,14369278.93,72950,10,10,10,0,0,0,0,0,0,25640959,48496639,54886399,25787340.27,1998
1781563691,0,74930,0,2001.34,1980.74,12345343,24559615,36372479,47349759,52101119,224256,88735743,24411126.14,14365179.69,74930,10,10,10,0,0,0,0,0,0,26116095,47185919,48365567,25656255.61,1980
1781563692,0,76950,0,2001.81,2019.58,12369919,24592383,36405247,47415295,52232191,224256,88735743,24459478.92,14396562.91,76950,10,10,10,0,0,0,0,0,0,25624575,50069503,54329343,26253079.70,2020
1781563693,0,78950,0,2001.75,1999.33,12410879,24657919,36470783,47480831,52363263,224256,88735743,24516542.93,14424084.34,78950,10,10,10,0,0,0,0,0,0,26558463,50331647,54755327,26712080.77,2000
1781563694,0,80930,0,2001.23,1980.79,12410879,24674303,36470783,47448063,52330495,224256,88735743,24515552.13,14420466.37,80930,10,10,10,0,0,0,0,0,0,24936447,46432255,49577983,24476045.32,1980
1781563695,0,82880,0,1999.96,1948.73,12410879,24707071,36503551,47480831,52363263,224256,88735743,24535221.18,14431671.29,82880,10,10,10,0,0,0,0,0,0,26034175,48300031,52461567,25351537.03,1950
1781563696,0,84970,0,2002.11,2090.98,12443647,24739839,36536319,47513599,52363263,224256,88735743,24571632.74,14448004.79,84970,10,10,10,0,0,0,0,0,0,26066943,48529407,53018623,26015551.33,2090
1781563697,0,86950,0,2001.57,1978.96,12460031,24739839,36536319,47480831,52363263,224256,88735743,24575063.77,14441801.02,86950,10,10,10,0,0,0,0,0,0,25296895,46333951,47939583,24722303.74,1980
1781563698,0,88870,0,1999.75,1920.69,12443647,24756223,36536319,47480831,52297727,224256,88735743,24575444.72,14443359.72,88870,10,10,10,0,0,0,0,0,0,25034751,47120383,50135039,24592696.53,1920
1781563699,0,90950,0,2001.51,2079.48,12443647,24772607,36569087,47480831,52232191,224256,88735743,24595869.30,14456462.74,90950,10,10,10,0,0,0,0,0,0,25477119,48267263,51740671,25468529.17,2080
1781563700,0,92940,0,2001.29,1991.51,12451839,24788991,36601855,47513599,52264959,224256,88735743,24622691.46,14475366.57,92940,10,10,10,0,0,0,0,0,0,25772031,49348607,52723711,25848558.38,1990
1781563701,0,94890,0,2000.18,1948.70,12492799,24854527,36667391,47611903,52396031,224256,88735743,24680703.63,14501885.40,94890,10,10,10,0,0,0,0,0,0,27017215,50102271,56688639,27445652.87,1950
1781563702,0,96880,0,1999.98,1990.42,12500991,24854527,36667391,47579135,52396031,224256,88735743,24684339.71,14497308.61,96880,10,10,10,0,0,0,0,0,0,24707071,47120383,50429951,24857720.54,1990
1781563703,0,98890,0,2000.17,2009.28,12517375,24838143,36667391,47546367,52363263,224256,88735743,24681508.92,14494258.00,98890,10,10,10,0,0,0,0,0,0,24575999,45711359,47316991,24545067.56,2010
1781563704,0,100894,0,2000.27,2005.17,12500991,24821759,36667391,47513599,52396031,224256,88735743,24673018.02,14499909.13,100894,10,10,10,0,0,0,0,0,0,23986175,45875199,55967743,24254023.41,2004
1781563705,0,102924,0,2000.83,2028.98,12492799,24805375,36667391,47513599,52396031,224256,88735743,24671029.40,14504552.56,102924,10,10,10,0,0,0,0,0,0,24084479,47251455,49938431,24572192.22,2030
1781563706,0,104890,0,2000.19,1967.28,12492799,24772607,36634623,47480831,52363263,224256,88735743,24656555.53,14497576.04,104890,10,10,10,0,0,0,0,0,0,23740415,45678591,47415295,23898819.65,1966
1781563707,0,106960,0,2001.47,2068.42,12492799,24756223,36634623,47448063,52297727,224256,88735743,24645519.37,14491754.61,106960,10,10,10,0,0,0,0,0,0,23871487,45776895,47579135,24086300.32,2070
1781563708,0,108870,0,1999.81,1911.41,12500991,24739839,36601855,47382527,52232191,224256,88735743,24639255.76,14487455.27,108870,10,10,10,0,0,0,0,0,0,24494079,45711359,46727167,24288493.70,1910
1781563709,0,110892,0,2000.19,2020.54,12509183,24788991,36634623,47382527,52264959,224256,88735743,24659291.20,14491619.41,110892,10,10,10,0,0,0,0,0,0,26296319,47710207,52428799,25738054.20,2022
1781563710,0,112880,0,2000.00,1989.74,12509183,24788991,36667391,47415295,52199423,224256,88735743,24667139.66,14488944.28,112880,10,10,10,0,0,0,0,0,0,25935871,47906815,49217535,25104931.86,1988
1781563711,0,114930,0,2000.85,2048.42,12525567,24805375,36667391,47382527,52199423,224256,88735743,24669702.62,14481778.85,114930,10,10,10,0,0,0,0,0,0,25559039,46628863,48300031,24810828.18,2050
1781563712,0,116870,0,1999.83,1941.39,12500991,24788991,36667391,47382527,52133887,224256,88735743,24648461.51,14474656.82,116870,10,10,10,0,0,0,0,0,0,23052287,45088767,47874047,23390090.09,1940
1781563713,0,118950,0,2001.18,2080.00,12550143,24838143,36667391,47349759,52068351,224256,88735743,24676028.72,14469428.84,118950,10,10,10,0,0,0,0,0,0,26247167,47251455,48824319,26224961.48,2080
1781563714,0,123000,0,2035.07,4048.93,12886015,25378815,37421055,48955391,380895231,224256,447217663,33094688.47,55264901.35,123000,10,10,10,0,0,0,0,0,0,346030079,425983999,435421183,280353843.26,4050
1781563715,0,142430,0,2318.19,19431.64,14745599,28426239,44171263,323747839,424673279,224256,487587839,61687096.90,97246362.90,142430,10,10,10,0,0,0,0,0,0,248512511,429916159,467140607,242688961.92,19430
1781563716,0,164580,0,2635.78,22137.85,16564223,33882111,123863039,487849983,595066879,224256,670040063,108108092.42,158144360.23,164580,10,10,10,0,0,0,0,0,0,443547647,609222655,649068543,406606620.27,22150
1781563717,0,177180,0,2792.84,12598.07,17547263,35880959,190709759,510918655,593494015,224256,670040063,123020085.35,168791391.73,177180,10,10,10,0,0,0,0,0,0,385089535,556793855,583532543,317799116.80,12600
1781563718,0,191230,0,2967.55,14056.09,18808831,38141951,278134783,659554303,937951231,224256,1039138815,168673515.64,232413855.47,191230,10,10,10,0,0,0,0,0,0,706740223,997720063,1026031615,744394140.37,14050
1781563719,0,204200,0,3120.37,12964.44,20152319,41189375,373555199,1013972991,1324351487,224256,1394606079,232222215.02,334420020.43,204200,10,10,10,0,0,0,0,0,0,1227882495,1362100223,1386217471,1169185806.68,12970
1781563720,0,216010,0,3251.21,11820.73,22069247,44367871,455344127,1391460351,1696595967,224256,1753219071,304703878.77,444346659.66,216010,10,10,10,0,0,0,0,0,0,1607467007,1733296127,1745879039,1557943145.30,11810
1781563721,0,223322,0,3311.42,7312.81,22921215,45809663,502792191,1659895807,1983905791,224256,2323644415,358905915.24,527214152.83,223322,10,10,10,0,0,0,0,0,0,1953497087,2026897407,2313158655,1960134293.01,7312
1781563722,0,235480,0,3440.64,12146.72,24150015,48300031,588251135,2187329535,2694840319,224256,2782920703,466750458.97,692464366.41,235480,10,10,10,0,0,0,0,0,0,2501902335,2755657727,2772434943,2447673241.92,12158
1781563723,0,237593,0,3421.52,2112.92,24363007,48955391,606076927,2233466879,2770337791,224256,3682598911,494975415.71,751018390.40,237593,10,10,10,0,0,0,0,0,0,3640655871,3680501759,3682598911,3640461838.30,2113
1781563724,0,241780,0,3432.42,4190.04,24723455,52330495,654311423,2514485247,3844079615,224256,3936354303,552182271.64,860387719.98,241780,10,10,10,0,0,0,0,0,0,3856662527,3923771391,3934257151,3798408333.60,4187
1781563725,0,247680,0,3466.95,5899.27,25264127,91095039,750256127,2772434943,5020581887,224256,5108662271,656369812.19,1080711084.25,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4925939906.39,5900
1781563726,0,250850,0,3462.83,3168.25,25509887,116391935,848297983,3665821695,5867831295,224256,5968494591,722620708.98,1223164332.22,250850,10,10,10,0,0,0,0,0,0,5901385727,5955911679,5968494591,5898968379.92,3170
1781563727,0,253760,0,3455.30,2909.88,25739263,132841471,908591103,3904897023,6094323711,224256,6182404095,784610164.30,1345449498.59,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128271630.25,2910
1781563728,0,258470,0,3472.16,4710.81,26132479,158334975,1005584383,5033164799,7138705407,224256,7243563007,899807458.49,1578740858.85,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7239368703,7106275690.64,4710
1781563729,0,263380,0,3491.23,4911.27,26476543,180092927,1222639615,5939134463,7738490879,224256,7872708607,1027330857.14,1817172248.37,263380,10,10,10,0,0,0,0,0,0,7751073791,7847542783,7860125695,7740359950.70,4910
1781563730,0,268690,0,3515.04,5311.97,26886143,203292671,1309671423,7117733887,8774483967,224256,8883535871,1179604532.45,2094549453.98,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732493534.73,5310
1781563731,0,271390,0,3504.49,2697.97,27099135,216268799,1362100223,7210008575,8883535871,224256,9747562495,1264326119.25,2248953192.97,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695379140.46,2700
1781563732,0,279540,0,3563.72,8151.55,27803647,246939647,1499463679,8673820671,10334765055,224256,10435428351,1524228377.93,2676007140.96,279540,10,10,10,0,0,0,0,0,0,10301210623,10401873919,10427039743,10178814142.98,8150
1781563733,0,288340,0,3629.62,8798.27,28573695,284164095,1869611007,9932111871,10729029631,224256,11031019519,1805460251.86,3074984272.66,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10739046392.55,8800
1781563734,0,292160,0,3632.02,3822.47,28934143,302776319,1939865599,10351542271,11072962559,224256,11182014463,1927047906.01,3232305806.93,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11173625855,11104687748.42,3820
1781563735,0,298220,0,3661.81,6056.80,29540351,329515007,2187329535,10661920767,11970543615,224256,12205424639,2132047899.57,3501695452.42,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015347918.83,6060
1781563736,0,304210,0,3690.04,5988.58,30277631,358088703,2294284287,11072962559,12968787967,224256,13186891775,2346101293.16,3781774178.33,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13170114559,13003030013.78,5990
1781563737,0,310800,0,3724.82,6594.55,31375359,398983167,2694840319,11970543615,13883146239,224256,14000586751,2590556021.69,4093558930.86,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,13992198143,13875164969.57,6590
1781563738,0,317570,0,3760.90,6771.93,32358399,429916159,3661627391,13069451263,14294188031,224256,14394851327,2839824466.45,4387772641.14,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14378074111,14283344795.87,6770
