timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1854,0,2020.80,1853.95,9715711,20086783,30556159,38273023,43319295,507904,44761087,20063212.94,11881618.77,1854,10,10,10,0,0,0,0,0,0,20086783,38273023,43319295,20063212.94,1854
1781563655,0,3870,0,2018.05,2015.52,10256383,21037055,31653887,40861695,43810815,461312,50659327,20906998.90,12455970.00,3870,10,10,10,0,0,0,0,0,0,21594111,41680895,43909119,21682980.63,2016
1781563656,0,5898,0,2021.21,2027.25,10428415,21331967,32342015,41091071,44630015,461312,50659327,21403382.60,12540573.04,5898,10,10,10,0,0,0,0,0,0,22429695,42139647,45318143,22350623.68,2028
1781563657,0,7862,0,2006.72,1964.43,10354687,21331967,32194559,40665087,44564479,461312,50659327,21324010.75,12328638.94,7862,10,10,10,0,0,0,0,0,0,21299199,37912575,44498943,21085652.73,1964
1781563658,0,9852,0,2003.25,1989.65,10608639,21921791,32800767,42041343,45744127,428288,51412991,21777581.28,12688927.95,9852,10,10,10,0,0,0,0,0,0,23379967,44564479,49807359,23569526.74,1990
1781563659,0,11878,0,2007.00,2025.46,10575871,22020095,33095679,42532863,46465023,428288,51412991,21987677.05,12826037.02,11878,10,10,10,0,0,0,0,0,0,23003135,44433407,46956543,23009327.38,2026
1781563660,0,13850,0,2002.01,1972.48,10665983,22151167,33226751,42500095,46071807,428288,51412991,21898400.02,12771003.73,13850,10,10,10,0,0,0,0,0,0,23101439,41353215,43876351,21360655.32,1972
1781563661,0,15870,0,2004.27,2019.85,10649599,22216703,33259519,42467327,46071807,428288,51412991,21980938.65,12761252.43,15870,10,10,10,0,0,0,0,0,0,22429695,42401791,46039039,22546859.47,2020
1781563662,0,17850,0,2001.57,1980.21,10690559,22167551,33226751,42237951,45907967,428288,51412991,21962120.28,12717156.45,17850,10,10,10,0,0,0,0,0,0,21692415,41353215,43319295,21811288.18,1980
1781563663,0,19830,0,1999.49,1980.95,10682367,22134783,33144831,42074111,45580287,428288,51412991,21915698.60,12685622.75,19830,10,10,10,0,0,0,0,0,0,21954559,41156607,42926079,21497200.10,1980
1781563664,0,21850,0,2001.35,2019.75,10739711,22216703,33210367,42172415,45383679,428288,51412991,21947080.39,12683825.97,21850,10,10,10,0,0,0,0,0,0,23150591,42631167,44498943,22255150.13,2020
1781563665,0,23838,0,2000.13,1986.85,10821631,22331391,33275903,42303487,45907967,428288,70582271,22020580.12,12807735.58,23838,10,10,10,0,0,0,0,0,0,23101439,43122687,68550655,22828411.69,1988
1781563666,0,25842,0,2000.43,2004.08,10993663,22675455,33685503,43024383,48726015,428288,70582271,22367327.69,13106630.77,25842,10,10,10,0,0,0,0,0,0,26722303,50069503,54034431,26491962.63,2004
1781563667,0,27850,0,2001.04,2008.85,11231231,22904831,33980415,43483135,49250303,428288,70582271,22603663.35,13257091.77,27850,10,10,10,0,0,0,0,0,0,25509887,48136191,52428799,25645190.37,2008
1781563668,0,29840,0,2000.29,1989.87,11198463,23003135,34111487,43778047,49348607,428288,70582271,22713077.33,13342286.33,29840,10,10,10,0,0,0,0,0,0,24559615,46170111,51085311,24244323.18,1990
1781563669,0,31850,0,2000.94,2010.68,11345919,23166975,34275327,44171263,49315839,428288,70582271,22863524.41,13426086.76,31850,10,10,10,0,0,0,0,0,0,25100287,47644671,49250303,25097027.44,2010
1781563670,0,33850,0,2000.87,1999.72,11362303,23216127,34406399,44335103,49381375,354048,70582271,22948864.93,13492408.47,33850,10,10,10,0,0,0,0,0,0,24051711,46465023,49709055,24307912.64,2000
1781563671,0,35858,0,2001.29,2008.34,11386879,23298047,34504703,44564479,49381375,354048,70582271,23043399.94,13552055.37,35858,10,10,10,0,0,0,0,0,0,24379391,46956543,49053695,24637030.50,2008
1781563672,0,37850,0,2000.80,1992.03,11329535,23363583,34635775,44761087,49381375,354048,70582271,23126960.39,13602062.29,37850,10,10,10,0,0,0,0,0,0,25247743,47448063,49414143,24631132.34,1992
1781563673,0,39850,0,2000.68,1998.41,11329535,23379967,34701311,44859391,49381375,320768,70582271,23178066.55,13642797.59,39850,10,10,10,0,0,0,0,0,0,23691263,46399487,49086463,24145250.56,2000
1781563674,0,41810,0,1998.74,1960.08,11427839,23494655,34832383,45121535,49643519,320768,70582271,23282654.26,13711270.75,41810,10,10,10,0,0,0,0,0,0,25018367,47939583,52690943,25409093.29,1960
1781563675,0,43888,0,2002.36,2078.26,11501567,23609343,34963455,45514751,49774591,320768,70582271,23406483.24,13783774.55,43888,10,10,10,0,0,0,0,0,0,26083327,48758783,52133887,25897960.41,2078
1781563676,0,45850,0,2000.64,1962.74,11558911,23674879,35028991,45678591,49840127,320768,70582271,23478997.28,13835785.95,45850,10,10,10,0,0,0,0,0,0,24608767,47775743,52527103,25101064.68,1962
1781563677,0,47830,0,1999.77,1980.04,11575295,23707647,35160063,45875199,49938431,320768,70582271,23555206.34,13889138.96,47830,10,10,10,0,0,0,0,0,0,25133055,48726015,50659327,25319946.47,1980
1781563678,0,49850,0,2000.58,2019.91,11640831,23805951,35323903,46170111,50167807,320768,70582271,23675045.86,13960990.06,49850,10,10,10,0,0,0,0,0,0,26656767,49709055,53641215,26512632.08,2020
1781563679,0,51910,0,2002.84,2058.98,11665407,23805951,35389439,46301183,50102271,320768,70582271,23709032.88,13969618.51,51910,10,10,10,0,0,0,0,0,0,24379391,47087615,48955391,24531485.76,2060
1781563680,0,53888,0,2001.96,1979.31,11665407,23822335,35487743,46399487,50364415,320768,70582271,23757959.79,14018525.32,53888,10,10,10,0,0,0,0,0,0,24281087,49315839,54591487,25041981.99,1978
1781563681,0,55870,0,2001.25,1982.15,11739135,23887871,35618815,46628863,50593791,320768,70582271,23855677.79,14067537.75,55870,10,10,10,0,0,0,0,0,0,27066367,49283071,53477375,26512503.09,1982
1781563682,0,57864,0,2001.00,1994.02,11804671,23887871,35618815,46628863,50626559,320768,70582271,23878414.48,14089262.66,57864,10,10,10,0,0,0,0,0,0,23805951,45940735,52428799,24515475.00,1994
1781563683,0,59860,0,2000.84,1996.19,11804671,23904255,35651583,46628863,50593791,320768,70582271,23897657.79,14098656.88,59860,10,10,10,0,0,0,0,0,0,24805375,46989311,48431103,24455521.09,1996
1781563684,0,61838,0,2000.05,1976.33,11755519,23904255,35651583,46661631,50561023,309248,70582271,23915958.10,14116992.00,61838,10,10,10,0,0,0,0,0,0,24035327,47808511,50397183,24469778.12,1978
1781563685,0,63828,0,1999.73,1989.92,11821055,23953407,35782655,46858239,50626559,309248,70582271,23980405.22,14152209.67,63828,10,10,10,0,0,0,0,0,0,25804799,49283071,52363263,25983058.97,1990
1781563686,0,65810,0,1999.20,1982.08,11886591,24002559,35848191,46956543,50757631,309248,70582271,24040329.62,14180617.15,65810,10,10,10,0,0,0,0,0,0,25837567,48234495,51970047,25970125.37,1982
1781563687,0,67834,0,1999.96,2025.14,11894783,24018943,35913727,46956543,50790399,309248,70582271,24065933.94,14194769.81,67834,10,10,10,0,0,0,0,0,0,25051135,47808511,52232191,24898453.57,2024
1781563688,0,69890,0,2001.53,2054.90,11927551,24084479,35979263,47120383,51019775,309248,70582271,24135574.90,14241851.13,69890,10,10,10,0,0,0,0,0,0,26181631,50135039,54165503,26433252.67,2056
1781563689,0,71830,0,1999.82,1940.01,11984895,24100863,36012031,47153151,51085311,309248,70582271,24166982.25,14256798.97,71830,10,10,10,0,0,0,0,0,0,24903679,47185919,53936127,25298456.08,1940
1781563690,0,73874,0,2001.02,2044.11,12066815,24150015,36110335,47218687,51281919,309248,70582271,24216325.32,14273042.34,73874,10,10,10,0,0,0,0,0,0,26181631,48103423,53182463,25950333.50,2044
1781563691,0,75892,0,2001.46,2017.62,12075007,24182783,36143103,47251455,51052543,309248,70582271,24240128.91,14279704.62,75892,10,10,10,0,0,0,0,0,0,25313279,47874047,49119231,25111519.78,2018
1781563692,0,77850,0,2000.36,1958.75,12107775,24231935,36241407,47349759,51380223,309248,70582271,24298037.51,14318409.94,77850,10,10,10,0,0,0,0,0,0,26427391,50298879,53510143,26542572.26,1958
1781563693,0,79890,0,2001.38,2040.98,12132351,24281087,36306943,47415295,51412991,309248,70582271,24332756.76,14330660.99,79890,10,10,10,0,0,0,0,0,0,25673727,48463871,52297727,25657704.72,2040
1781563694,0,81870,0,2000.84,1979.39,12140543,24281087,36339711,47415295,51412991,309248,70582271,24348636.62,14331564.08,81870,10,10,10,0,0,0,0,0,0,25231359,47480831,50692095,24989364.75,1980
1781563695,0,83850,0,2000.32,1979.14,12156927,24297471,36372479,47448063,51544063,309248,70582271,24369754.37,14350010.41,83850,10,10,10,0,0,0,0,0,0,24821759,49053695,52690943,25242941.67,1980
1781563696,0,85890,0,2001.29,2041.63,12189695,24330239,36438015,47513599,51544063,309248,70582271,24413948.24,14362938.48,85890,10,10,10,0,0,0,0,0,0,26951679,48857087,52264959,26230446.18,2040
1781563697,0,87888,0,2001.18,1996.65,12181503,24363007,36470783,47513599,51478527,309248,70582271,24428915.70,14364085.20,87888,10,10,10,0,0,0,0,0,0,25673727,47316991,50561023,25072336.66,1998
1781563698,0,89844,0,2000.19,1956.76,12165119,24379391,36536319,47546367,51511295,309248,70582271,24444488.54,14376613.27,89844,10,10,10,0,0,0,0,0,0,24526847,48758783,51838975,25144215.30,1956
1781563699,0,91842,0,2000.15,1998.21,12173311,24395775,36601855,47611903,51675135,309248,70582271,24474609.82,14398280.84,91842,10,10,10,0,0,0,0,0,0,25329663,49938431,53772287,25829072.59,1998
1781563700,0,93800,0,1999.25,1957.88,12214271,24444927,36667391,47677439,52035583,309248,70582271,24534875.45,14439460.29,93800,10,10,10,0,0,0,0,0,0,26607615,51970047,59965439,27361696.82,1958
1781563701,0,95830,0,1999.86,2028.59,12206079,24444927,36667391,47677439,52068351,309248,70582271,24542158.16,14446093.99,95830,10,10,10,0,0,0,0,0,0,24772607,47874047,53313535,24878669.43,2030
1781563702,0,97830,0,1999.90,2001.88,12214271,24444927,36700159,47677439,52035583,309248,70582271,24544732.08,14446633.43,97830,10,10,10,0,0,0,0,0,0,24428543,47349759,51806207,24668061.18,2000
1781563703,0,99810,0,1999.49,1979.24,12189695,24461311,36700159,47677439,51970047,309248,70582271,24542214.78,14443823.31,99810,10,10,10,0,0,0,0,0,0,24772607,47284223,49676287,24417837.38,1980
1781563704,0,101850,0,2000.29,2040.30,12214271,24477695,36732927,47677439,51937279,309248,70582271,24558386.40,14447969.49,101850,10,10,10,0,0,0,0,0,0,25739263,47939583,49905663,25349606.65,2040
1781563705,0,103858,0,2000.44,2008.21,12238847,24494079,36732927,47677439,51970047,309248,70582271,24572599.20,14455050.29,103858,10,10,10,0,0,0,0,0,0,25444351,46956543,53968895,25293502.66,2008
1781563706,0,105830,0,1999.88,1970.99,12279807,24477695,36732927,47644671,51904511,309248,70582271,24572555.02,14448834.53,105830,10,10,10,0,0,0,0,0,0,24248319,45907967,48332799,24570228.25,1972
1781563707,0,107826,0,1999.83,1997.14,12279807,24494079,36732927,47611903,51838975,309248,70582271,24574988.84,14445740.93,107826,10,10,10,0,0,0,0,0,0,25165823,46727167,49315839,24704032.19,1996
1781563708,0,109848,0,2000.22,2021.27,12287999,24510463,36765695,47644671,51838975,309248,70582271,24593401.29,14450302.52,109848,10,10,10,0,0,0,0,0,0,25968639,48234495,51118079,25575271.12,2022
1781563709,0,111830,0,1999.91,1982.73,12271615,24494079,36765695,47611903,51740671,309248,70582271,24585019.62,14446598.31,111830,10,10,10,0,0,0,0,0,0,23494655,45645823,48857087,24120484.23,1982
1781563710,0,113840,0,2000.08,2009.60,12271615,24494079,36765695,47611903,51675135,309248,70582271,24585914.97,14443624.34,113840,10,10,10,0,0,0,0,0,0,24051711,47153151,49151999,24635729.13,2010
1781563711,0,115870,0,2000.60,2030.32,12263423,24494079,36765695,47611903,51642367,309248,70582271,24587076.15,14439389.03,115870,10,10,10,0,0,0,0,0,0,24395775,46891007,49381375,24652194.11,2030
1781563712,0,117828,0,1999.88,1958.11,12238847,24461311,36765695,47546367,51576831,309248,70582271,24572679.95,14432903.22,117828,10,10,10,0,0,0,0,0,0,23396351,44859391,49414143,23720745.18,1958
1781563713,0,119830,0,1999.91,2001.64,12255231,24494079,36765695,47546367,51511295,309248,70582271,24586992.28,14430667.40,119830,10,10,10,0,0,0,0,0,0,26378239,47415295,49151999,25429346.65,2002
1781563714,0,126630,0,2078.71,6800.98,12959743,25509887,38207487,50888703,553123839,309248,598212607,40889459.46,89618526.50,126630,10,10,10,0,0,0,0,0,0,481820671,587202559,598212607,328172495.06,6800
1781563715,0,127307,0,2056.05,676.48,13025279,25640959,38404095,52658175,578813951,309248,1612709887,49174061.78,144315959.20,127307,10,10,10,0,0,0,0,0,0,1601175551,1611661311,1612709887,1598774049.65,677
1781563716,0,131320,0,2087.17,4015.66,13410303,26443775,39550975,530579455,1560281087,309248,1612709887,93963098.44,289615902.69,131320,10,10,10,0,0,0,0,0,0,1515192319,1578106879,1586495487,1514834738.08,4013
1781563717,0,135610,0,2121.62,4287.10,13787135,27295743,40796159,1521483775,2699034623,309248,2755657727,175538942.04,533840603.14,135610,10,10,10,0,0,0,0,0,0,2671771647,2745171967,2755657727,2672634462.28,4290
1781563718,0,139720,0,2152.27,4113.41,14155775,28082175,42696703,2648702975,3611295743,309248,3674210303,275882181.53,780304860.06,139720,10,10,10,0,0,0,0,0,0,3584032767,3661627391,3663724543,3586720796.40,4110
1781563719,0,142340,0,2159.35,2618.67,14376959,28590079,43515903,2736783359,4496293887,309248,4563402751,353588023.63,959006819.36,142340,10,10,10,0,0,0,0,0,0,4496293887,4550819839,4563402751,4497504152.82,2620
1781563720,0,147170,0,2199.26,4830.39,14827519,29458431,44990463,4445962239,5343543295,309248,5410652159,516069112.35,1291363543.81,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5410652159,5304383432.88,4830
1781563721,0,151380,0,2228.86,4209.34,15220735,30212095,46497791,5268045823,6446645247,309248,6522142719,680453457.38,1601849936.41,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6513754111,6426877224.25,4210
1781563722,0,159830,0,2319.14,8452.92,16048127,32505855,50200575,6681526271,7054819327,309248,7147094015,1009121677.25,2089650739.61,159830,10,10,10,0,0,0,0,0,0,6937378815,7113539583,7134511103,6897144768.74,8450
1781563723,0,168580,0,2411.11,8746.80,16957439,34144255,595066879,7172259839,7562330111,309248,7646216191,1340756674.32,2479947732.01,168580,10,10,10,0,0,0,0,0,0,7440695295,7621050367,7637827583,7398496283.62,8750
1781563724,0,177150,0,2497.95,8569.55,17793023,35749887,2650800127,7629438975,8086618111,309248,8183087103,1659164407.05,2801449359.46,177150,10,10,10,0,0,0,0,0,0,7969177599,8153726975,8170504191,7922545455.38,8570
1781563725,0,183230,0,2547.76,6080.45,18382847,36962303,3577741311,8023703551,8665432063,309248,8757706751,1887370488.61,3017606098.16,183230,10,10,10,0,0,0,0,0,0,8606711807,8740929535,8749318143,8536499986.86,6080
1781563726,0,191530,0,2626.65,8299.77,19120127,38535167,5263851519,8690597887,9202302975,309248,9302966271,2197795130.54,3292357300.64,191530,10,10,10,0,0,0,0,0,0,9017753599,9269411839,9294577663,9050699605.25,8300
1781563727,0,204030,0,2760.24,12506.69,20234239,40927231,6736052223,9428795391,9823059967,309248,9932111871,2652253634.48,3652671746.60,204030,10,10,10,0,0,0,0,0,0,9621733375,9890168831,9915334655,9615648615.30,12500
1781563728,0,212130,0,2831.49,8094.01,21086207,43220991,7100956671,9797894143,10208935935,309248,10317987839,2937713440.86,3858179088.88,212130,10,10,10,0,0,0,0,0,0,10141827071,10301210623,10317987839,10128128785.83,8100
1781563729,0,220183,0,2900.27,8054.51,22413311,44859391,7478444031,10175381503,10586423295,309248,10972299263,3215950378.10,4047347727.74,220183,10,10,10,0,0,0,0,0,0,10527703039,10921967615,10963910655,10545194324.15,8053
1781563730,0,232140,0,3018.02,11957.42,23625727,47775743,8023703551,10812915711,11265900543,309248,11383341055,3620137554.34,4306644695.81,232140,10,10,10,0,0,0,0,0,0,11056185343,11341398015,11374952447,11063070148.27,11957
1781563731,0,237880,0,3052.94,5738.34,24100863,49414143,8346664959,11047796735,11811160063,309248,12020875263,3816535782.40,4434008532.08,237880,10,10,10,0,0,0,0,0,0,11785994239,12004098047,12020875263,11759372831.75,5740
1781563732,0,248830,0,3153.04,10960.20,25100287,519307263,8984199167,11945377791,12389974015,309248,12515803135,4189404051.64,4670794321.98,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12507414527,12289669246.81,10950
1781563733,0,256500,0,3209.54,7665.34,25804799,1505755135,9353297919,12289310719,12817793023,309248,12952010751,4443186856.10,4822433275.09,256500,10,10,10,0,0,0,0,0,0,12759072767,12926844927,12943622143,12676403965.80,7670
1781563734,0,266690,0,3295.80,10188.94,26853375,2669674495,9730785279,12431917055,12817793023,309248,12952010751,4744597992.65,4965518566.72,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12650020863,12331639850.01,10190
1781563735,0,272760,0,3329.68,6072.45,27443199,3546284031,9974054911,12482248703,12809404415,309248,12952010751,4915974555.49,5039721825.20,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12708741119,12445532305.76,6070
1781563736,0,277970,0,3352.36,5209.96,27951103,3632267263,10150215679,12608077823,13195280383,309248,13497270271,5069929898.13,5115149839.40,277970,10,10,10,0,0,0,0,0,0,13203668991,13472104447,13488881663,13129979659.50,5210
1781563737,0,283590,0,3379.37,5618.31,28491775,4529848319,10401873919,12775849983,13874757631,309248,14126415871,5244528839.01,5211006462.39,283590,10,10,10,0,0,0,0,0,0,13874757631,14109638655,14126415871,13880341579.07,5620
