timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1716,0,1999.28,1715.26,8486911,17137663,30375935,35848191,41746431,311296,43220991,18735145.62,11479667.93,1716,10,10,10,0,0,0,0,0,0,17137663,35848191,41746431,18735145.62,1716
1781563655,0,3712,0,1997.58,1996.12,10256383,21151743,31752191,40927231,44793855,311296,48791551,20271254.14,12390965.33,3712,10,10,10,0,0,0,0,0,0,22380543,43581439,45121535,21591876.49,1996
1781563656,0,5710,0,1997.48,1997.28,10412031,21544959,32096255,41910271,44695551,311296,48791551,20799471.10,12601501.24,5710,10,10,10,0,0,0,0,0,0,22380543,42598399,44531711,21780823.13,1998
1781563657,0,7670,0,1988.15,1961.48,10141695,20955135,31604735,40927231,44564479,311296,48791551,20416341.09,12450690.19,7670,10,10,10,0,0,0,0,0,0,20086783,38928383,42893311,19300181.75,1960
1781563658,0,9710,0,1998.75,2039.60,10510335,21544959,32178175,42598399,46170111,311296,49709055,21020827.16,12770570.06,9710,10,10,10,0,0,0,0,0,0,23855103,45973503,48267263,23293576.22,2040
1781563659,0,11670,0,1992.11,1959.86,10641407,21839871,32489471,42893311,46170111,311296,53575679,21300764.09,12918666.12,11670,10,10,10,0,0,0,0,0,0,23003135,43679743,46202879,22687594.51,1960
1781563660,0,13682,0,1994.98,2011.82,10608639,21790719,32473087,42598399,46170111,311296,53575679,21299590.86,12839882.76,13682,10,10,10,0,0,0,0,0,0,21348351,40337407,43548671,21292785.88,2012
1781563661,0,15670,0,1994.08,1987.91,10502143,21774335,32505855,42467327,46039039,311296,53575679,21291238.73,12824530.47,15670,10,10,10,0,0,0,0,0,0,21217279,41091071,44171263,21233756.97,1988
1781563662,0,17722,0,2000.75,2053.19,10485759,21725183,32473087,42237951,45907967,299520,53575679,21320612.03,12767680.99,17722,10,10,10,0,0,0,0,0,0,21004287,39911423,43089919,21544919.83,2052
1781563663,0,19720,0,2000.32,1996.50,10493951,21708799,32456703,42041343,45744127,299520,53575679,21358809.05,12734608.89,19720,10,10,10,0,0,0,0,0,0,21266431,41058303,43548671,21697611.66,1998
1781563664,0,21650,0,1993.89,1930.48,10534911,21725183,32456703,42008575,45744127,299520,53575679,21425358.37,12733330.04,21650,10,10,10,0,0,0,0,0,0,21741567,41844735,46071807,22105333.79,1930
1781563665,0,23650,0,1994.40,1999.89,10485759,21692415,32407551,41910271,45645823,299520,53575679,21397203.99,12711764.38,23650,10,10,10,0,0,0,0,0,0,21151743,40730623,42631167,21092432.83,2000
1781563666,0,25650,0,1994.82,1999.83,10829823,22134783,32980991,42860543,48889855,299520,75104255,21960881.96,13206907.69,25650,10,10,10,0,0,0,0,0,0,27656191,53542911,65011711,28626373.95,2000
1781563667,0,27722,0,2000.46,2073.04,11026431,22347775,33243135,43515903,50823167,252800,75104255,22222517.95,13380101.24,27722,10,10,10,0,0,0,0,0,0,25182207,48791551,52756479,25461399.75,2072
1781563668,0,29710,0,1999.62,1987.95,11116543,22446079,33488895,43941887,50659327,252800,75104255,22376278.20,13457333.03,29710,10,10,10,0,0,0,0,0,0,24395775,46792703,49414143,24520413.81,1988
1781563669,0,31710,0,1999.64,1999.94,11173887,22527999,33685503,44335103,50233343,252800,75104255,22499036.48,13527614.48,31710,10,10,10,0,0,0,0,0,0,24526847,46628863,49151999,24322610.75,2000
1781563670,0,33710,0,1999.65,1999.91,11313151,22642687,33914879,44597247,50233343,252800,75104255,22614959.78,13588036.82,33710,10,10,10,0,0,0,0,0,0,24838143,45678591,48758783,24452923.71,2000
1781563671,0,35728,0,2000.69,2018.24,11329535,22626303,33980415,44662783,50233343,252800,75104255,22663132.27,13643010.27,35728,10,10,10,0,0,0,0,0,0,22478847,45187071,49512447,23467837.27,2018
1781563672,0,37710,0,1999.62,1980.48,11403263,22724607,34177023,44924927,50495487,252800,75104255,22792960.24,13694528.40,37710,10,10,10,0,0,0,0,0,0,25985023,47185919,52002815,25133269.76,1982
1781563673,0,39710,0,1999.71,2001.35,11403263,22724607,34209791,44990463,51052543,252800,75104255,22835982.17,13734687.66,39710,10,10,10,0,0,0,0,0,0,22839295,45940735,51675135,23647160.77,2000
1781563674,0,41670,0,1997.81,1960.08,11501567,22904831,34406399,45449215,51281919,252800,75104255,22990472.51,13804350.66,41670,10,10,10,0,0,0,0,0,0,26607615,48431103,52297727,26120478.24,1960
1781563675,0,43720,0,2000.15,2049.06,11534335,22986751,34537471,45678591,51380223,252800,75104255,23109807.42,13867923.06,43720,10,10,10,0,0,0,0,0,0,25772031,48332799,52527103,25535507.86,2050
1781563676,0,45710,0,1999.76,1991.16,11599871,23117823,34668543,45809663,51478527,252800,75104255,23229773.76,13929178.74,45710,10,10,10,0,0,0,0,0,0,25722879,48824319,53968895,25865416.17,1990
1781563677,0,47690,0,1998.89,1978.98,11665407,23216127,34766847,45907967,51511295,252800,75104255,23327830.48,13981387.07,47690,10,10,10,0,0,0,0,0,0,24788991,47808511,51806207,25591554.07,1980
1781563678,0,49710,0,1999.73,2019.83,11722751,23347199,34897919,46104575,51806207,252800,75104255,23442478.88,14051287.46,49710,10,10,10,0,0,0,0,0,0,26132479,49545215,53805055,26149202.69,2020
1781563679,0,51676,0,1998.44,1966.25,11681791,23347199,34930687,46137343,51707903,252800,75104255,23450911.33,14056098.21,51676,10,10,10,0,0,0,0,0,0,23003135,46366719,49315839,23664124.35,1966
1781563680,0,53716,0,1999.96,2039.36,11722751,23363583,34996223,46202879,51904511,252800,75104255,23498590.24,14088396.51,53716,10,10,10,0,0,0,0,0,0,23773183,47087615,53280767,24706362.48,2040
1781563681,0,55650,0,1997.62,1934.83,11788287,23445503,35127295,46366719,52330495,252800,75104255,23606780.45,14158772.69,55650,10,10,10,0,0,0,0,0,0,25329663,52953087,55345151,26611715.97,1934
1781563682,0,57670,0,1998.40,2020.11,11829247,23511039,35225599,46399487,52330495,252800,75104255,23664239.62,14173838.30,57670,10,10,10,0,0,0,0,0,0,25886719,46825471,48922623,25247211.34,2020
1781563683,0,59670,0,1998.46,2000.10,11829247,23461887,35192831,46333951,52264959,252800,75104255,23645676.88,14175240.76,59670,10,10,10,0,0,0,0,0,0,23068671,43909119,45940735,23110420.42,2000
1781563684,0,61690,0,1999.15,2019.78,11886591,23543807,35225599,46301183,52264959,252800,75104255,23686475.82,14186733.95,61690,10,10,10,0,0,0,0,0,0,24150015,46039039,50167807,24891660.17,2020
1781563685,0,63690,0,1999.18,1999.95,11886591,23576575,35291135,46366719,52264959,252800,75104255,23730478.22,14219629.18,63690,10,10,10,0,0,0,0,0,0,24756223,48955391,52232191,25087732.35,2000
1781563686,0,65678,0,1998.85,1988.43,11902975,23658495,35389439,46497791,52232191,252800,75104255,23796376.02,14249247.90,65678,10,10,10,0,0,0,0,0,0,25706495,48791551,51773439,25907558.63,1988
1781563687,0,67710,0,1999.83,2032.06,11911167,23625727,35389439,46432255,52166655,252800,75104255,23788605.25,14256799.19,67710,10,10,10,0,0,0,0,0,0,23396351,44564479,49479679,23537439.50,2032
1781563688,0,69730,0,2000.36,2018.45,11935743,23674879,35487743,46563327,52232191,252800,75104255,23853601.09,14292189.42,69730,10,10,10,0,0,0,0,0,0,26411007,49315839,53673983,26032248.71,2020
1781563689,0,71676,0,1998.89,1947.39,12001279,23756799,35586047,46628863,52297727,252800,75104255,23920869.75,14309001.49,71676,10,10,10,0,0,0,0,0,0,26214399,47841279,53116927,26331272.68,1946
1781563690,0,73650,0,1998.23,1974.46,11984895,23756799,35618815,46727167,52363263,241792,75104255,23946794.11,14333454.19,73650,10,10,10,0,0,0,0,0,0,24363007,48791551,55083007,24888108.26,1974
1781563691,0,75630,0,1997.73,1979.28,11993087,23773183,35684351,46727167,52297727,241792,75104255,23968695.32,14331681.23,75630,10,10,10,0,0,0,0,0,0,25755647,46858239,47972351,24783353.92,1980
1781563692,0,77710,0,1999.83,2079.31,12009471,23789567,35749887,46825471,52330495,241792,75104255,24019714.76,14371698.69,77710,10,10,10,0,0,0,0,0,0,25427967,50135039,52559871,25874811.26,2080
1781563693,0,79650,0,1998.33,1940.15,12025855,23855103,35848191,46891007,52330495,241792,75104255,24062862.88,14381884.91,79650,10,10,10,0,0,0,0,0,0,26411007,47841279,51904511,25791233.91,1940
1781563694,0,81650,0,1998.37,1999.86,12058623,23887871,35848191,46891007,52330495,241792,75104255,24086916.76,14383244.19,81650,10,10,10,0,0,0,0,0,0,25034751,46628863,48529407,25044862.78,2000
1781563695,0,83730,0,2000.30,2079.49,12066815,23904255,35880959,46923775,52396031,241792,75104255,24107182.99,14401372.62,83730,10,10,10,0,0,0,0,0,0,24199167,48234495,53149695,24902729.78,2080
1781563696,0,85656,0,1998.59,1926.75,12075007,23937023,35946495,46989311,52396031,241792,75104255,24133255.67,14409443.54,85656,10,10,10,0,0,0,0,0,0,25870335,48234495,52527103,25266726.81,1926
1781563697,0,87650,0,1998.48,1993.83,12075007,23969791,35979263,47022079,52330495,241792,75104255,24152925.75,14409672.72,87650,10,10,10,0,0,0,0,0,0,25575423,47611903,49610751,24997890.82,1994
1781563698,0,89710,0,1999.86,2060.47,12066815,23986175,35979263,47022079,52297727,241792,75104255,24161620.98,14418572.09,89710,10,10,10,0,0,0,0,0,0,24477695,46825471,51347455,24531590.40,2060
1781563699,0,91690,0,1999.42,1979.62,12083199,24018943,36077567,47054847,52330495,241792,75104255,24197594.07,14434797.77,91690,10,10,10,0,0,0,0,0,0,26083327,48496639,54198271,25827465.76,1980
1781563700,0,93650,0,1998.60,1961.16,12115967,24068095,36143103,47185919,52461567,241792,75104255,24258937.12,14470996.76,93650,10,10,10,0,0,0,0,0,0,26902527,51838975,58884095,27128602.38,1960
1781563701,0,95690,0,1999.45,2038.87,12132351,24068095,36175871,47185919,52428799,241792,75104255,24275109.78,14476874.96,95690,10,10,10,0,0,0,0,0,0,24346623,47513599,52232191,25017545.98,2040
1781563702,0,97696,0,1999.57,2005.71,12165119,24117247,36241407,47251455,52428799,241792,75104255,24304839.81,14476359.18,97696,10,10,10,0,0,0,0,0,0,26836991,47808511,48791551,25723018.59,2006
1781563703,0,99690,0,1999.45,1993.46,12165119,24133631,36274175,47284223,52396031,241792,75104255,24319723.73,14476001.10,99690,10,10,10,0,0,0,0,0,0,25149439,47775743,49872895,25048961.48,1994
1781563704,0,101710,0,1999.86,2020.05,12165119,24133631,36274175,47284223,52396031,241792,75104255,24326151.81,14478970.78,101710,10,10,10,0,0,0,0,0,0,24215551,46301183,52297727,24643386.68,2020
1781563705,0,103730,0,2000.26,2020.94,12181503,24150015,36274175,47251455,52396031,241792,75104255,24338638.68,14480667.36,103730,10,10,10,0,0,0,0,0,0,24936447,46202879,51314687,24967371.34,2020
1781563706,0,105690,0,1999.52,1960.91,12181503,24199167,36339711,47284223,52363263,241792,75104255,24356040.84,14474854.02,105690,10,10,10,0,0,0,0,0,0,26296319,47382527,48562175,25277023.35,1960
1781563707,0,107670,0,1999.13,1978.73,12206079,24248319,36372479,47251455,52297727,241792,75104255,24382577.50,14470186.94,107670,10,10,10,0,0,0,0,0,0,26247167,47022079,47644671,25799072.32,1980
1781563708,0,109710,0,1999.87,2039.57,12206079,24248319,36405247,47251455,52297727,241792,75104255,24392025.12,14478018.86,109710,10,10,10,0,0,0,0,0,0,23789567,47841279,52002815,24890665.04,2040
1781563709,0,111710,0,1999.87,2000.08,12230655,24215551,36372479,47185919,52264959,241792,75104255,24379900.98,14473449.15,111710,10,10,10,0,0,0,0,0,0,23494655,44695551,46268415,23714830.98,2000
1781563710,0,113690,0,1999.52,1979.67,12230655,24231935,36339711,47185919,52232191,241792,75104255,24377796.34,14468895.73,113690,10,10,10,0,0,0,0,0,0,24674303,45711359,48398335,24259054.48,1980
1781563711,0,115730,0,2000.25,2041.73,12247039,24281087,36372479,47185919,52199423,241792,75104255,24397227.35,14461502.66,115730,10,10,10,0,0,0,0,0,0,26116095,47087615,49184767,25480125.49,2040
1781563712,0,117690,0,1999.54,1958.54,12255231,24264703,36372479,47153151,52166655,241792,75104255,24392773.75,14453919.45,117690,10,10,10,0,0,0,0,0,0,24150015,45252607,47480831,24129806.63,1960
1781563713,0,119652,0,1998.92,1962.26,12238847,24248319,36339711,47120383,52133887,241792,75104255,24378917.35,14449258.39,119652,10,10,10,0,0,0,0,0,0,23068671,44990463,48791551,23547745.24,1962
1781563714,0,124370,0,2043.60,4718.51,12574719,24903679,37421055,48922623,299630591,241792,342097919,31148750.70,44170344.51,124370,10,10,10,0,0,0,0,0,0,263323647,331350015,341573631,202836775.18,4718
1781563715,0,127020,0,2053.41,2650.96,12820479,25411583,38141951,54034431,1438646271,241792,1491075071,60500307.54,205808131.55,127020,10,10,10,0,0,0,0,0,0,1437597695,1479540735,1490026495,1438029788.45,2650
1781563716,0,127020,0,2020.73,0.00,12820479,25411583,38141951,54034431,1438646271,241792,1491075071,60500307.54,205808131.55,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2030.90,2670.33,13025279,25870335,38895615,301989887,3275751423,241792,3326083071,126633988.88,499568238.51,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3317694463,3272813840.30,2670
1781563718,0,132190,0,2038.15,2501.10,13238271,26345471,39682047,1436549119,3705667583,241792,3762290687,194302455.99,694554767.71,132190,10,10,10,0,0,0,0,0,0,3707764735,3753902079,3760193535,3704671856.23,2500
1781563719,0,134430,0,2041.21,2239.91,13443071,26755071,40894463,3252682751,5079302143,241792,5138022399,275779854.61,930668624.03,134430,10,10,10,0,0,0,0,0,0,5083496447,5129633791,5138022399,5084037588.11,2240
1781563720,0,137130,0,2051.07,2699.91,13664255,27262975,42041343,3680501759,5549064191,241792,5603590143,379599084.94,1177180297.33,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5599395839,5548643208.15,2700
1781563721,0,137130,0,2020.83,0.00,13664255,27262975,42041343,3680501759,5549064191,241792,5603590143,379599084.94,1177180297.33,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2092.27,6939.63,14286847,28590079,44171263,5591007231,7256145919,241792,7331643391,707287531.69,1854998958.81,144070,10,10,10,0,0,0,0,0,0,7176454143,7306477567,7323254783,7182203483.19,6940
1781563723,0,149270,0,2136.75,5199.56,14753791,29638655,45809663,7218397183,7855931391,241792,7935623167,954137747.21,2238216962.21,149270,10,10,10,0,0,0,0,0,0,7788822527,7914651647,7927234559,7793312853.07,5200
1781563724,0,155230,0,2190.70,5959.27,15359999,31555583,47874047,7843348479,8552185855,241792,8640266239,1243328276.56,2629084442.24,155230,10,10,10,0,0,0,0,0,0,8489271295,8615100415,8631877631,8486192423.52,5960
1781563725,0,164790,0,2293.26,9560.95,16236543,33374207,314834943,9059696639,9680453631,241792,9772728319,1711911590.40,3175003428.62,164790,10,10,10,0,0,0,0,0,0,9193914367,9739173887,9755951103,9320508641.37,9560
1781563726,0,170270,0,2337.00,5479.82,16728063,34406399,3252682751,9621733375,10301210623,241792,10385096703,1980333045.39,3453264351.95,170270,10,10,10,0,0,0,0,0,0,9873391615,10368319487,10376708095,10052079681.78,5480
1781563727,0,179280,0,2427.36,9012.65,17563647,35979263,5498732543,10385096703,10930356223,241792,10997465087,2420977312.33,3872642908.79,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10748224740.89,9010
1781563728,0,192620,0,2573.13,13338.09,18857983,38535167,7688159231,11098128383,11265900543,241792,11349786623,3025701366.05,4344422099.85,192620,10,10,10,0,0,0,0,0,0,11165237247,11307843583,11333009407,11152757464.31,13340
1781563729,0,197030,0,2597.33,4408.89,19300351,39387135,7855931391,11190403071,11744051199,241792,11844714495,3216952924.26,4477735387.99,197030,10,10,10,0,0,0,0,0,0,11433672703,11827937279,11836325887,11570439351.44,4410
1781563730,0,206000,0,2680.26,8972.82,20561919,42106879,8598323199,11777605631,12465471487,241792,12566134783,3611171960.16,4753230133.73,206000,10,10,10,0,0,0,0,0,0,12398362623,12532580351,12549357567,12270366680.73,8970
1781563731,0,211360,0,2714.67,5358.91,21430271,43188223,9135194111,12364808191,12952010751,241792,13044285439,3847691457.32,4916328911.11,211360,10,10,10,0,0,0,0,0,0,12943622143,13019119615,13035896831,12937806459.80,5360
1781563732,0,220710,0,2798.83,9355.78,22413311,45187071,9772728319,12968787967,13790871551,241792,13899923455,4259096741.10,5193717835.12,220710,10,10,10,0,0,0,0,0,0,13690208255,13849591807,13891534847,13559056182.92,9350
1781563733,0,227810,0,2852.70,7100.89,23068671,46661631,10410262527,13706985471,14269022207,241792,14369685503,4567572466.68,5393790933.01,227810,10,10,10,0,0,0,0,0,0,14193524735,14361296895,14369685503,14156822803.76,7100
1781563734,0,232680,0,2877.63,4866.90,23494655,47841279,10846470143,13849591807,14705229823,241792,14864613375,4780063005.10,5531399476.86,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14719995152.09,4870
1781563735,0,243960,0,2980.28,11281.47,24494079,262799359,11098128383,14805893119,15778971647,241792,15871246335,5278971309.43,5858336483.14,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15854469119,15570281970.20,11280
1781563736,0,258350,0,3117.99,14393.76,25772031,3300917247,11383341055,14772338687,15770583039,241792,15871246335,5789391860.31,6068476612.10,258350,10,10,10,0,0,0,0,0,0,14470348799,14621343743,14646509567,14442775987.64,14390
1781563737,0,272060,0,3244.30,13713.10,27066367,5561647103,12465471487,14780727295,15770583039,241792,15871246335,6235820042.89,6223061079.49,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14805893119,14648272338.22,13710
