timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8672,0,2009.41,1967.11,10346495,21430271,32260095,41549823,43843583,446464,52789247,21213585.21,12516228.26,8672,10,10,10,0,0,0,0,0,0,20185087,42074111,43941887,21025068.94,1968
1781563659,0,10670,0,2007.12,1997.22,10633215,21970943,32767999,42729471,46039039,446464,52789247,21729846.63,12803490.81,10670,10,10,10,0,0,0,0,0,0,24346623,45875199,49053695,23970596.90,1998
1781563660,0,12702,0,2011.19,2032.84,10493951,21905407,32751615,42598399,46006271,361216,52789247,21682568.23,12792409.76,12702,10,10,10,0,0,0,0,0,0,20660223,40828927,44105727,21434310.11,2032
1781563661,0,14702,0,2009.61,1999.65,10493951,21823487,32686079,42401791,45875199,361216,52789247,21648385.82,12753761.63,14702,10,10,10,0,0,0,0,0,0,21053439,40435711,43778047,21431293.31,2000
1781563662,0,16710,0,2009.54,2008.97,10461183,21790719,32718847,42237951,45613055,361216,52789247,21591811.35,12737946.43,16710,10,10,10,0,0,0,0,0,0,21446655,41320447,44007423,21177589.29,2008
1781563663,0,18688,0,2006.11,1977.63,10444799,21626879,32669695,41779199,45449215,361216,52789247,21550303.09,12693675.29,18688,10,10,10,0,0,0,0,0,0,21053439,40271871,42467327,21199644.34,1978
1781563664,0,20682,0,2004.81,1992.72,10477567,21626879,32686079,41680895,45318143,361216,52789247,21589717.44,12671316.11,20682,10,10,10,0,0,0,0,0,0,22265855,40271871,44236799,21959113.31,1994
1781563665,0,22690,0,2005.09,2008.01,10534911,21774335,32735231,41779199,45416447,361216,52789247,21665038.12,12669300.61,22690,10,10,10,0,0,0,0,0,0,22560767,42336255,47153151,22440826.14,2008
1781563666,0,24710,0,2006.42,2021.40,10731519,22183935,33046527,42598399,46956543,361216,72220671,22022572.54,12990167.54,24710,10,10,10,0,0,0,0,0,0,25903103,51576831,62160895,26038639.90,2020
1781563667,0,26630,0,1999.95,1920.28,10821631,22462463,33406975,43188223,49250303,361216,72220671,22318492.01,13212600.73,26630,10,10,10,0,0,0,0,0,0,26017791,49053695,53247999,26126913.87,1920
1781563668,0,28650,0,2001.28,2019.02,10911743,22609919,33619967,43581439,49545215,361216,72220671,22527764.14,13344514.69,28650,10,10,10,0,0,0,0,0,0,25493503,48365567,52822015,25286633.89,2020
1781563669,0,30650,0,2001.16,1999.46,11059199,22757375,33882111,43909119,49676287,361216,72220671,22709537.46,13435718.47,30650,10,10,10,0,0,0,0,0,0,24920063,47939583,50036735,25313440.26,2000
1781563670,0,32648,0,2001.05,1999.31,11190271,22888447,34111487,44367871,49807359,361216,72220671,22878307.07,13514240.18,32648,10,10,10,0,0,0,0,0,0,26050559,47579135,52592639,25467290.27,1998
1781563671,0,34630,0,1999.92,1981.51,11223039,23019519,34340863,44761087,49545215,361216,72220671,22972162.62,13559526.10,34630,10,10,10,0,0,0,0,0,0,25034751,45744127,48037887,24518174.87,1982
1781563672,0,36650,0,2001.02,2019.97,11313151,23085055,34471935,44924927,49545215,361216,72220671,23048380.76,13613438.59,36650,10,10,10,0,0,0,0,0,0,24199167,46039039,49086463,24355031.32,2020
1781563673,0,38650,0,2001.01,2000.97,11386879,23199743,34635775,45088767,49545215,361216,72220671,23154921.22,13667471.49,38650,10,10,10,0,0,0,0,0,0,25198591,47284223,52133887,25107275.01,2000
1781563674,0,40634,0,2000.14,1983.38,11395071,23216127,34701311,45121535,49545215,361216,72220671,23189293.01,13701865.81,40634,10,10,10,0,0,0,0,0,0,23232511,45744127,49807359,23858884.58,1984
1781563675,0,42650,0,2000.89,2015.93,11517951,23347199,34897919,45514751,49938431,361216,72220671,23326185.30,13793059.06,42650,10,10,10,0,0,0,0,0,0,26066943,49217535,53510143,26085352.63,2016
1781563676,0,44668,0,2001.67,2018.36,11665407,23396351,34996223,45678591,50298879,361216,72220671,23431457.00,13862608.64,44668,10,10,10,0,0,0,0,0,0,25182207,48594943,53247999,25656351.97,2018
1781563677,0,46670,0,2001.63,2000.77,11698175,23478271,35127295,45907967,50298879,361216,72220671,23506874.61,13905430.73,46670,10,10,10,0,0,0,0,0,0,25378815,47546367,49905663,25189568.96,2002
1781563678,0,48690,0,2002.39,2020.16,11845631,23560191,35258367,46137343,51773439,361216,72220671,23615922.90,13977574.71,48690,10,10,10,0,0,0,0,0,0,25427967,49217535,53477375,26135370.27,2020
1781563679,0,50694,0,2002.48,2004.54,11935743,23592959,35356671,46202879,51871743,361216,72220671,23673452.01,14011841.51,50694,10,10,10,0,0,0,0,0,0,24477695,48300031,52527103,25071202.75,2004
1781563680,0,52674,0,2001.60,1979.49,11943935,23625727,35389439,46202879,51675135,361216,72220671,23692699.37,14012036.02,52674,10,10,10,0,0,0,0,0,0,24346623,46104575,47611903,24185490.10,1980
1781563681,0,54650,0,2000.72,1977.34,12034047,23740415,35487743,46497791,52363263,361216,72220671,23831756.76,14099511.32,54650,10,10,10,0,0,0,0,0,0,26705919,52887551,55345151,27538593.17,1976
1781563682,0,56670,0,2001.36,2018.86,12058623,23805951,35553279,46530559,52330495,361216,72220671,23873502.73,14117356.90,56670,10,10,10,0,0,0,0,0,0,25100287,46989311,50724863,25002917.32,2020
1781563683,0,58690,0,2001.99,2020.06,12156927,23920639,35651583,46628863,52330495,361216,72220671,23941942.92,14133540.36,58690,10,10,10,0,0,0,0,0,0,25640959,47022079,48726015,25861994.96,2020
1781563684,0,60690,0,2001.91,1999.40,12230655,23986175,35717119,46661631,52133887,361216,72220671,24000157.94,14139849.39,60690,10,10,10,0,0,0,0,0,0,26083327,46858239,47972351,25708477.76,2000
1781563685,0,62670,0,2001.25,1981.37,12287999,24068095,35815423,46694399,52297727,361216,72220671,24062750.64,14171355.02,62670,10,10,10,0,0,0,0,0,0,25853951,48726015,53510143,25981311.94,1980
1781563686,0,64664,0,2001.01,1993.41,12337151,24117247,35913727,46792703,52363263,361216,72220671,24129969.85,14206407.10,64664,10,10,10,0,0,0,0,0,0,26230783,49577983,53608447,26242621.69,1994
1781563687,0,66686,0,2001.67,2023.04,12394495,24215551,35979263,46858239,52297727,361216,72220671,24191886.09,14224356.97,66686,10,10,10,0,0,0,0,0,0,26017791,47939583,50790399,26171980.85,2022
1781563688,0,68690,0,2001.69,2002.13,12427263,24248319,36012031,46891007,52330495,311808,72220671,24231239.01,14246135.09,68690,10,10,10,0,0,0,0,0,0,25395199,48300031,53084159,25540764.42,2004
1781563689,0,70710,0,2002.23,2021.12,12451839,24346623,36110335,47054847,52396031,311808,72220671,24312327.24,14285543.55,70710,10,10,10,0,0,0,0,0,0,27230207,50036735,54362111,27069728.51,2020
1781563690,0,72670,0,2001.04,1958.90,12460031,24379391,36175871,47120383,52494335,311808,72220671,24353389.03,14307448.32,72670,10,10,10,0,0,0,0,0,0,26263551,48594943,53805055,25834755.92,1960
1781563691,0,74670,0,2001.02,2000.22,12492799,24363007,36143103,47054847,52461567,311808,72220671,24343592.39,14303999.41,74670,10,10,10,0,0,0,0,0,0,24297471,45187071,46039039,23987631.36,2000
1781563692,0,76650,0,2000.49,1980.91,12443647,24379391,36175871,47087615,52494335,311808,72220671,24354000.43,14324923.49,76650,10,10,10,0,0,0,0,0,0,24723455,48726015,53247999,24746509.77,1980
1781563693,0,78702,0,2001.80,2051.67,12468223,24412159,36274175,47218687,52559871,311808,72220671,24419570.31,14362464.75,78702,10,10,10,0,0,0,0,0,0,27246591,50888703,53313535,26868854.64,2052
1781563694,0,80650,0,2000.47,1948.25,12443647,24379391,36241407,47153151,52527103,311808,72220671,24394919.47,14353842.46,80650,10,10,10,0,0,0,0,0,0,23068671,44531711,48136191,23398989.86,1948
1781563695,0,82692,0,2001.48,2042.14,12492799,24412159,36274175,47185919,52527103,311808,72220671,24431226.44,14362439.76,82692,10,10,10,0,0,0,0,0,0,25804799,47972351,50659327,25865192.05,2042
1781563696,0,84708,0,2001.80,2015.06,12517375,24444927,36339711,47251455,52559871,311808,72220671,24462898.25,14387043.25,84708,10,10,10,0,0,0,0,0,0,25214975,49315839,53510143,25762007.87,2016
1781563697,0,86690,0,2001.35,1982.23,12509183,24444927,36339711,47251455,52527103,311808,72220671,24465050.02,14385193.67,86690,10,10,10,0,0,0,0,0,0,24248319,47415295,49676287,24557013.89,1982
1781563698,0,88690,0,2001.34,2001.27,12517375,24428543,36339711,47218687,52494335,311808,72220671,24465953.07,14384053.62,88690,10,10,10,0,0,0,0,0,0,23756799,46727167,48988159,24505095.55,2000
1781563699,0,90630,0,1999.99,1940.02,12533759,24461311,36372479,47284223,52494335,311808,72220671,24486781.18,14392604.27,90630,10,10,10,0,0,0,0,0,0,25870335,48136191,52363263,25438969.34,1940
1781563700,0,92690,0,2001.25,2058.03,12533759,24494079,36438015,47382527,52494335,311808,72220671,24526865.60,14420543.86,92690,10,10,10,0,0,0,0,0,0,26574847,49872895,52559871,26290385.71,2060
1781563701,0,94638,0,2000.16,1949.74,12558335,24559615,36503551,47480831,52527103,311808,72220671,24576079.82,14450344.96,94638,10,10,10,0,0,0,0,0,0,27115519,50167807,60850175,26917797.59,1948
1781563702,0,96710,0,2001.64,2071.82,12558335,24559615,36503551,47480831,52494335,311808,72220671,24575221.81,14447365.80,96710,10,10,10,0,0,0,0,0,0,24346623,46563327,50135039,24536032.31,2072
1781563703,0,98656,0,2000.49,1944.65,12517375,24526847,36536319,47480831,52494335,311808,72220671,24567492.19,14450613.03,98656,10,10,10,0,0,0,0,0,0,22937599,47710207,50659327,24183354.54,1946
1781563704,0,100660,0,2000.57,2004.64,12525567,24543231,36536319,47480831,52527103,311808,72220671,24581536.43,14455382.52,100660,10,10,10,0,0,0,0,0,0,25083903,48103423,54951935,25272928.26,2004
1781563705,0,102624,0,1999.84,1963.45,12533759,24543231,36569087,47480831,52494335,311808,72220671,24584453.93,14452302.39,102624,10,10,10,0,0,0,0,0,0,24838143,47153151,49577983,24733982.83,1964
1781563706,0,104678,0,2000.91,2055.69,12533759,24543231,36601855,47480831,52494335,311808,72220671,24591108.89,14455053.66,104678,10,10,10,0,0,0,0,0,0,24723455,47677439,52297727,24923610.80,2054
1781563707,0,106708,0,2001.43,2028.58,12492799,24510463,36569087,47480831,52461567,311808,72220671,24573815.42,14450500.93,106708,10,10,10,0,0,0,0,0,0,23379967,45514751,48857087,23682068.68,2030
1781563708,0,108678,0,2000.86,1970.64,12443647,24461311,36569087,47448063,52461567,311808,72220671,24551892.11,14451545.68,108678,10,10,10,0,0,0,0,0,0,22626303,44007423,52297727,23364383.19,1970
1781563709,0,110630,0,1999.96,1950.97,12435455,24461311,36569087,47415295,52428799,311808,72220671,24549127.51,14451974.29,110630,10,10,10,0,0,0,0,0,0,24444927,46301183,50462719,24395208.13,1952
1781563710,0,112710,0,2001.39,2080.17,12451839,24477695,36569087,47382527,52396031,311808,72220671,24558022.98,14446944.62,112710,10,10,10,0,0,0,0,0,0,24854527,46858239,48726015,25031150.28,2080
1781563711,0,114670,0,2000.66,1959.83,12468223,24494079,36601855,47382527,52363263,311808,72220671,24567780.99,14441966.75,114670,10,10,10,0,0,0,0,0,0,25673727,47218687,49250303,25128916.90,1960
1781563712,0,116710,0,2001.35,2041.16,12468223,24510463,36601855,47382527,52330495,311808,72220671,24571800.90,14434937.80,116710,10,10,10,0,0,0,0,0,0,25559039,47022079,49610751,24797762.95,2040
1781563713,0,118690,0,2000.99,1979.71,12517375,24526847,36601855,47349759,52330495,311808,72220671,24580860.46,14431753.32,118690,10,10,10,0,0,0,0,0,0,25083903,46039039,53608447,25114870.95,1980
1781563714,0,120230,0,1993.35,1540.24,12484607,24510463,36601855,47382527,52494335,311808,72220671,24589130.71,14459962.14,120230,10,10,10,0,0,0,0,0,0,24035327,54394879,57737215,25226530.83,1540
1781563715,0,130880,0,2134.53,10649.64,13443071,26443775,39780351,375128063,745013247,311808,804257791,65374671.24,147909029.57,130880,10,10,10,0,0,0,0,0,0,420741119,776994815,797966335,525810872.03,10650
1781563716,0,159630,0,2561.63,28740.99,15949823,32669695,50462719,691535871,816840703,311808,899678207,127882946.06,216063299.91,159630,10,10,10,0,0,0,0,0,0,424673279,826802175,880803839,412442355.02,28750
1781563717,0,176630,0,2789.67,17000.14,17530879,35520511,199229439,674758655,809500671,311808,899678207,147397694.97,219748999.70,176630,10,10,10,0,0,0,0,0,0,362283007,563085311,594018303,330641187.30,17000
1781563718,0,194230,0,3019.97,17609.56,19136511,38469631,302252031,656408575,802160639,311808,899678207,164919170.88,222602901.12,194230,10,10,10,0,0,0,0,0,0,364904447,603455487,638582783,340761119.19,17600
1781563719,0,209880,0,3213.32,15645.58,20758527,42434559,388497407,787480575,889192447,311808,953155583,211729745.20,270966682.45,209880,10,10,10,0,0,0,0,0,0,788529151,915406847,935854079,792689352.15,15650
1781563720,0,220930,0,3331.48,11047.10,22396927,44564479,450887679,911736831,1174405119,311808,1271922687,254561922.49,324362029.35,220930,10,10,10,0,0,0,0,0,0,1074790399,1239416831,1260388351,1068101955.97,11050
1781563721,0,233333,0,3466.23,12400.02,23527423,47218687,534249471,1357905919,1757413375,311808,1835007999,325212079.19,435830869.05,233333,10,10,10,0,0,0,0,0,0,1538260991,1803550719,1825570815,1583676895.76,12403
1781563722,0,240210,0,3516.17,6879.24,24117247,48988159,596115455,1688207359,1969225727,311808,2068840447,370831349.80,505400021.08,240210,10,10,10,0,0,0,0,0,0,1946157055,2048917503,2066743295,1918669254.45,6877
1781563723,0,247620,0,3572.35,7410.36,24805375,57016319,674234367,1881145343,2772434943,311808,2866806783,442075894.63,642187810.13,247620,10,10,10,0,0,0,0,0,0,2751463423,2845835263,2860515327,2751610592.56,7410
1781563724,0,251430,0,3575.73,3810.20,25133055,75563007,700973055,1998585855,3766484991,311808,3860856831,492754388.92,757031097.07,251430,10,10,10,0,0,0,0,0,0,3785359359,3848273919,3850371071,3786457475.02,3810
1781563725,0,254600,0,3570.05,3170.53,25411583,92798975,719847423,2709520383,3898605567,311808,3992977407,535558129.26,843381756.79,254600,10,10,10,0,0,0,0,0,0,3932159999,3986685951,3992977407,3930556373.36,3170
1781563726,0,261030,0,3609.60,6430.30,26017791,128057343,757596159,3739222015,4982833151,311808,5087690751,644938300.86,1080534316.14,261030,10,10,10,0,0,0,0,0,0,4974444543,5066719231,5075107839,4975916790.37,6430
1781563727,0,266060,0,3628.96,5028.63,26443775,156499967,788529151,3921674239,6048186367,311808,6136266751,747161300.26,1299151271.81,266060,10,10,10,0,0,0,0,0,0,6056574975,6123683839,6136266751,6051986257.33,5030
1781563728,0,268620,0,3614.60,2560.91,26689535,171442175,805306367,4907335679,6136266751,311808,6979321855,805986030.26,1425254832.20,268620,10,10,10,0,0,0,0,0,0,6920601599,6970933247,6979321855,6919621836.80,2560
1781563729,0,272940,0,3623.97,4320.53,27099135,198049791,843055103,5007998975,6970933247,311808,7709130751,908192446.72,1628112392.76,272940,10,10,10,0,0,0,0,0,0,6983516159,7688159231,7696547839,7263444203.14,4320
1781563730,0,276000,0,3616.55,3058.13,27377663,216006655,873988095,6014631935,7713325055,311808,7818182655,984046819.71,1770478997.45,276000,10,10,10,0,0,0,0,0,0,7751073791,7805599743,7813988351,7749959423.00,3060
1781563731,0,279780,0,3618.66,3779.47,27721727,234618879,911212543,6123683839,8724152319,311808,8925478911,1089512639.24,1975975877.30,279780,10,10,10,0,0,0,0,0,0,8766095359,8908701695,8908701695,8790191525.52,3780
1781563732,0,283830,0,3624.16,4049.33,28147711,260833279,967311359,6954156031,9789505535,311808,9881780223,1213903193.74,2217584258.46,283830,10,10,10,0,0,0,0,0,0,9806282751,9865003007,9873391615,9806986980.82,4050
1781563733,0,292420,0,3686.80,8596.80,28884991,308281343,1191182335,8766095359,10619977727,311808,10703863807,1485942195.86,2686930671.11,292420,10,10,10,0,0,0,0,0,0,10586423295,10687086591,10695475199,10474630201.94,8590
1781563734,0,297230,0,3700.75,4806.44,29376511,328466431,1404043263,9823059967,11391729663,311808,11500781567,1646507532.47,2944510974.88,297230,10,10,10,0,0,0,0,0,0,11408506879,11492392959,11500781567,11407945314.14,4810
1781563735,0,297628,0,3660.15,398.16,29409279,329777151,1411383295,9831448575,11400118271,311808,12490637311,1660977561.67,2968992977.28,297628,10,10,10,0,0,0,0,0,0,12473860095,12490637311,12490637311,12467326255.60,398
1781563736,0,302080,0,3669.77,4451.41,29802495,344981503,1509949439,10276044799,12457082879,311808,12591300607,1820400557.23,3222446955.23,302080,10,10,10,0,0,0,0,0,0,12490637311,12574523391,12582911999,12478250360.29,4452
1781563737,0,307480,0,3690.53,5399.38,30425087,364118015,1734344703,10687086591,13438550015,311808,13505658879,2024420251.75,3539815499.06,307480,10,10,10,0,0,0,0,0,0,13446938623,13488881663,13505658879,13437433088.38,5400
1781563738,0,315870,0,3746.27,8390.25,31703039,392167423,1948254207,12499025919,14529069055,311808,14663286783,2351239559.43,4014117779.21,315870,10,10,10,0,0,0,0,0,0,14193524735,14646509567,14663286783,14328641314.85,8390
