timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9390,0,2007.34,2019.00,10878975,21905407,32686079,42401791,45907967,400640,52002815,21736613.27,12640600.97,9390,10,10,10,0,0,0,0,0,0,23740415,44793855,46694399,22914714.11,2020
1781563659,0,11370,0,2002.55,1980.15,11124735,22167551,33046527,42893311,46202879,370432,52002815,21945184.04,12829050.28,11370,10,10,10,0,0,0,0,0,0,23052287,43810815,48168959,22934315.12,1980
1781563660,0,13430,0,2011.06,2059.38,11124735,22102015,32964607,42696703,45907967,370432,52002815,21878432.10,12781892.75,13430,10,10,10,0,0,0,0,0,0,21774335,41582591,43712511,21510000.28,2060
1781563661,0,15430,0,2009.66,2000.33,11108351,22102015,32964607,42598399,45514751,370432,52002815,21848488.23,12742038.74,15430,10,10,10,0,0,0,0,0,0,22102015,41648127,43679743,21647415.10,2000
1781563662,0,17430,0,2008.70,2001.28,11051007,22118399,32948223,42500095,45514751,370432,52002815,21799379.47,12711597.62,17430,10,10,10,0,0,0,0,0,0,22134783,40927231,43843583,21420505.41,2000
1781563663,0,19410,0,2005.55,1978.22,10977279,22052863,32931839,42237951,45383679,368896,52002815,21757618.90,12676973.97,19410,10,10,10,0,0,0,0,0,0,21266431,40894463,42434559,21389999.39,1980
1781563664,0,21430,0,2006.90,2020.06,10969087,22036479,32948223,42205183,45383679,354048,52002815,21782635.46,12679420.05,21430,10,10,10,0,0,0,0,0,0,21725183,41910271,44466175,22023017.31,2020
1781563665,0,23430,0,2006.35,2000.38,10878975,21970943,32915455,42041343,45318143,354048,52002815,21760028.58,12664534.73,23430,10,10,10,0,0,0,0,0,0,21315583,40730623,43155455,21517795.90,2000
1781563666,0,25430,0,2005.85,2000.03,11100159,22331391,33406975,42860543,48168959,354048,67174399,22200927.94,13067871.84,25430,10,10,10,0,0,0,0,0,0,27082751,52428799,61931519,27366063.94,2000
1781563667,0,27400,0,2003.30,1970.98,11263999,22577151,33718271,43483135,49512447,354048,67174399,22462526.33,13242130.46,27400,10,10,10,0,0,0,0,0,0,25427967,48791551,52658175,25839403.01,1970
1781563668,0,29390,0,2002.30,1988.60,11345919,22757375,33947647,44007423,49446911,354048,67174399,22644500.32,13337352.41,29390,10,10,10,0,0,0,0,0,0,25804799,47218687,49381375,25150071.77,1990
1781563669,0,31390,0,2002.24,2001.41,11460607,22921215,34111487,44335103,49446911,354048,67174399,22780663.18,13417538.82,31390,10,10,10,0,0,0,0,0,0,24838143,46530559,49479679,24781576.51,2000
1781563670,0,33390,0,2002.12,2000.20,11534335,23101439,34340863,44826623,49414143,354048,67174399,22954092.16,13491788.92,33390,10,10,10,0,0,0,0,0,0,25706495,46891007,49151999,25676059.97,2000
1781563671,0,35410,0,2003.11,2019.60,11526143,23085055,34373631,44826623,49381375,354048,67174399,22980175.67,13546407.84,35410,10,10,10,0,0,0,0,0,0,22839295,45088767,48824319,23411328.25,2020
1781563672,0,37390,0,2001.85,1979.53,11567103,23150591,34504703,44990463,49381375,354048,67174399,23050445.47,13588388.57,37390,10,10,10,0,0,0,0,0,0,24133631,46301183,51314687,24307139.23,1980
1781563673,0,39390,0,2001.80,2000.91,11550719,23183359,34570239,45055999,49414143,354048,67174399,23105871.99,13639969.52,39390,10,10,10,0,0,0,0,0,0,23904255,46497791,51019775,24142070.91,2000
1781563674,0,41350,0,1999.77,1959.82,11583487,23248895,34635775,45187071,50135039,287488,67174399,23189823.33,13710497.47,41350,10,10,10,0,0,0,0,0,0,24100863,48267263,52232191,24876988.15,1960
1781563675,0,43418,0,2002.89,2067.43,11624447,23379967,34799615,45514751,50429951,287488,67174399,23313773.35,13782348.52,43418,10,10,10,0,0,0,0,0,0,26279935,48726015,52035583,25792174.42,2068
1781563676,0,45378,0,2000.96,1959.14,11665407,23478271,34897919,45711359,50659327,287488,67174399,23414765.65,13836066.48,45378,10,10,10,0,0,0,0,0,0,25706495,48594943,51511295,25651951.09,1960
1781563677,0,47370,0,2000.63,1993.09,11747327,23560191,34996223,45875199,51085311,287488,67174399,23498301.59,13897368.29,47370,10,10,10,0,0,0,0,0,0,24870911,48496639,52592639,25401260.53,1992
1781563678,0,49390,0,2001.40,2019.69,11829247,23691263,35160063,46104575,51511295,287488,67174399,23631619.56,13977208.35,49390,10,10,10,0,0,0,0,0,0,26329087,50987007,54493183,26757991.98,2020
1781563679,0,51350,0,1999.81,1960.43,11829247,23740415,35225599,46137343,51445759,287488,67174399,23665843.68,13985754.72,51350,10,10,10,0,0,0,0,0,0,25133055,46301183,50200575,24528256.39,1960
1781563680,0,53390,0,2001.30,2039.63,11894783,23805951,35291135,46235647,51642367,287488,67174399,23743406.90,14029553.37,53390,10,10,10,0,0,0,0,0,0,25427967,48201727,55738367,25695794.95,2040
1781563681,0,55430,0,2002.70,2040.08,11976703,23855103,35389439,46399487,52002815,287488,67174399,23847111.25,14100052.72,55430,10,10,10,0,0,0,0,0,0,25706495,52428799,54067199,26561216.75,2040
1781563682,0,57350,0,1999.84,1920.57,12025855,23937023,35487743,46465023,52002815,287488,67174399,23905636.22,14114408.49,57350,10,10,10,0,0,0,0,0,0,25460735,46956543,50987007,25595240.00,1920
1781563683,0,59350,0,1999.82,1999.47,12025855,23887871,35422207,46366719,51937279,287488,67174399,23883054.93,14119283.00,59350,10,10,10,0,0,0,0,0,0,23166975,44204031,45481983,23235536.26,2000
1781563684,0,61370,0,2000.50,2020.69,12075007,23904255,35389439,46301183,51871743,287488,67174399,23894834.75,14127311.37,61370,10,10,10,0,0,0,0,0,0,23937023,45121535,48398335,24240939.85,2020
1781563685,0,63370,0,2000.47,1999.53,12075007,23904255,35454975,46399487,51904511,287488,67174399,23936408.73,14165660.63,63370,10,10,10,0,0,0,0,0,0,24264703,49184767,52330495,25212106.37,2000
1781563686,0,65358,0,2000.11,1988.60,12107775,23937023,35520511,46497791,51904511,287488,67174399,23983791.74,14194276.88,65358,10,10,10,0,0,0,0,0,0,24854527,48168959,51838975,25494184.63,1988
1781563687,0,67390,0,2001.03,2031.20,12132351,23937023,35520511,46465023,51904511,287488,67174399,23996618.48,14207016.58,67390,10,10,10,0,0,0,0,0,0,23937023,45809663,51675135,24409182.68,2032
1781563688,0,69410,0,2001.56,2019.29,12148735,23969791,35651583,46628863,51970047,287488,67174399,24055702.26,14245562.70,69410,10,10,10,0,0,0,0,0,0,26017791,50003967,53051391,26026819.04,2020
1781563689,0,71350,0,1999.87,1941.34,12206079,24051711,35749887,46694399,51970047,287488,67174399,24118885.16,14258427.65,71350,10,10,10,0,0,0,0,0,0,26394623,47579135,51576831,26379465.17,1940
1781563690,0,73430,0,2002.05,2079.74,12197887,24068095,35848191,46825471,52002815,287488,67174399,24160628.60,14284854.38,73430,10,10,10,0,0,0,0,0,0,25804799,49020927,53837823,25592548.80,2080
1781563691,0,75424,0,2001.81,1993.10,12206079,24084479,35913727,46858239,51970047,287488,67174399,24186204.48,14288424.64,75424,10,10,10,0,0,0,0,0,0,26165247,47611903,48889855,25128048.59,1994
1781563692,0,77390,0,2000.89,1966.06,12247039,24133631,36012031,46989311,52166655,287488,67174399,24260340.47,14339026.25,77390,10,10,10,0,0,0,0,0,0,26542079,51937279,58785791,27104507.83,1966
1781563693,0,79430,0,2001.87,2039.78,12255231,24182783,36077567,47054847,52199423,287488,67174399,24300843.04,14352813.04,79430,10,10,10,0,0,0,0,0,0,26034175,48463871,52854783,25837359.62,2040
1781563694,0,81428,0,2001.80,1999.10,12271615,24199167,36077567,47022079,52199423,287488,67174399,24311378.81,14355292.14,81428,10,10,10,0,0,0,0,0,0,24821759,46268415,53116927,24730225.91,1998
1781563695,0,83410,0,2001.30,1980.75,12271615,24215551,36110335,47087615,52264959,287488,67174399,24337994.72,14374728.74,83410,10,10,10,0,0,0,0,0,0,25460735,48857087,53313535,25431476.12,1982
1781563696,0,85350,0,1999.89,1941.36,12287999,24264703,36208639,47153151,52264959,287488,67174399,24380136.97,14387928.49,85350,10,10,10,0,0,0,0,0,0,26689535,48758783,52559871,26192036.49,1940
1781563697,0,87430,0,2001.70,2078.80,12247039,24248319,36208639,47153151,52264959,287488,67174399,24367408.27,14388164.68,87430,10,10,10,0,0,0,0,0,0,23543807,45547519,51773439,23845103.26,2080
1781563698,0,89390,0,2000.78,1960.76,12255231,24248319,36208639,47153151,52264959,287488,67174399,24380134.58,14399194.95,89390,10,10,10,0,0,0,0,0,0,24788991,46759935,52264959,24947818.58,1960
1781563699,0,91370,0,2000.34,1980.58,12287999,24297471,36274175,47185919,52330495,287488,67174399,24418502.57,14417831.43,91370,10,10,10,0,0,0,0,0,0,26476543,49446911,54722559,26150681.92,1980
1781563700,0,93410,0,2001.19,2040.14,12320767,24379391,36339711,47284223,52461567,287488,68026367,24485117.31,14459167.80,93410,10,10,10,0,0,0,0,0,0,27115519,52068351,57901055,27468739.14,2040
1781563701,0,95378,0,2000.49,1967.79,12337151,24379391,36372479,47316991,52527103,287488,68026367,24499633.30,14469652.11,95378,10,10,10,0,0,0,0,0,0,24575999,47874047,54558719,25188626.60,1968
1781563702,0,97370,0,2000.29,1990.36,12361727,24412159,36405247,47316991,52494335,287488,68026367,24522279.65,14466492.04,97370,10,10,10,0,0,0,0,0,0,26165247,47841279,48824319,25606598.88,1992
1781563703,0,99370,0,2000.28,2000.15,12369919,24444927,36470783,47382527,52494335,287488,68026367,24549033.71,14468367.74,99370,10,10,10,0,0,0,0,0,0,27033599,48267263,49643519,25851555.14,2000
1781563704,0,101392,0,2000.74,2023.41,12394495,24477695,36503551,47382527,52494335,287488,68026367,24574077.64,14472003.94,101392,10,10,10,0,0,0,0,0,0,26247167,47415295,52330495,25804846.84,2022
1781563705,0,103410,0,2001.07,2018.10,12386303,24494079,36503551,47349759,52494335,287488,68026367,24571527.95,14476628.47,103410,10,10,10,0,0,0,0,0,0,24510463,46530559,52854783,24443421.75,2018
1781563706,0,105370,0,2000.27,1958.96,12410879,24526847,36536319,47349759,52461567,287488,68026367,24595880.30,14470328.08,105370,10,10,10,0,0,0,0,0,0,26525695,47382527,48496639,25880715.36,1960
1781563707,0,107350,0,1999.89,1979.45,12427263,24559615,36569087,47349759,52428799,287488,68026367,24619982.16,14466604.98,107350,10,10,10,0,0,0,0,0,0,26476543,47480831,48496639,25902614.95,1980
1781563708,0,109390,0,2000.64,2041.23,12419071,24543231,36601855,47349759,52461567,287488,68026367,24621551.63,14473044.31,109390,10,10,10,0,0,0,0,0,0,23707647,47251455,53673983,24704141.11,2040
1781563709,0,111390,0,2000.64,2000.28,12460031,24543231,36569087,47316991,52428799,287488,68026367,24620622.67,14468135.42,111390,10,10,10,0,0,0,0,0,0,24264703,45219839,47185919,24569812.74,2000
1781563710,0,113370,0,2000.27,1980.09,12468223,24559615,36569087,47284223,52396031,287488,68026367,24623035.60,14463148.65,113370,10,10,10,0,0,0,0,0,0,25182207,46235647,48234495,24758781.41,1980
1781563711,0,115410,0,2000.94,2038.81,12468223,24575999,36601855,47284223,52330495,287488,68026367,24626812.28,14456167.84,115410,10,10,10,0,0,0,0,0,0,26312703,47284223,48857087,24836695.72,2040
1781563712,0,117366,0,2000.18,1956.07,12460031,24559615,36569087,47251455,52330495,287488,68026367,24616625.80,14449308.41,117366,10,10,10,0,0,0,0,0,0,23953407,45678591,47710207,24015592.57,1956
1781563713,0,119430,0,2001.24,2063.31,12443647,24543231,36569087,47251455,52297727,287488,68026367,24603462.14,14444662.35,119430,10,10,10,0,0,0,0,0,0,23494655,44957695,49414143,23854931.72,2064
1781563714,0,121430,0,2001.22,2000.17,12550143,24674303,36765695,47513599,53182463,287488,102825983,24842593.22,14706173.33,121430,10,10,10,0,0,0,0,0,0,36929535,72089599,92274687,39122305.54,2000
1781563715,0,125430,0,2033.63,4000.58,12951551,25378815,37814271,51478527,965214207,287488,1018691583,54083133.79,161912516.88,125430,10,10,10,0,0,0,0,0,0,941621247,1006632959,1016070143,941752844.29,4000
1781563716,0,128370,0,2048.09,2939.82,13230079,25935871,38666239,890765311,1617952767,287488,1666187263,89787171.71,282881377.14,128370,10,10,10,0,0,0,0,0,0,1612709887,1661992959,1665138687,1613038013.82,2940
1781563717,0,132230,0,2076.54,3860.28,13574143,26623999,40239103,1568669695,2619342847,287488,2682257407,163035197.22,506127674.36,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2599006449.94,3860
1781563718,0,135210,0,2090.53,2981.10,13836287,27148287,41680895,2535456767,3774873599,287488,3831496703,242535639.39,728691472.19,135210,10,10,10,0,0,0,0,0,0,3770679295,3829399551,3831496703,3770167675.36,2980
1781563719,0,138630,0,2110.78,3421.10,14114815,27770879,42762239,2650800127,4521459711,287488,4592762879,347732780.18,977468094.34,138630,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4580179967,4506710969.34,3420
1781563720,0,142830,0,2142.10,4199.06,14499839,28573695,44040191,4458545151,5536481279,287488,5595201535,499689715.03,1299830836.01,142830,10,10,10,0,0,0,0,0,0,5515509759,5582618623,5591007231,5515353971.57,4200
1781563721,0,146400,0,2163.20,3569.67,14819327,29278207,45088767,5465178111,6434062335,287488,6484393983,644113237.15,1575719395.02,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422267765.17,3570
1781563722,0,149820,0,2181.48,3418.11,15122431,30359551,46202879,5570035711,6945767423,287488,7025459199,787717547.49,1819075864.48,149820,10,10,10,0,0,0,0,0,0,6937378815,7008681983,7017070591,6934989779.69,3420
1781563723,0,161150,0,2312.80,11335.82,16171007,33062911,57049087,7230980095,7730102271,287488,7809794047,1256259756.37,2446030482.95,161150,10,10,10,0,0,0,0,0,0,7482638335,7780433919,7801405439,7451934401.86,11330
1781563724,0,168550,0,2384.77,7399.28,16859135,34340863,1596981247,7759462399,8355053567,287488,8447328255,1562288122.59,2785791819.39,168550,10,10,10,0,0,0,0,0,0,8258584575,8417968127,8434745343,8226676124.92,7400
1781563725,0,176910,0,2468.14,8361.78,17596415,35848191,3732930559,8409579519,8841592831,287488,8933867519,1900654241.64,3114934850.34,176910,10,10,10,0,0,0,0,0,0,8732540927,8908701695,8925478911,8722617084.33,8360
1781563726,0,184480,0,2538.32,7566.54,18268159,37158911,4567597055,8841592831,9344909311,287488,9445572607,2201220748.71,3378837611.93,184480,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9225424284.58,7570
1781563727,0,190760,0,2589.12,6282.87,18857983,38305791,6371147775,9235857407,9873391615,287488,9974054911,2451125523.43,3588266839.09,190760,10,10,10,0,0,0,0,0,0,9772728319,9957277695,9965666303,9792277249.63,6280
1781563728,0,200490,0,2684.73,9724.85,20135935,41058303,7109345279,9957277695,10712252415,287488,10812915711,2840003124.80,3901023004.52,200490,10,10,10,0,0,0,0,0,0,10452205567,10779361279,10804527103,10464082388.54,9730
1781563729,0,206810,0,2732.79,6323.87,21151743,42532863,7461666815,10485759999,11089739775,287488,11198791679,3089170577.72,4089360396.63,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11190403071,10993534918.97,6320
1781563730,0,216370,0,2821.80,9552.91,22216703,44433407,8069840895,11123294207,11895046143,287488,12004098047,3468046520.30,4369392151.29,216370,10,10,10,0,0,0,0,0,0,11702108159,11978932223,11995709439,11664211131.66,9560
1781563731,0,223470,0,2876.88,7101.31,22953983,45973503,8388607999,11735662591,12264144895,287488,12381585407,3746069551.67,4565175432.73,223470,10,10,10,0,0,0,0,0,0,12230590463,12356419583,12373196799,12218723537.42,7100
1781563732,0,230980,0,2935.77,7511.02,23658495,47579135,8749318143,12222201855,12700352511,287488,12985565183,4035658338.83,4760211856.49,230980,10,10,10,0,0,0,0,0,0,12624855039,12968787967,12977176575,12652756376.78,7510
1781563733,0,237200,0,2977.01,6223.28,24182783,50200575,9076473855,12515803135,13463715839,287488,13790871551,4281719618.49,4931051593.88,237200,10,10,10,0,0,0,0,0,0,13430161407,13765705727,13782482943,13419217106.73,6220
1781563734,0,246830,0,3059.46,9627.22,25034751,940572671,9655287807,13144948735,14269022207,287488,14394851327,4652954117.67,5174829124.13,246830,10,10,10,0,0,0,0,0,0,14159970303,14369685503,14386462719,13796964834.76,9630
1781563735,0,253050,0,3098.17,6221.61,25591807,1600126975,9923723263,13421772799,14269022207,287488,14394851327,4866002526.96,5284251951.26,253050,10,10,10,0,0,0,0,0,0,13388218367,13656653823,13665042431,13320462151.61,6220
1781563736,0,256520,0,3102.64,3467.26,25919487,1663041535,10208935935,13648265215,14269022207,287488,14394851327,4989951722.25,5354093692.74,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14260633599,14028955718.82,3470
1781563737,0,265990,0,3178.75,9475.78,26755071,3743416319,10762584063,14227079167,15049162751,287488,15183380479,5343364220.73,5570488306.39,265990,10,10,10,0,0,0,0,0,0,14982053887,15158214655,15174991871,14916476587.17,9470
1781563738,0,271230,0,3203.09,5239.80,27230207,4458545151,10955522047,14571012095,15443427327,287488,15678308351,5538612523.83,5689155625.44,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15669919743,15449699573.45,5240
