timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2011.85,2015.99,11001855,21839871,32309247,41811967,44826623,408576,49938431,20975893.31,12586466.54,9190,10,10,10,0,0,0,0,0,0,22085631,43220991,47677439,21651593.40,2016
1781563659,0,11190,0,2009.70,1999.88,11206655,22102015,32718847,42631167,45645823,408576,49938431,21444962.99,12834883.66,11190,10,10,10,0,0,0,0,0,0,23805951,44695551,47546367,23600338.18,2000
1781563660,0,13150,0,2002.02,1959.28,11214847,22151167,32767999,42500095,45514751,408576,49938431,21480999.09,12746295.59,13150,10,10,10,0,0,0,0,0,0,22626303,40861695,44204031,21686735.80,1960
1781563661,0,15170,0,2004.48,2020.66,11132927,22118399,32735231,42303487,45187071,398592,49938431,21509133.47,12722560.51,15170,10,10,10,0,0,0,0,0,0,21774335,41484287,42762239,21692285.47,2020
1781563662,0,17156,0,2002.38,1986.49,11001855,22036479,32702463,42074111,44990463,398592,49938431,21509981.26,12687597.83,17156,10,10,10,0,0,0,0,0,0,20807679,40337407,42467327,21516457.12,1986
1781563663,0,19210,0,2007.65,2052.77,10977279,21970943,32702463,41844735,44859391,398592,49938431,21460697.88,12646247.39,19210,10,10,10,0,0,0,0,0,0,21397503,40075263,42696703,21049059.27,2054
1781563664,0,21150,0,2001.24,1939.91,11018239,22052863,32784383,41877503,44826623,398592,49938431,21539106.56,12656924.85,21150,10,10,10,0,0,0,0,0,0,22904831,42958847,44662783,22315514.13,1940
1781563665,0,23150,0,2001.17,2000.43,11034623,22118399,32849919,41975807,44892159,307456,49938431,21587056.83,12658316.21,23150,10,10,10,0,0,0,0,0,0,23052287,42369023,45318143,22094131.01,2000
1781563666,0,25190,0,2004.30,2040.54,11272191,22380543,33325055,42762239,48136191,307456,78053375,22046154.17,13116554.44,25190,10,10,10,0,0,0,0,0,0,26673151,53313535,67895295,27256008.78,2040
1781563667,0,27190,0,2003.99,2000.03,11370495,22626303,33619967,43417599,49610751,307456,78053375,22356827.08,13321943.83,27190,10,10,10,0,0,0,0,0,0,26935295,49545215,52232191,26269752.32,2000
1781563668,0,29190,0,2003.71,2000.00,11427839,22740991,33751039,43712511,49774591,307456,78053375,22483765.95,13411128.59,29190,10,10,10,0,0,0,0,0,0,23773183,46333951,51347455,24209499.84,2000
1781563669,0,31170,0,2002.14,1979.14,11550719,22921215,34013183,44105727,49774591,307456,78053375,22664536.94,13484358.46,31170,10,10,10,0,0,0,0,0,0,25083903,47251455,52428799,25329539.68,1980
1781563670,0,33178,0,2002.54,2008.77,11657215,23085055,34209791,44564479,49938431,297472,78053375,22860958.52,13573700.99,33178,10,10,10,0,0,0,0,0,0,26476543,47480831,51675135,25909992.73,2008
1781563671,0,35190,0,2003.09,2012.30,11763711,23199743,34308095,44859391,49905663,297472,78053375,22971088.36,13629904.37,35190,10,10,10,0,0,0,0,0,0,24887295,46628863,47972351,24787135.94,2012
1781563672,0,37170,0,2001.77,1978.55,11706367,23216127,34373631,44924927,49774591,297472,78053375,23006709.35,13660038.17,37170,10,10,10,0,0,0,0,0,0,23445503,45416447,48201727,23639791.52,1980
1781563673,0,39190,0,2002.75,2021.00,11788287,23298047,34471935,45055999,49774591,297472,78053375,23095373.42,13706776.24,39190,10,10,10,0,0,0,0,0,0,24625151,46170111,49414143,24726880.06,2020
1781563674,0,41210,0,2003.56,2019.49,11804671,23347199,34570239,45219839,49872895,297472,78053375,23173113.50,13754025.51,41210,10,10,10,0,0,0,0,0,0,24674303,47349759,50823167,24681348.06,2020
1781563675,0,43190,0,2002.50,1980.68,11829247,23412735,34701311,45383679,50135039,297472,78053375,23267571.38,13820687.83,43190,10,10,10,0,0,0,0,0,0,24707071,49119231,51937279,25233535.55,1980
1781563676,0,45150,0,2000.62,1960.03,11853823,23478271,34799615,45645823,50462719,297472,78053375,23378393.01,13878032.23,45150,10,10,10,0,0,0,0,0,0,26230783,48791551,51838975,25820426.84,1960
1781563677,0,47130,0,1999.72,1979.37,11911167,23560191,34930687,45940735,50855935,297472,78053375,23492040.50,13943232.75,47130,10,10,10,0,0,0,0,0,0,25853951,49446911,53018623,26083547.54,1980
1781563678,0,49170,0,2001.35,2039.88,11943935,23674879,35061759,46235647,51281919,297472,78053375,23611876.26,14019650.07,49170,10,10,10,0,0,0,0,0,0,26116095,49840127,54493183,26380434.89,2040
1781563679,0,51146,0,2000.37,1976.25,11911167,23674879,35061759,46202879,51281919,297472,78053375,23616841.56,14031430.18,51146,10,10,10,0,0,0,0,0,0,23592959,45744127,51871743,23740396.18,1976
1781563680,0,53150,0,2000.53,2004.62,11935743,23707647,35127295,46235647,51281919,297472,78053375,23652789.09,14047176.60,53150,10,10,10,0,0,0,0,0,0,24461311,46301183,51937279,24570240.26,2004
1781563681,0,55210,0,2002.63,2058.39,11960319,23805951,35225599,46399487,51478527,297472,78053375,23749007.07,14116955.71,55210,10,10,10,0,0,0,0,0,0,25919487,50266111,54427647,26231524.41,2060
1781563682,0,57130,0,1999.80,1921.55,11993087,23838719,35258367,46465023,51478527,297472,78053375,23786167.26,14134428.04,57130,10,10,10,0,0,0,0,0,0,24657919,47185919,53936127,24854716.13,1920
1781563683,0,59130,0,1999.81,2000.17,12034047,23871487,35291135,46399487,51412991,297472,78053375,23806950.93,14138197.02,59130,10,10,10,0,0,0,0,0,0,24526847,45580287,46989311,24400636.74,2000
1781563684,0,61130,0,1999.79,1999.08,12091391,23904255,35323903,46333951,51314687,297472,78053375,23830201.53,14141984.14,61130,10,10,10,0,0,0,0,0,0,24608767,45514751,46465023,24517605.38,2000
1781563685,0,63130,0,1999.82,2000.98,12124159,23937023,35389439,46399487,51412991,297472,78053375,23887075.10,14179327.22,63130,10,10,10,0,0,0,0,0,0,24887295,49348607,53379071,25625415.81,2000
1781563686,0,65130,0,1999.82,1999.82,12140543,24002559,35520511,46596095,51478527,297472,78053375,23964270.58,14214111.54,65130,10,10,10,0,0,0,0,0,0,26607615,49283071,52396031,26400945.79,2000
1781563687,0,67170,0,2000.98,2038.61,12173311,24051711,35586047,46661631,51445759,297472,78053375,24016165.37,14229803.21,67170,10,10,10,0,0,0,0,0,0,25821183,47742975,51118079,25672982.78,2040
1781563688,0,69170,0,2000.96,2000.23,12230655,24084479,35684351,46759935,51642367,297472,78053375,24083628.13,14264520.02,69170,10,10,10,0,0,0,0,0,0,25772031,49840127,54394879,26349365.25,2000
1781563689,0,71130,0,1999.83,1960.94,12304383,24166399,35782655,46825471,51773439,297472,78053375,24160850.20,14286364.38,71130,10,10,10,0,0,0,0,0,0,26607615,48660479,54296575,26886080.00,1960
1781563690,0,73210,0,2002.02,2079.61,12312575,24150015,35815423,46891007,51937279,297472,78053375,24191668.44,14312509.65,73210,10,10,10,0,0,0,0,0,0,23920639,48463871,54132735,25245563.45,2080
1781563691,0,75192,0,2001.46,1981.12,12353535,24182783,35880959,46891007,51838975,297472,78053375,24219885.15,14310948.68,75192,10,10,10,0,0,0,0,0,0,25640959,47382527,48627711,25262137.80,1982
1781563692,0,77150,0,2000.33,1958.03,12419071,24248319,35946495,47054847,52232191,297472,78053375,24296014.65,14355089.79,77150,10,10,10,0,0,0,0,0,0,27033599,52363263,54722559,27219574.19,1958
1781563693,0,79210,0,2001.84,2059.98,12443647,24297471,36044799,47120383,52232191,297472,78053375,24338985.26,14370922.81,79210,10,10,10,0,0,0,0,0,0,26050559,48824319,52264959,25948297.07,2060
1781563694,0,81210,0,2001.82,2000.89,12476415,24330239,36077567,47087615,52232191,282368,78053375,24363376.98,14373145.30,81210,10,10,10,0,0,0,0,0,0,25575423,46530559,52068351,25329411.07,2000
1781563695,0,83178,0,2001.01,1968.43,12468223,24363007,36110335,47120383,52264959,282368,78053375,24379808.92,14386176.13,83178,10,10,10,0,0,0,0,0,0,25247743,47546367,52789247,25057876.94,1968
1781563696,0,85140,0,2000.06,1960.55,12476415,24379391,36143103,47153151,52297727,282368,78053375,24408714.74,14401503.18,85140,10,10,10,0,0,0,0,0,0,25264127,48922623,53051391,25634162.43,1962
1781563697,0,87130,0,1999.83,1989.97,12435455,24363007,36175871,47153151,52199423,282368,78053375,24398996.61,14400808.22,87130,10,10,10,0,0,0,0,0,0,23281663,46694399,49446911,23983216.76,1990
1781563698,0,89170,0,2000.74,2040.44,12435455,24379391,36175871,47185919,52232191,282368,78053375,24417138.64,14410360.87,89170,10,10,10,0,0,0,0,0,0,24756223,48463871,52789247,25191999.25,2040
1781563699,0,91130,0,1999.87,1960.90,12427263,24379391,36208639,47185919,52264959,282368,78053375,24431513.48,14421869.76,91130,10,10,10,0,0,0,0,0,0,25182207,48234495,52461567,25085495.12,1960
1781563700,0,93170,0,2000.73,2039.78,12460031,24428543,36274175,47284223,52363263,282368,78053375,24490642.67,14451783.48,93170,10,10,10,0,0,0,0,0,0,26918911,50429951,54525951,27132036.58,2040
1781563701,0,95170,0,2000.72,2000.60,12476415,24444927,36339711,47316991,52428799,282368,78053375,24521117.72,14472253.49,95170,10,10,10,0,0,0,0,0,0,25051135,49315839,57802751,25940797.70,2000
1781563702,0,97170,0,2000.70,1999.60,12484607,24461311,36372479,47382527,52396031,282368,78053375,24538753.77,14471720.52,97170,10,10,10,0,0,0,0,0,0,26132479,48103423,49348607,25377965.50,2000
1781563703,0,99130,0,1999.88,1960.27,12476415,24477695,36405247,47382527,52330495,282368,78053375,24547855.23,14465980.19,99130,10,10,10,0,0,0,0,0,0,25870335,47841279,48988159,24999073.70,1960
1781563704,0,101170,0,2000.65,2038.57,12484607,24510463,36438015,47415295,52396031,282368,78053375,24566620.85,14474361.24,101170,10,10,10,0,0,0,0,0,0,25411583,47775743,53968895,25478501.58,2040
1781563705,0,103190,0,2001.04,2020.64,12517375,24526847,36438015,47382527,52396031,282368,78053375,24581570.32,14478297.08,103190,10,10,10,0,0,0,0,0,0,25329663,46858239,55246847,25330301.97,2020
1781563706,0,105160,0,2000.45,1969.96,12492799,24526847,36470783,47349759,52396031,282368,78053375,24579235.66,14473507.41,105160,10,10,10,0,0,0,0,0,0,24412159,47153151,49643519,24456944.28,1970
1781563707,0,107138,0,2000.01,1977.20,12517375,24543231,36503551,47382527,52330495,282368,78053375,24598520.86,14470200.95,107138,10,10,10,0,0,0,0,0,0,26247167,47742975,49119231,25623814.73,1978
1781563708,0,109170,0,2000.62,2033.11,12492799,24543231,36503551,47382527,52330495,282368,78053375,24593643.15,14474968.63,109170,10,10,10,0,0,0,0,0,0,24297471,46333951,52068351,24336464.19,2032
1781563709,0,111178,0,2000.73,2006.91,12500991,24543231,36470783,47349759,52264959,282368,78053375,24589214.40,14473739.34,111178,10,10,10,0,0,0,0,0,0,24215551,46071807,48168959,24348434.10,2008
1781563710,0,113150,0,2000.24,1972.66,12509183,24559615,36503551,47316991,52232191,282368,78053375,24597519.80,14468829.26,113150,10,10,10,0,0,0,0,0,0,25624575,46956543,48857087,25065764.35,1972
1781563711,0,115190,0,2000.93,2040.10,12517375,24559615,36470783,47284223,52166655,282368,78053375,24594301.96,14459666.07,115190,10,10,10,0,0,0,0,0,0,24363007,46071807,48103423,24415822.18,2040
1781563712,0,117130,0,1999.88,1939.55,12525567,24559615,36470783,47284223,52133887,282368,78053375,24596462.39,14451440.50,117130,10,10,10,0,0,0,0,0,0,25133055,46104575,47906815,24724740.75,1940
1781563713,0,119130,0,1999.88,2000.13,12517375,24543231,36470783,47251455,52068351,282368,78053375,24583006.27,14449165.72,119130,10,10,10,0,0,0,0,0,0,23412735,44498943,48988159,23794948.48,2000
1781563714,0,122630,0,2024.66,3500.61,12713983,24788991,36863999,47972351,58425343,282368,149159935,25206953.31,15483180.28,122630,10,10,10,0,0,0,0,0,0,42893311,89325567,137625599,46444327.94,3500
1781563715,0,126130,0,2048.61,3498.95,13074431,25378815,37912575,51511295,1139802111,282368,1184890879,55727142.53,181366445.26,126130,10,10,10,0,0,0,0,0,0,1129316351,1173356543,1183842303,1125067372.25,3500
1781563716,0,130580,0,2086.99,4449.88,13467647,26165247,39419903,1114636287,2055208959,282368,2111832063,122812922.50,399250590.78,130580,10,10,10,0,0,0,0,0,0,2025848831,2096103423,2107637759,2024280209.43,4450
1781563717,0,134230,0,2111.57,3649.80,13778943,26836991,40796159,1981808639,2076180479,282368,2111832063,174776539.37,501706068.06,134230,10,10,10,0,0,0,0,0,0,2034237439,2097151999,2107637759,2033792728.86,3650
1781563718,0,140430,0,2174.89,6199.98,14295039,28000255,43253759,2086666239,3034578943,282368,3072327679,299394578.66,759525267.60,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3068133375,2997375129.27,6200
1781563719,0,148550,0,2265.57,8121.40,14917631,29720575,45613055,3630170111,3762290687,282368,3818913791,485641805.31,1070239523.21,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706663731.20,8120
1781563720,0,156470,0,2350.53,7923.94,15613951,31997951,48496639,4185915391,4324327423,282368,4387241983,677198651.11,1332592736.95,156470,10,10,10,0,0,0,0,0,0,4269801471,4353687551,4374659071,4270098833.33,7920
1781563721,0,164560,0,2435.47,8090.58,16310271,33652735,1095761919,4366270463,5108662271,282368,5154799615,892828950.70,1608693365.43,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063369491.81,8090
1781563722,0,178830,0,2608.05,14261.17,17645567,35979263,2106589183,5662310399,5792333823,282368,5880414207,1275138523.57,2016823903.00,178830,10,10,10,0,0,0,0,0,0,5691670527,5838471167,5872025599,5683888580.37,14270
1781563723,0,194310,0,2793.10,15491.13,19251199,39026687,3730833407,5892997119,6039797759,282368,6136266751,1646131765.53,2309583519.99,194310,10,10,10,0,0,0,0,0,0,5934940159,6090129407,6123683839,5931966485.17,15480
1781563724,0,211430,0,2996.09,17108.17,21528575,43417599,5028970495,6056574975,6178209791,282368,6257901567,2003677366.40,2520681241.78,211430,10,10,10,0,0,0,0,0,0,6060769279,6215958527,6249512959,6061778166.91,17120
1781563725,0,226230,0,3161.04,14802.94,23232511,46366719,5658116095,6169821183,6278873087,282368,6379536383,2277730907.89,2647935078.28,226230,10,10,10,0,0,0,0,0,0,6194987007,6333399039,6366953471,6192807953.71,14800
1781563726,0,242290,0,3338.79,16061.05,24559615,55377919,5855248383,6304038911,6446645247,282368,6538919935,2547171409.98,2751369892.97,242290,10,10,10,0,0,0,0,0,0,6345981951,6488588287,6517948415,6342658632.05,16060
1781563727,0,261333,0,3552.26,19046.37,26181631,2037383167,6010437631,6564085759,6803161087,282368,6937378815,2845966006.62,2855790455.92,261333,10,10,10,0,0,0,0,0,0,6656360447,6887047167,6924795903,6647622406.44,19043
1781563728,0,290810,0,3899.93,29481.60,29032447,3724541951,6102712319,6555697151,6786383871,282368,6937378815,3187256024.92,2892384888.98,290810,10,10,10,0,0,0,0,0,0,6194987007,6538919935,6597640191,6213016595.91,29477
1781563729,0,315987,0,4181.49,25172.34,32374783,5016387583,6085935103,6538919935,6777995263,282368,6937378815,3407216760.82,2873901178.89,315987,10,10,10,0,0,0,0,0,0,5943328767,6153043967,6203375615,5947899987.95,25177
1781563730,0,354420,0,4628.79,38416.58,35684351,5100273663,6039797759,6513754111,6761218047,282368,6937378815,3604315345.39,2773421073.97,354420,10,10,10,0,0,0,0,0,0,5209325567,5649727487,5683281919,5224813106.18,38433
1781563731,0,386170,0,4978.47,31764.71,38764543,4940890111,6006243327,6501171199,6757023743,282368,6937378815,3681349490.50,2670066061.12,386170,10,10,10,0,0,0,0,0,0,4496293887,4949278719,5016387583,4541268914.40,31750
1781563732,0,410640,0,5226.57,24478.71,42041343,4689231871,5981077503,6488588287,6748635135,282368,6937378815,3702540360.15,2590990299.85,410640,10,10,10,0,0,0,0,0,0,4057989119,4290772991,4341104639,4036961207.44,24470
1781563733,0,451900,0,5679.43,41255.54,46301183,4341104639,5939134463,6471811071,6740246527,282368,6937378815,3678819839.77,2472994512.61,451900,10,10,10,0,0,0,0,0,0,3523215359,3883925503,3951034367,3442741446.94,41260
1781563734,0,513727,0,6376.29,61795.52,1015021567,3921674239,5851054079,6442450943,6719275007,282368,6937378815,3462965094.82,2400784106.90,513727,10,10,10,0,0,0,0,0,0,1867513855,2866806783,2982150143,1885260220.83,61827
1781563735,0,542500,0,6650.83,28762.53,380370943,3739222015,5796528127,6429868031,6719275007,282368,6937378815,3304881308.35,2430677665.53,542500,10,10,10,0,0,0,0,0,0,408944639,942669823,1001390079,482377246.55,28773
1781563736,0,542500,0,6570.30,0.00,380370943,3739222015,5796528127,6429868031,6719275007,282368,6937378815,3304881308.35,2430677665.53,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6491.71,0.00,380370943,3739222015,5796528127,6429868031,6719275007,282368,6937378815,3304881308.35,2430677665.53,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6589.95,14798.01,514326527,3682598911,5750390783,6425673727,6710886399,282368,6937378815,3285229921.16,2401287496.39,557300,10,10,10,0,0,0,0,0,0,2585788415,2814377983,2843738111,2564900356.98,14800
