timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9234,0,2000.43,1998.18,10248191,22003711,32669695,42205183,46366719,374528,51675135,21757928.93,12648330.17,9234,10,10,10,0,0,0,0,0,0,22413311,43974655,47284223,22056882.55,1998
1781563659,0,11310,0,2014.05,2076.93,10412031,22249471,32915455,42598399,46530559,374528,51675135,21999654.37,12836683.20,11310,10,10,10,0,0,0,0,0,0,22691839,43843583,47939583,23074843.50,2076
1781563660,0,13270,0,2005.82,1959.60,10346495,21954559,32702463,42336255,46366719,374528,51675135,21805455.34,12768361.93,13270,10,10,10,0,0,0,0,0,0,20709375,39714815,43909119,20684847.67,1960
1781563661,0,15290,0,2007.60,2019.41,10371071,21987327,32784383,42237951,46137343,374528,51675135,21878837.43,12760240.72,15290,10,10,10,0,0,0,0,0,0,22265855,41910271,45154303,22360906.90,2020
1781563662,0,17256,0,2002.84,1966.57,10526719,21970943,32784383,42139647,46006271,374528,51675135,21880573.77,12714569.10,17256,10,10,10,0,0,0,0,0,0,21823487,41418751,44793855,21894077.72,1966
1781563663,0,19250,0,2002.02,1994.90,10469375,21921791,32784383,42041343,45940735,374528,51675135,21858361.57,12681532.55,19250,10,10,10,0,0,0,0,0,0,21659647,41091071,43024383,21666138.00,1994
1781563664,0,21250,0,2001.74,1999.10,10510335,21954559,32817151,41975807,45744127,374528,51675135,21844326.51,12664230.23,21250,10,10,10,0,0,0,0,0,0,22134783,41156607,43745279,21709239.04,2000
1781563665,0,23270,0,2003.28,2019.65,10444799,21954559,32833535,41975807,45940735,374528,51675135,21856742.72,12668382.29,23270,10,10,10,0,0,0,0,0,0,21856255,41844735,47218687,21987358.80,2020
1781563666,0,25230,0,1999.92,1960.86,10977279,22364159,33325055,42795007,48758783,374528,68222975,22275468.00,13054684.33,25230,10,10,10,0,0,0,0,0,0,27000831,53084159,66781183,27246762.58,1960
1781563667,0,27230,0,1999.83,1998.65,11214847,22609919,33751039,43417599,49545215,374528,68222975,22575498.95,13260949.40,27230,10,10,10,0,0,0,0,0,0,26869759,49119231,53116927,26360389.38,2000
1781563668,0,29220,0,1999.29,1992.00,11198463,22691839,33849343,43712511,49610751,374528,68222975,22672418.65,13339832.82,29220,10,10,10,0,0,0,0,0,0,23789567,46366719,50561023,23998611.30,1990
1781563669,0,31210,0,1998.68,1989.73,11321343,22806527,34078719,44138495,49610751,302080,68222975,22809654.03,13419319.21,31210,10,10,10,0,0,0,0,0,0,25296895,46497791,49872895,24824738.28,1990
1781563670,0,33310,0,2004.73,2099.22,11476991,23003135,34373631,44597247,49610751,302080,68222975,22966330.58,13491017.56,33310,10,10,10,0,0,0,0,0,0,25542655,46530559,49315839,25294842.64,2100
1781563671,0,35216,0,1999.14,1906.11,11436031,23019519,34504703,44826623,49643519,302080,68222975,23011590.79,13548748.69,35216,10,10,10,0,0,0,0,0,0,23560191,46956543,49709055,23802575.78,1906
1781563672,0,37310,0,2004.22,2093.84,11468799,23150591,34701311,45055999,49610751,302080,68222975,23112000.69,13602392.85,37310,10,10,10,0,0,0,0,0,0,24985599,47185919,48955391,24800651.61,2094
1781563673,0,39300,0,2003.55,1991.04,11468799,23166975,34766847,45121535,49676287,252800,68222975,23164598.15,13652065.16,39300,10,10,10,0,0,0,0,0,0,23920639,46628863,53247999,24150734.57,1990
1781563674,0,41250,0,2000.95,1949.95,11534335,23265279,34996223,45383679,49840127,252800,68222975,23282389.63,13714512.30,41250,10,10,10,0,0,0,0,0,0,26083327,48300031,51478527,25656340.94,1950
1781563675,0,43232,0,2000.02,1980.90,11591679,23379967,35127295,45711359,50233343,252800,68222975,23396187.43,13790824.48,43232,10,10,10,0,0,0,0,0,0,25952255,49479679,52428799,25764582.55,1982
1781563676,0,45290,0,2002.58,2057.95,11698175,23543807,35258367,45940735,50266111,252800,68222975,23496397.30,13840138.23,45290,10,10,10,0,0,0,0,0,0,25657343,47284223,50823167,25601486.24,2058
1781563677,0,47270,0,2001.62,1979.74,11722751,23576575,35356671,45973503,50397183,252800,68222975,23547931.39,13891743.47,47270,10,10,10,0,0,0,0,0,0,23920639,48300031,51904511,24726708.75,1980
1781563678,0,49220,0,1999.51,1949.80,11886591,23674879,35553279,46235647,51052543,252800,68222975,23678436.20,13975278.36,49220,10,10,10,0,0,0,0,0,0,26705919,52232191,53772287,26842006.58,1950
1781563679,0,51270,0,2001.48,2049.97,11886591,23707647,35618815,46235647,50921471,252800,68222975,23701384.28,13983031.56,51270,10,10,10,0,0,0,0,0,0,25083903,46301183,49610751,24252362.05,2050
1781563680,0,53290,0,2002.17,2019.69,11894783,23756799,35684351,46301183,50888703,252800,68222975,23745177.67,14009188.12,53290,10,10,10,0,0,0,0,0,0,24707071,47710207,50200575,24856706.06,2020
1781563681,0,55250,0,2000.67,1960.85,11960319,23838719,35815423,46497791,51675135,252800,68222975,23847654.91,14088337.27,55250,10,10,10,0,0,0,0,0,0,26083327,52592639,55967743,26633885.58,1960
1781563682,0,57270,0,2001.37,2020.59,11976703,23838719,35782655,46432255,51576831,252800,68222975,23857021.60,14101379.86,57270,10,10,10,0,0,0,0,0,0,23969791,45809663,48726015,24113214.29,2020
1781563683,0,59270,0,2001.33,2000.16,11952127,23805951,35782655,46432255,51478527,252800,68222975,23852009.72,14110641.77,59270,10,10,10,0,0,0,0,0,0,23117823,44367871,49250303,23708494.78,2000
1781563684,0,61270,0,2001.25,1999.08,11952127,23740415,35749887,46366719,51314687,252800,68222975,23836612.88,14115751.55,61270,10,10,10,0,0,0,0,0,0,23068671,43843583,47841279,23380327.55,2000
1781563685,0,63270,0,2001.24,2000.77,12034047,23838719,35880959,46563327,51576831,252800,68222975,23921524.68,14157388.31,63270,10,10,10,0,0,0,0,0,0,26869759,49283071,53247999,26522797.50,2000
1781563686,0,65270,0,2001.20,2000.20,12083199,23887871,35946495,46694399,51576831,252800,68222975,23983839.55,14191144.33,65270,10,10,10,0,0,0,0,0,0,25935871,48889855,51511295,25955170.50,2000
1781563687,0,67310,0,2002.35,2039.82,12050431,23871487,35946495,46694399,51511295,252800,68222975,23975384.11,14204046.70,67310,10,10,10,0,0,0,0,0,0,23035903,46202879,49709055,23704851.33,2040
1781563688,0,69290,0,2001.72,1980.33,12058623,23904255,36044799,46792703,51675135,252800,68222975,24033148.17,14239133.07,69290,10,10,10,0,0,0,0,0,0,27164671,49577983,52985855,25996834.72,1980
1781563689,0,71270,0,2001.07,1978.53,12132351,23969791,36077567,46825471,51740671,252800,68222975,24079928.95,14258279.06,71270,10,10,10,0,0,0,0,0,0,25411583,47185919,53411839,25717019.93,1980
1781563690,0,73250,0,2000.51,1980.62,12165119,24035327,36143103,46956543,51838975,252800,68222975,24148162.26,14284519.05,73250,10,10,10,0,0,0,0,0,0,27557887,49283071,53051391,26604216.95,1980
1781563691,0,75230,0,1999.98,1980.66,12156927,24084479,36175871,46956543,51740671,252800,68222975,24163611.23,14283660.62,75230,10,10,10,0,0,0,0,0,0,25493503,46661631,49348607,24735144.92,1980
1781563692,0,77290,0,2001.51,2059.18,12214271,24150015,36241407,47054847,52101119,252800,68222975,24241688.14,14331216.39,77290,10,10,10,0,0,0,0,0,0,26460159,51740671,54493183,27093011.39,2060
1781563693,0,79250,0,2000.48,1960.66,12255231,24231935,36274175,47120383,52166655,252800,68222975,24289348.02,14347996.53,79250,10,10,10,0,0,0,0,0,0,25788415,48955391,53706751,26168752.07,1960
1781563694,0,81250,0,2000.45,1999.09,12312575,24264703,36306943,47120383,52232191,252800,68222975,24315409.72,14351614.46,81250,10,10,10,0,0,0,0,0,0,25067519,46759935,53575679,25348104.58,2000
1781563695,0,83240,0,2000.23,1991.37,12296191,24281087,36306943,47153151,52330495,252800,68222975,24331844.13,14366543.22,83240,10,10,10,0,0,0,0,0,0,25018367,48955391,53247999,25002847.39,1990
1781563696,0,85270,0,2000.91,2029.22,12345343,24363007,36372479,47218687,52330495,252800,68222975,24382798.62,14380204.65,85270,10,10,10,0,0,0,0,0,0,26722303,48857087,52264959,26472183.42,2030
1781563697,0,87268,0,2000.82,1996.99,12353535,24412159,36405247,47218687,52232191,252800,68222975,24400171.79,14379337.24,87268,10,10,10,0,0,0,0,0,0,25575423,47513599,49414143,25141618.29,1998
1781563698,0,89310,0,2001.77,2042.96,12353535,24412159,36438015,47251455,52232191,252800,68222975,24410945.91,14389331.42,89310,10,10,10,0,0,0,0,0,0,24887295,47972351,52297727,24871394.79,2042
1781563699,0,91270,0,2000.84,1959.64,12361727,24444927,36470783,47316991,52363263,252800,68222975,24440961.90,14404146.73,91270,10,10,10,0,0,0,0,0,0,26116095,48857087,54132735,25808680.10,1960
1781563700,0,93230,0,1999.95,1959.48,12386303,24510463,36503551,47415295,52527103,252800,68222975,24493763.09,14444206.63,93230,10,10,10,0,0,0,0,0,0,26230783,51675135,66093055,26952520.29,1960
1781563701,0,95306,0,2001.56,2076.53,12361727,24461311,36536319,47448063,52527103,252800,68222975,24486346.44,14456621.78,95306,10,10,10,0,0,0,0,0,0,23085055,48562175,52363263,24153276.12,2076
1781563702,0,97290,0,2001.20,1983.82,12337151,24461311,36536319,47382527,52494335,252800,68222975,24476215.69,14454829.41,97290,10,10,10,0,0,0,0,0,0,23707647,46563327,50593791,23989561.68,1984
1781563703,0,99270,0,2000.79,1981.06,12378111,24526847,36569087,47415295,52428799,252800,68222975,24506672.04,14450716.97,99270,10,10,10,0,0,0,0,0,0,26411007,47611903,48693247,26003186.81,1980
1781563704,0,101310,0,2001.55,2039.14,12369919,24543231,36569087,47382527,52428799,252800,68222975,24505878.95,14454344.07,101310,10,10,10,0,0,0,0,0,0,25214975,46530559,52297727,24467285.58,2040
1781563705,0,103230,0,1999.96,1919.57,12378111,24559615,36569087,47382527,52428799,252800,68222975,24510614.23,14459020.33,103230,10,10,10,0,0,0,0,0,0,24903679,46465023,57278463,24760474.47,1920
1781563706,0,105302,0,2001.33,2072.09,12345343,24559615,36569087,47349759,52428799,252800,68222975,24497532.43,14453871.45,105302,10,10,10,0,0,0,0,0,0,24002559,46694399,48136191,23845778.41,2072
1781563707,0,107278,0,2000.85,1975.62,12337151,24559615,36569087,47316991,52363263,252800,68222975,24499878.65,14449542.94,107278,10,10,10,0,0,0,0,0,0,25706495,46727167,48365567,24624909.73,1976
1781563708,0,109292,0,2001.11,2015.07,12361727,24608767,36601855,47382527,52363263,252800,68222975,24533054.59,14456858.52,109292,10,10,10,0,0,0,0,0,0,27082751,48005119,49381375,26300208.94,2014
1781563709,0,111310,0,2001.41,2017.63,12361727,24543231,36601855,47316991,52297727,252800,68222975,24509023.04,14452920.06,111310,10,10,10,0,0,0,0,0,0,23134207,44072959,45154303,23207508.42,2018
1781563710,0,113290,0,2001.04,1980.74,12369919,24543231,36569087,47284223,52232191,252800,68222975,24508519.27,14448548.16,113290,10,10,10,0,0,0,0,0,0,24494079,45776895,47710207,24480198.92,1980
1781563711,0,115230,0,1999.99,1940.06,12394495,24575999,36601855,47284223,52166655,252800,68222975,24521550.50,14441484.63,115230,10,10,10,0,0,0,0,0,0,26148863,47316991,48824319,25282534.00,1940
1781563712,0,117290,0,2001.00,2059.61,12369919,24543231,36569087,47218687,52133887,252800,68222975,24500160.37,14435990.95,117290,10,10,10,0,0,0,0,0,0,23166975,45547519,47546367,23303662.97,2060
1781563713,0,119270,0,2000.65,1979.80,12337151,24510463,36569087,47218687,52068351,252800,68222975,24479943.23,14433993.23,119270,10,10,10,0,0,0,0,0,0,22560767,44728319,49446911,23282332.64,1980
1781563714,0,123350,0,2034.96,4081.63,12673023,25149439,37322751,48824319,113180671,252800,211681279,26395711.38,19617429.09,123350,10,10,10,0,0,0,0,0,0,78315519,160301055,186777599,82399061.30,4080
1781563715,0,131990,0,2142.16,8640.12,13443071,26623999,39845887,514850815,941621247,252800,1011351551,72967163.31,184557878.09,131990,10,10,10,0,0,0,0,0,0,869793791,979369983,995622911,737850102.52,8640
1781563716,0,138460,0,2211.28,6469.83,14090239,27787263,42598399,977797119,1491075071,252800,1561329663,130530545.19,317743990.49,138460,10,10,10,0,0,0,0,0,0,1239416831,1542455295,1555038207,1304841329.64,6470
1781563717,0,146550,0,2303.67,8085.87,14893055,29392895,45154303,1692401663,2334130175,252800,2413821951,233872610.83,530876804.26,146550,10,10,10,0,0,0,0,0,0,2033188863,2384461823,2397044735,2002567593.30,8090
1781563718,0,179430,0,2776.90,32896.68,17825791,36372479,1222639615,2222981119,2365587455,252800,2426404863,558809848.68,842838808.05,179430,10,10,10,0,0,0,0,0,0,2041577471,2346713087,2405433343,2007093066.62,32880
1781563719,0,214560,0,3269.95,35114.68,21856255,44040191,1427111935,2185232383,2357198847,252800,2426404863,678542772.06,821784848.88,214560,10,10,10,0,0,0,0,0,0,1274019839,1673527295,1742733311,1290090692.46,35130
1781563720,0,239610,0,3596.90,25050.42,24461311,52658175,1289748479,2151677951,2353004543,252800,2426404863,706792293.72,783191628.17,239610,10,10,10,0,0,0,0,0,0,965214207,1157627903,1197473791,948757058.84,25050
1781563721,0,257950,0,3814.97,18349.07,26132479,589299711,1224736767,2133852159,2353004543,252800,2426404863,712070446.16,755942445.62,257950,10,10,10,0,0,0,0,0,0,776994815,1012400127,1051721727,781028903.42,18340
1781563722,0,270410,0,3940.95,12457.88,27213823,627048447,1197473791,2125463551,2346713087,252800,2426404863,708486854.53,739025186.24,270410,10,10,10,0,0,0,0,0,0,663224319,811597823,833617919,634298454.79,12460
1781563723,0,283424,0,4071.27,13011.54,28491775,703594495,1209008127,2116026367,2344615935,252800,2426404863,729299992.89,728945271.70,283424,10,10,10,0,0,0,0,0,0,1143996415,1513095167,1533018111,1161763550.91,13014
1781563724,0,300000,0,4248.37,16581.80,29999103,776994815,1380974591,2105540607,2344615935,252800,2426404863,786180822.17,747550804.06,300000,10,10,10,0,0,0,0,0,0,1769996287,2000683007,2021654527,1758755156.02,16576
1781563725,0,303030,0,4231.33,3028.36,30326783,790626303,1415577599,2103443455,2344615935,252800,2426404863,798479030.06,753809169.45,303030,10,10,10,0,0,0,0,0,0,2013265919,2067791871,2077229055,2016123376.12,3030
1781563726,0,318630,0,4387.90,15601.98,32571391,857735167,1535115263,2306867199,2560622591,252800,2711617535,877156624.75,813645677.63,318630,10,10,10,0,0,0,0,0,0,2405433343,2675965951,2701131775,2405468901.48,15600
1781563727,0,330830,0,4494.00,12196.94,33783807,897581055,1651507199,2522873855,3059744767,252800,3185573887,953786534.48,889714056.60,330830,10,10,10,0,0,0,0,0,0,2959081471,3154116607,3175088127,2955146217.84,12200
1781563728,0,346030,0,4637.51,15207.25,35258367,943194111,1780482047,3087007743,3426746367,252800,3565158399,1056770054.76,994209519.66,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298219924.21,15200
1781563729,0,360260,0,4764.37,14230.92,36470783,984612863,1910505471,3368026111,3653238783,252800,3795845119,1154917974.05,1088277680.92,360260,10,10,10,0,0,0,0,0,0,3533701119,3755999231,3785359359,3541574650.96,14230
1781563730,0,368707,0,4812.46,8448.93,37191679,1009254399,1983905791,3495952383,4282384383,252800,4416602111,1224227202.86,1167445260.77,368707,10,10,10,0,0,0,0,0,0,4265607167,4395630591,4404019199,4180228477.86,8447
1781563731,0,377770,0,4867.15,9053.45,38043647,1039138815,2055208959,3732930559,4378853375,252800,4588568575,1296908875.52,1243405695.52,377770,10,10,10,0,0,0,0,0,0,4175429631,4563402751,4580179967,4253793072.90,9063
1781563732,0,408600,0,5197.43,30845.30,41746431,1155530751,2346713087,4454350847,4731174911,252800,4915724287,1537537142.09,1463496428.11,408600,10,10,10,0,0,0,0,0,0,4483710975,4836032511,4894752767,4486033420.49,30830
1781563733,0,430340,0,5405.19,21731.99,44171263,1225785343,2881486847,4437573631,4722786303,252800,4915724287,1666412092.22,1532050231.52,430340,10,10,10,0,0,0,0,0,0,4083154943,4345298943,4387241983,4088597217.43,21740
1781563734,0,442190,0,5485.15,11853.57,45416447,1280311295,3143630847,4445962239,4722786303,252800,4915724287,1736325187.89,1569142183.59,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275262031.07,11850
1781563735,0,457620,0,5607.01,15431.99,47120383,1437597695,3384803327,4575985663,4898947071,252800,5041553407,1838763517.14,1637296515.91,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4774421638.45,15430
1781563736,0,465603,0,5635.74,7979.61,48234495,1478492159,3477078015,4689231871,5150605311,252800,5540675583,1898035381.29,1684272014.20,465603,10,10,10,0,0,0,0,0,0,5398069247,5528092671,5540675583,5295754343.00,7983
1781563737,0,479830,0,5738.51,14230.21,52920319,1543503871,3774873599,4982833151,5825888255,252800,6035603455,2009836859.14,1778685839.23,479830,10,10,10,0,0,0,0,0,0,5746196479,5989466111,6023020543,5668732163.33,14227
1781563738,0,495820,0,5859.66,15990.27,412614655,1648361471,4020240383,5708447743,5981077503,252800,6119489535,2135808169.06,1880997358.57,495820,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6115295231,5915971623.45,15990
