timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,9751.30,110.00,12836863,23691263,41746431,44728319,44957695,1374208,44990463,25046555.93,14810597.88,110,10,10,10,0,0,0,0,0,0,23691263,44728319,44957695,25046555.93,110
1781563654,0,2104,0,2079.51,1993.01,10493951,21053439,30670847,40271871,44957695,396288,51511295,21794944.61,12110936.46,2104,10,10,10,0,0,0,0,0,0,20463615,39223295,50298879,21615567.86,1994
1781563655,0,4050,0,2013.16,1946.03,10338303,22167551,33177599,42401791,47185919,396288,51511295,22242969.47,12662401.90,4050,10,10,10,0,0,0,0,0,0,22904831,43679743,47251455,22727370.46,1946
1781563656,0,6110,0,2029.09,2061.15,10223615,21544959,32817151,41320447,46530559,338432,51511295,21824807.01,12587557.93,6110,10,10,10,0,0,0,0,0,0,20889599,40173567,43057151,21002691.48,2060
1781563657,0,8050,0,2006.78,1939.61,10190847,20856831,31850495,40566783,45744127,338432,51511295,21239729.64,12418704.52,8050,10,10,10,0,0,0,0,0,0,19595263,36896767,42696703,19397037.53,1940
1781563658,0,10070,0,2009.18,2018.82,10510335,22265855,33013759,42893311,46759935,338432,51511295,21837962.54,12775283.04,10070,10,10,10,0,0,0,0,0,0,24068095,45547519,47841279,24222009.47,2020
1781563659,0,12090,0,2010.99,2020.06,10625023,22298623,33079295,42991615,46989311,338432,51511295,21922692.44,12897904.08,12090,10,10,10,0,0,0,0,0,0,22527999,44138495,48037887,22345083.56,2020
1781563660,0,14070,0,2006.74,1981.18,10493951,22052863,32931839,42729471,46694399,338432,51511295,21815298.78,12830502.11,14070,10,10,10,0,0,0,0,0,0,20692991,39878655,43384831,21159546.63,1980
1781563661,0,16070,0,2005.85,1999.59,10477567,21987327,32899071,42565631,46530559,338432,51511295,21814619.42,12782459.89,16070,10,10,10,0,0,0,0,0,0,21905407,40599551,43188223,21809840.06,2000
1781563662,0,18070,0,2005.19,1999.95,10387455,21839871,32866303,42303487,46301183,338432,51511295,21765266.40,12746891.16,18070,10,10,10,0,0,0,0,0,0,20692991,40468479,42795007,21368714.94,2000
1781563663,0,20044,0,2001.99,1973.14,10354687,21807103,32833535,42041343,46104575,338432,51511295,21688870.79,12705590.07,20044,10,10,10,0,0,0,0,0,0,21102591,39518207,42958847,20989545.18,1974
1781563664,0,22070,0,2004.31,2027.49,10428415,21905407,32866303,42205183,46104575,338432,51511295,21759758.30,12711670.99,22070,10,10,10,0,0,0,0,0,0,22429695,42565631,44695551,22461075.84,2026
1781563665,0,24010,0,1998.88,1939.18,10510335,22134783,32997375,42369023,47087615,338432,66945023,21945114.70,12890670.75,24010,10,10,10,0,0,0,0,0,0,23232511,47611903,63799295,24053782.56,1940
1781563666,0,26070,0,2003.65,2060.94,10764287,22478847,33374207,43057151,49020927,338432,66945023,22299764.05,13179889.81,26070,10,10,10,0,0,0,0,0,0,25772031,51052543,53706751,26433322.75,2060
1781563667,0,28110,0,2006.20,2039.39,10969087,22642687,33685503,43581439,49938431,338432,66945023,22529609.72,13324977.65,28110,10,10,10,0,0,0,0,0,0,25755647,47841279,52035583,25466902.21,2040
1781563668,0,30090,0,2004.46,1980.13,11100159,22757375,33914879,43974655,49479679,338432,66945023,22705668.79,13403660.36,30090,10,10,10,0,0,0,0,0,0,26329087,47284223,48332799,25205174.11,1980
1781563669,0,32110,0,2005.41,2019.58,11231231,22904831,34111487,44400639,49479679,338432,66945023,22856753.30,13491003.15,32110,10,10,10,0,0,0,0,0,0,24723455,47677439,49414143,25107314.06,2020
1781563670,0,34090,0,2003.93,1980.21,11395071,23035903,34340863,44859391,49315839,338432,66945023,22971508.36,13538379.92,34090,10,10,10,0,0,0,0,0,0,25460735,46366719,47185919,24832510.90,1980
1781563671,0,36090,0,2003.67,1999.26,11509759,23117823,34439167,44990463,49381375,338432,66945023,23054839.74,13591326.71,36090,10,10,10,0,0,0,0,0,0,24313855,46235647,50593791,24475223.17,2000
1781563672,0,38086,0,2003.29,1996.51,11608063,23216127,34603007,45318143,49348607,338432,66945023,23158311.33,13639915.97,38086,10,10,10,0,0,0,0,0,0,24952831,47185919,49348607,25029197.92,1996
1781563673,0,40090,0,2003.29,2003.35,11632639,23248895,34668543,45318143,49381375,338432,66945023,23203160.62,13680269.77,40090,10,10,10,0,0,0,0,0,0,23822335,45318143,51150847,24055520.89,2004
1781563674,0,42070,0,2002.25,1981.31,11714559,23347199,34897919,45711359,50364415,338432,66945023,23334515.50,13761085.31,42070,10,10,10,0,0,0,0,0,0,26263551,48693247,52822015,25994120.15,1980
1781563675,0,44050,0,2001.19,1978.95,11796479,23429119,34996223,45875199,51019775,338432,66945023,23422342.48,13827898.21,44050,10,10,10,0,0,0,0,0,0,24264703,48824319,52887551,25288443.99,1980
1781563676,0,46110,0,2003.75,2060.22,11862015,23543807,35192831,46137343,51085311,330752,66945023,23544840.58,13885256.60,46110,10,10,10,0,0,0,0,0,0,26361855,48529407,52264959,26164278.12,2060
1781563677,0,48090,0,2002.79,1980.64,11862015,23609343,35258367,46235647,51085311,330752,66945023,23603549.66,13933891.52,48090,10,10,10,0,0,0,0,0,0,24739839,48889855,50003967,24970759.56,1980
1781563678,0,50088,0,2002.55,1996.74,11919359,23724031,35389439,46399487,51511295,275200,66945023,23707843.10,14001835.66,50088,10,10,10,0,0,0,0,0,0,25509887,51085311,54624255,26218089.13,1998
1781563679,0,52048,0,2000.93,1960.30,11894783,23707647,35389439,46301183,51314687,275200,66945023,23702824.36,14003271.37,52048,10,10,10,0,0,0,0,0,0,23117823,45154303,46825471,23574570.06,1960
1781563680,0,54050,0,2000.98,2002.52,11870207,23756799,35487743,46432255,51544063,275200,66945023,23760342.11,14051577.10,54050,10,10,10,0,0,0,0,0,0,25575423,49512447,53608447,25255688.50,2002
1781563681,0,56030,0,2000.20,1979.15,11927551,23838719,35586047,46530559,51642367,275200,66945023,23832123.37,14091675.40,56030,10,10,10,0,0,0,0,0,0,25804799,48824319,53936127,25791606.95,1980
1781563682,0,58054,0,2001.07,2025.36,11976703,23887871,35684351,46563327,51675135,275200,66945023,23899727.46,14116074.75,58054,10,10,10,0,0,0,0,0,0,26050559,48005119,53313535,25771198.17,2024
1781563683,0,60050,0,2000.91,1996.30,12075007,23937023,35651583,46530559,51544063,275200,66945023,23919594.52,14119993.54,60050,10,10,10,0,0,0,0,0,0,24166399,45154303,47513599,24497431.60,1996
1781563684,0,62090,0,2002.13,2038.65,12124159,23986175,35684351,46530559,51544063,275200,66945023,23951278.77,14137308.72,62090,10,10,10,0,0,0,0,0,0,24788991,46202879,50954239,24883944.97,2040
1781563685,0,64090,0,2002.10,2001.30,12181503,24051711,35749887,46628863,51675135,275200,66945023,24032603.44,14176876.41,64090,10,10,10,0,0,0,0,0,0,26460159,49774591,53444607,26557327.74,2000
1781563686,0,66070,0,2001.38,1978.35,12222463,24150015,35848191,46727167,51740671,275200,66945023,24103124.06,14206064.99,66070,10,10,10,0,0,0,0,0,0,25952255,49217535,52264959,26385783.92,1980
1781563687,0,68090,0,2001.95,2020.67,12304383,24199167,35848191,46694399,51740671,275200,66945023,24132918.08,14216128.81,68090,10,10,10,0,0,0,0,0,0,24641535,46301183,50495487,25107418.68,2020
1781563688,0,70050,0,2000.76,1960.21,12337151,24264703,35913727,46858239,51970047,275200,66945023,24212793.41,14266112.01,70050,10,10,10,0,0,0,0,0,0,26673151,51118079,54919167,26987646.11,1960
1781563689,0,72110,0,2002.40,2059.79,12353535,24297471,36012031,46956543,52068351,275200,66945023,24254309.70,14287887.50,72110,10,10,10,0,0,0,0,0,0,26050559,48431103,53247999,25666064.90,2060
1781563690,0,74050,0,2000.73,1940.47,12328959,24248319,35979263,46923775,51970047,275200,66945023,24237933.67,14297143.21,74050,10,10,10,0,0,0,0,0,0,23216127,44564479,50724863,23629235.00,1940
1781563691,0,76060,0,2000.97,2009.93,12345343,24264703,36044799,46956543,52133887,275200,66945023,24274390.78,14309205.66,76060,10,10,10,0,0,0,0,0,0,25821183,48201727,53280767,25617499.57,2010
1781563692,0,78086,0,2001.63,2026.71,12402687,24330239,36143103,47120383,52461567,275200,66945023,24360120.55,14354251.46,78086,10,10,10,0,0,0,0,0,0,27607039,52690943,54919167,27578583.88,2026
1781563693,0,80030,0,2000.16,1943.04,12451839,24379391,36208639,47153151,52461567,275200,66945023,24400438.88,14360112.04,80030,10,10,10,0,0,0,0,0,0,26591231,47415295,53182463,26019933.23,1944
1781563694,0,82030,0,2000.14,1999.18,12451839,24379391,36241407,47153151,52428799,275200,66945023,24407600.03,14361233.54,82030,10,10,10,0,0,0,0,0,0,24526847,47218687,49709055,24694153.60,2000
1781563695,0,84110,0,2002.06,2080.87,12476415,24395775,36274175,47218687,52494335,275200,66945023,24446377.61,14380361.34,84110,10,10,10,0,0,0,0,0,0,25427967,49217535,54001663,25975668.31,2080
1781563696,0,86032,0,2000.19,1921.57,12484607,24428543,36306943,47185919,52461567,275200,66945023,24461514.58,14385952.32,86032,10,10,10,0,0,0,0,0,0,25444351,46891007,51642367,25123934.30,1922
1781563697,0,88030,0,2000.16,1998.95,12500991,24444927,36306943,47185919,52461567,275200,66945023,24473706.25,14386410.80,88030,10,10,10,0,0,0,0,0,0,24707071,46301183,51445759,24998667.79,1998
1781563698,0,90088,0,2001.43,2057.20,12509183,24444927,36339711,47218687,52461567,274176,66945023,24489879.95,14396761.44,90088,10,10,10,0,0,0,0,0,0,24346623,47677439,52396031,25181702.53,2058
1781563699,0,92110,0,2001.89,2022.69,12525567,24461311,36405247,47284223,52658175,274176,66945023,24529862.59,14422689.96,92110,10,10,10,0,0,0,0,0,0,26116095,50003967,54231039,26311245.67,2022
1781563700,0,94090,0,2001.43,1980.06,12558335,24510463,36470783,47415295,52854783,274176,69271551,24593574.87,14470418.26,94090,10,10,10,0,0,0,0,0,0,27295743,52953087,68091903,27557482.73,1980
1781563701,0,96080,0,2001.16,1988.73,12550143,24494079,36438015,47349759,52822015,274176,69271551,24581830.86,14465577.39,96080,10,10,10,0,0,0,0,0,0,23674879,45613055,47316991,24026557.88,1990
1781563702,0,98088,0,2001.33,2009.47,12533759,24510463,36503551,47382527,52756479,274176,69271551,24587449.02,14465923.63,98088,10,10,10,0,0,0,0,0,0,25985023,47906815,49250303,24856269.77,2008
1781563703,0,100056,0,2000.67,1968.29,12509183,24494079,36470783,47349759,52756479,274176,69271551,24571828.29,14462869.36,100056,10,10,10,0,0,0,0,0,0,23756799,45318143,56950783,23793268.36,1968
1781563704,0,102090,0,2001.29,2032.18,12525567,24526847,36503551,47382527,52789247,274176,69271551,24597424.00,14470218.01,102090,10,10,10,0,0,0,0,0,0,25968639,48234495,53313535,25856521.57,2034
1781563705,0,104090,0,2001.27,2000.25,12525567,24526847,36503551,47349759,52789247,274176,69271551,24599112.05,14472504.49,104090,10,10,10,0,0,0,0,0,0,24985599,46333951,52789247,24685278.78,2000
1781563706,0,106070,0,2000.89,1980.99,12509183,24559615,36536319,47382527,52756479,274176,69271551,24609724.39,14470205.87,106070,10,10,10,0,0,0,0,0,0,25935871,47644671,49381375,25167622.34,1980
1781563707,0,108068,0,2000.84,1998.50,12525567,24592383,36569087,47382527,52723711,274176,69271551,24634497.33,14469552.54,108068,10,10,10,0,0,0,0,0,0,26427391,48201727,50003967,25949645.33,1998
1781563708,0,110102,0,2001.43,2033.12,12509183,24559615,36569087,47382527,52723711,274176,69271551,24627548.27,14474005.35,110102,10,10,10,0,0,0,0,0,0,24084479,46104575,49577983,24258339.49,2034
1781563709,0,112094,0,2001.26,1992.22,12500991,24575999,36569087,47349759,52690943,274176,69271551,24626741.52,14471510.15,112094,10,10,10,0,0,0,0,0,0,25051135,46202879,49217535,24582150.49,1992
1781563710,0,114070,0,2000.82,1976.25,12476415,24575999,36569087,47349759,52625407,274176,69271551,24625121.80,14468769.22,114070,10,10,10,0,0,0,0,0,0,24395775,47284223,49020927,24533238.80,1976
1781563711,0,116110,0,2001.51,2040.38,12476415,24575999,36601855,47349759,52559871,274176,69271551,24623617.68,14461483.60,116110,10,10,10,0,0,0,0,0,0,24543231,46759935,48857087,24539512.41,2040
1781563712,0,118066,0,2000.73,1955.41,12468223,24559615,36569087,47284223,52494335,274176,69271551,24614096.33,14454647.66,118066,10,10,10,0,0,0,0,0,0,24444927,45514751,47120383,24048900.25,1956
1781563713,0,120510,0,2008.11,2443.92,12484607,24559615,36536319,47284223,52461567,274176,69271551,24599429.76,14437218.79,120510,10,10,10,0,0,0,0,0,0,24051711,46596095,51249151,23890909.70,2444
1781563714,0,129820,0,2127.78,9306.99,13451263,26132479,39223295,283639807,591921151,274176,657457151,50147340.12,102134465.65,129820,10,10,10,0,0,0,0,0,0,375914495,631767039,651689983,380843223.80,9310
1781563715,0,138510,0,2233.62,8694.60,14204927,27721727,42762239,771227647,1020788735,274176,1091567615,103854318.29,231634051.51,138510,10,10,10,0,0,0,0,0,0,929562623,1066401791,1086324735,906183421.47,8690
1781563716,0,154830,0,2457.15,16308.88,15540223,31522815,47939583,1179647999,1345323007,274176,1430257663,218398939.37,400280138.14,154830,10,10,10,0,0,0,0,0,0,1175453695,1383071743,1414529023,1190554298.73,16320
1781563717,0,171940,0,2686.06,17110.86,17104895,34930687,612368383,1473249279,1588592639,274176,1639972863,343496027.40,535238254.93,171940,10,10,10,0,0,0,0,0,0,1473249279,1611661311,1627389951,1475511348.31,17110
1781563718,0,183410,0,2821.18,11472.93,18202623,36995071,1041235967,1585446911,1817182207,274176,1904214015,426501529.39,610665191.05,183410,10,10,10,0,0,0,0,0,0,1681915903,1872756735,1894776831,1670788016.90,11470
1781563719,0,198270,0,3003.54,14854.64,19808255,40075263,1199570943,1894776831,2117074943,274176,2220883967,542000558.95,714666862.04,198270,10,10,10,0,0,0,0,0,0,1967128575,2178940927,2210398207,1967550828.95,14860
1781563720,0,207030,0,3089.48,8768.13,20922367,42598399,1370488831,2135949311,2524971007,274176,2627731455,620570824.95,793454710.41,207030,10,10,10,0,0,0,0,0,0,2394947583,2600468479,2619342847,2398895783.86,8760
1781563721,0,219430,0,3226.36,12395.54,22609919,45023231,1482686463,2688548863,3045064703,274176,3116367871,749727488.23,934677597.98,219430,10,10,10,0,0,0,0,0,0,2942304255,3084910591,3112173567,2906122971.99,12400
1781563722,0,222810,0,3228.60,3380.64,22970367,45776895,1504706559,2894069759,3584032767,274176,3678404607,793059386.83,991104827.93,222810,10,10,10,0,0,0,0,0,0,3607101439,3670015999,3678404607,3606171371.70,3380
1781563723,0,226370,0,3233.33,3559.66,23330815,46596095,1533018111,2992635903,4076863487,274176,4162846719,844901867.56,1065395514.56,226370,10,10,10,0,0,0,0,0,0,4087349247,4146069503,4154458111,4089571286.58,3560
1781563724,0,232410,0,3272.85,6039.54,23871487,48005119,1586495487,3592421375,5272240127,274176,5351931903,952603847.99,1242053997.84,232410,10,10,10,0,0,0,0,0,0,4760535039,5335154687,5343543295,4989110025.15,6040
1781563725,0,234830,0,3260.99,2419.31,24068095,48857087,1608515583,4047503359,5830082559,274176,5926551551,1003287364.16,1331731739.56,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870789840.19,2420
1781563726,0,240100,0,3288.53,5272.68,24494079,53313535,1768947711,4701814783,6979321855,274176,7079985151,1130259490.99,1566676895.83,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7075790847,6788108550.70,5270
1781563727,0,243600,0,3291.37,3499.05,24772607,219938815,1807745023,5314183167,7470055423,274176,7574913023,1221698348.28,1729971181.10,243600,10,10,10,0,0,0,0,0,0,7495221247,7558135807,7566524415,7494403957.91,3500
1781563728,0,250652,0,3341.51,7051.76,25362431,379584511,1889533951,6996099071,8183087103,274176,8560574463,1415254814.90,2050341002.14,250652,10,10,10,0,0,0,0,0,0,8141144063,8539602943,8556380159,8101351705.12,7052
1781563729,0,257130,0,3382.76,6476.29,25903103,592969727,2012217343,7881097215,8950644735,274176,9059696639,1599564674.23,2326817078.96,257130,10,10,10,0,0,0,0,0,0,8925478911,9034530815,9042919423,8731030382.89,6478
1781563730,0,260010,0,3376.25,2881.04,26165247,719847423,2082471935,8136949759,9470738431,274176,9554624511,1687089594.07,2457247420.36,260010,10,10,10,0,0,0,0,0,0,9504292863,9546235903,9554624511,9501423843.56,2880
1781563731,0,265080,0,3397.94,5068.03,26623999,855638015,2212495359,8480882687,10510925823,274176,10628366335,1851795616.83,2704674013.87,265080,10,10,10,0,0,0,0,0,0,10519314431,10603200511,10619977727,10298583186.23,5070
1781563732,0,275630,0,3488.45,10548.57,27607039,1052770303,2608857087,10041163775,11148460031,274176,11316232191,2202156435.37,3181343394.71,275630,10,10,10,0,0,0,0,0,0,11039408127,11299454975,11316232191,11005345608.75,10550
1781563733,0,281670,0,3520.38,6045.45,28213247,1095761919,2875195391,10796138495,11802771455,274176,11920211967,2404941802.19,3432396304.21,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11911823359,11658870718.90,6040
1781563734,0,284790,0,3515.43,3119.34,28508159,1118830591,2950692863,11047796735,12306087935,274176,12423528447,2513922742.81,3567143875.53,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352596314.58,3120
1781563735,0,291540,0,3554.86,6749.02,29196287,1166016511,3080716287,11450449919,12943622143,274176,13346275327,2757629562.07,3864812521.62,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13039891052.16,6750
1781563736,0,297770,0,3587.11,6232.33,29900799,1203765247,4055891967,12348030975,13857980415,274176,14294188031,2992787499.17,4148860978.33,297770,10,10,10,0,0,0,0,0,0,13849591807,14277410815,14285799423,13997273049.87,6230
1781563737,0,303690,0,3614.85,5915.81,30654463,1279262719,4685037567,12935233535,14621343743,274176,14822670335,3220077840.21,4413185838.49,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14652551632.95,5920
