timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1698,0,2010.35,1697.00,7843839,16793599,30343167,35848191,41877503,308224,43253759,18675137.73,11486322.20,1698,10,10,10,0,0,0,0,0,0,16793599,35848191,41877503,18675137.73,1698
1781563655,0,3658,0,1983.47,1960.77,10338303,21037055,31670271,41254911,44892159,308224,48857087,20253108.91,12398068.14,3658,10,10,10,0,0,0,0,0,0,22462463,43286527,45154303,21620147.20,1960
1781563656,0,5710,0,2007.42,2051.59,10395647,21528575,32161791,42074111,44695551,308224,48857087,20852634.81,12602647.56,5710,10,10,10,0,0,0,0,0,0,22478847,42729471,44564479,21921380.30,2052
1781563657,0,7670,0,1995.37,1961.07,10133503,21004287,31621119,41254911,44564479,308224,48857087,20461533.32,12451906.25,7670,10,10,10,0,0,0,0,0,0,20152319,38928383,42893311,19322150.92,1960
1781563658,0,9654,0,1992.74,1982.61,10510335,21561343,32210943,42827775,46268415,308224,49512447,21079388.47,12786773.19,9654,10,10,10,0,0,0,0,0,0,23969791,46071807,48496639,23467971.61,1984
1781563659,0,11670,0,1996.90,2017.10,10690559,21905407,32587775,42991615,46202879,308224,53641215,21364270.76,12925925.51,11670,10,10,10,0,0,0,0,0,0,22888447,43778047,45875199,22728483.87,2016
1781563660,0,13650,0,1994.48,1980.29,10657791,21839871,32538623,42729471,46202879,308224,53641215,21356336.98,12850191.21,13650,10,10,10,0,0,0,0,0,0,21348351,40402943,46497791,21309575.76,1980
1781563661,0,15670,0,1997.61,2019.04,10510335,21807103,32587775,42565631,46039039,308224,53641215,21333315.68,12828802.90,15670,10,10,10,0,0,0,0,0,0,21086207,40992767,43778047,21177751.00,2020
1781563662,0,17650,0,1995.72,1980.93,10461183,21774335,32571391,42336255,45973503,308224,53641215,21353986.86,12777916.87,17650,10,10,10,0,0,0,0,0,0,20611071,40009727,45613055,21517581.45,1980
1781563663,0,19630,0,1994.04,1979.17,10485759,21741567,32538623,42139647,45842431,308224,53641215,21388938.61,12738839.16,19630,10,10,10,0,0,0,0,0,0,21348351,41025535,43515903,21700503.47,1980
1781563664,0,21650,0,1996.53,2021.01,10543103,21741567,32522239,42074111,45842431,308224,53641215,21459265.42,12737037.11,21650,10,10,10,0,0,0,0,0,0,21626879,41713663,43745279,22142688.82,2020
1781563665,0,23650,0,1996.75,1999.15,10493951,21708799,32505855,41975807,45744127,308224,53641215,21432682.48,12715477.72,23650,10,10,10,0,0,0,0,0,0,21331967,40796159,42631167,21144922.11,2000
1781563666,0,25650,0,1996.95,1999.30,10838015,22151167,33013759,42926079,48889855,308224,75104255,21988492.38,13205766.88,25650,10,10,10,0,0,0,0,0,0,27623423,53477375,65011711,28560944.45,2000
1781563667,0,27630,0,1995.71,1979.77,11026431,22396927,33275903,43548671,50462719,262656,75104255,22247505.20,13379275.16,27630,10,10,10,0,0,0,0,0,0,25296895,48889855,52756479,25602898.62,1980
1781563668,0,29710,0,2001.51,2081.98,11091967,22527999,33488895,43974655,49971199,262656,75104255,22395655.93,13455357.00,29710,10,10,10,0,0,0,0,0,0,24248319,46727167,49512447,24363638.95,2080
1781563669,0,31710,0,2001.31,1998.31,11214847,22560767,33718271,44302335,50069503,262656,75104255,22525833.02,13528116.89,31710,10,10,10,0,0,0,0,0,0,24838143,46727167,50888703,24459613.70,2000
1781563670,0,33710,0,2001.22,1999.80,11321343,22675455,33947647,44662783,50069503,233600,75104255,22642292.16,13588405.10,33710,10,10,10,0,0,0,0,0,0,24920063,45711359,48758783,24488751.78,2000
1781563671,0,35628,0,1996.56,1918.05,11337727,22659071,34013183,44695551,50200575,233600,75104255,22681482.35,13639420.21,35628,10,10,10,0,0,0,0,0,0,22478847,45121535,50200575,23370273.37,1918
1781563672,0,37710,0,2001.12,2082.41,11395071,22773759,34177023,44957695,50200575,233600,75104255,22806152.26,13692175.16,37710,10,10,10,0,0,0,0,0,0,25837567,47153151,51183615,24939552.71,2082
1781563673,0,39710,0,2001.11,2001.06,11386879,22773759,34177023,45023231,51085311,233600,75104255,22842861.62,13731649.79,39710,10,10,10,0,0,0,0,0,0,22708223,45940735,51675135,23535016.51,2000
1781563674,0,41670,0,1999.06,1958.42,11460607,22904831,34406399,45481983,51281919,233600,75104255,22998957.27,13801687.73,41670,10,10,10,0,0,0,0,0,0,26656767,48496639,52330495,26161487.09,1960
1781563675,0,43630,0,1997.31,1960.79,11517951,23019519,34537471,45678591,51380223,233600,75104255,23106263.03,13863115.76,43630,10,10,10,0,0,0,0,0,0,25673727,48234495,52658175,25387605.36,1960
1781563676,0,45710,0,2000.97,2081.03,11583487,23134207,34701311,45842431,51412991,233600,75104255,23236637.85,13926064.19,45710,10,10,10,0,0,0,0,0,0,25919487,48496639,52789247,25971375.02,2080
1781563677,0,47690,0,2000.09,1979.87,11673599,23232511,34766847,45940735,51445759,233600,75104255,23332527.71,13978079.35,47690,10,10,10,0,0,0,0,0,0,24739839,47808511,51544063,25546227.46,1980
1781563678,0,49650,0,1998.49,1960.40,11706367,23347199,34897919,46104575,51707903,233600,75104255,23441544.98,14047274.68,49650,10,10,10,0,0,0,0,0,0,25935871,49512447,53608447,26094113.11,1960
1781563679,0,51676,0,1999.50,2024.63,11681791,23347199,34963455,46170111,51609599,233600,75104255,23462773.46,14054040.09,51676,10,10,10,0,0,0,0,0,0,23871487,46661631,49381375,23983007.53,2026
1781563680,0,53610,0,1997.11,1935.13,11698175,23363583,34996223,46202879,51806207,233600,75104255,23499830.48,14083681.73,53610,10,10,10,0,0,0,0,0,0,23396351,46792703,53215231,24489984.93,1934
1781563681,0,55650,0,1998.59,2038.38,11763711,23445503,35127295,46366719,52297727,233600,75104255,23611554.85,14156011.03,55650,10,10,10,0,0,0,0,0,0,25493503,52789247,55181311,26547605.58,2040
1781563682,0,57670,0,1999.36,2020.73,11821055,23511039,35225599,46399487,52297727,233600,75104255,23667784.91,14170984.41,57670,10,10,10,0,0,0,0,0,0,25886719,46759935,48365567,25216895.24,2020
1781563683,0,59670,0,1999.39,2000.36,11829247,23478271,35192831,46333951,52199423,233600,75104255,23651012.12,14172723.39,59670,10,10,10,0,0,0,0,0,0,23117823,43941887,46202879,23167368.58,2000
1781563684,0,61690,0,2000.03,2018.96,11886591,23543807,35225599,46301183,52199423,233600,75104255,23691853.97,14184568.90,61690,10,10,10,0,0,0,0,0,0,24150015,45973503,50298879,24898306.03,2020
1781563685,0,63688,0,2000.01,1999.45,11894783,23592959,35323903,46366719,52232191,233600,75104255,23739463.66,14217969.03,63688,10,10,10,0,0,0,0,0,0,24870911,49053695,52559871,25209454.77,1998
1781563686,0,65678,0,1999.68,1989.25,11919359,23642111,35422207,46497791,52199423,233600,75104255,23804240.16,14247860.94,65678,10,10,10,0,0,0,0,0,0,25591807,48824319,51642367,25877348.41,1990
1781563687,0,67710,0,2000.66,2032.78,11927551,23625727,35389439,46432255,52133887,233600,75104255,23795286.46,14255473.92,67710,10,10,10,0,0,0,0,0,0,23363583,44498943,49512447,23505886.43,2032
1781563688,0,69630,0,1998.35,1920.13,11952127,23674879,35487743,46563327,52199423,233600,75104255,23857949.84,14290895.60,69630,10,10,10,0,0,0,0,0,0,26673151,49446911,53739519,26067812.87,1920
1781563689,0,71676,0,1999.65,2044.96,12001279,23773183,35586047,46661631,52264959,233600,75104255,23928693.06,14307760.56,71676,10,10,10,0,0,0,0,0,0,26132479,47710207,53182463,26336244.86,2046
1781563690,0,73650,0,1998.93,1973.31,11993087,23773183,35651583,46727167,52297727,233600,75104255,23962722.25,14332689.55,73650,10,10,10,0,0,0,0,0,0,24592383,48955391,55017471,25198323.03,1974
1781563691,0,75630,0,1998.48,1981.71,12001279,23789567,35717119,46727167,52264959,233600,75104255,23984832.44,14330843.83,75630,10,10,10,0,0,0,0,0,0,25853951,46858239,48005119,24807264.45,1980
1781563692,0,77710,0,2000.55,2078.76,12017663,23822335,35782655,46858239,52297727,233600,75104255,24035891.29,14371052.83,77710,10,10,10,0,0,0,0,0,0,25362431,50003967,52625407,25892420.49,2080
1781563693,0,79650,0,1999.03,1940.21,12025855,23871487,35880959,46891007,52264959,233600,75104255,24077529.12,14380905.87,79650,10,10,10,0,0,0,0,0,0,26361855,47710207,50003967,25745403.45,1940
1781563694,0,81650,0,1999.06,2000.30,12066815,23904255,35880959,46891007,52264959,233600,75104255,24104750.20,14382132.76,81650,10,10,10,0,0,0,0,0,0,25149439,46759935,48300031,25188829.44,2000
1781563695,0,83630,0,1998.62,1980.71,12075007,23920639,35913727,46923775,52297727,233600,75104255,24126167.41,14399607.16,83630,10,10,10,0,0,0,0,0,0,24281087,48201727,53116927,25009356.86,1980
1781563696,0,85654,0,1999.20,2023.45,12075007,23953407,35946495,46989311,52297727,233600,75104255,24146654.49,14407310.82,85654,10,10,10,0,0,0,0,0,0,25477119,48234495,51609599,24993163.95,2024
1781563697,0,87650,0,1999.12,1995.40,12091391,23969791,35979263,47022079,52232191,233600,75104255,24167813.00,14407679.95,87650,10,10,10,0,0,0,0,0,0,25624575,47677439,49512447,25075784.34,1996
1781563698,0,89710,0,2000.48,2060.07,12075007,23986175,36012031,47022079,52199423,233600,75104255,24175263.89,14416662.68,89710,10,10,10,0,0,0,0,0,0,24281087,46891007,50921471,24492288.25,2060
1781563699,0,91690,0,2000.03,1980.16,12091391,24018943,36044799,47054847,52264959,233600,75104255,24210615.68,14432940.97,91690,10,10,10,0,0,0,0,0,0,26017791,48562175,54099967,25812337.71,1980
1781563700,0,93650,0,1999.17,1959.64,12124159,24068095,36143103,47185919,52363263,233600,75104255,24268732.37,14468269.43,93650,10,10,10,0,0,0,0,0,0,26820607,51740671,58589183,26987466.71,1960
1781563701,0,95690,0,2000.02,2039.79,12132351,24068095,36175871,47185919,52363263,233600,75104255,24282420.69,14474267.93,95690,10,10,10,0,0,0,0,0,0,24231935,47513599,52264959,24910808.22,2040
1781563702,0,97694,0,2000.13,2005.35,12165119,24117247,36241407,47251455,52297727,233600,75104255,24314293.53,14473379.28,97694,10,10,10,0,0,0,0,0,0,26836991,47808511,48758783,25836205.67,2004
1781563703,0,99690,0,2000.05,1996.11,12156927,24133631,36274175,47284223,52297727,233600,75104255,24328517.39,14473061.84,99690,10,10,10,0,0,0,0,0,0,25231359,47742975,49545215,25024703.04,1996
1781563704,0,101710,0,2000.42,2019.14,12156927,24133631,36274175,47251455,52297727,233600,75104255,24331988.12,14475789.20,101710,10,10,10,0,0,0,0,0,0,24182783,46006271,52232191,24503273.89,2020
1781563705,0,103630,0,1998.88,1920.39,12181503,24166399,36274175,47251455,52297727,233600,75104255,24348433.31,14477233.28,103630,10,10,10,0,0,0,0,0,0,25051135,46333951,54165503,25219599.93,1920
1781563706,0,105690,0,2000.01,2058.68,12181503,24215551,36339711,47251455,52297727,233600,75104255,24365805.62,14471568.31,105690,10,10,10,0,0,0,0,0,0,26329087,47382527,48529407,25239733.81,2060
1781563707,0,107670,0,1999.66,1980.82,12214271,24264703,36372479,47251455,52232191,233600,75104255,24392846.35,14466831.36,107670,10,10,10,0,0,0,0,0,0,26296319,46891007,47480831,25836247.66,1980
1781563708,0,109710,0,2000.39,2039.68,12206079,24264703,36438015,47251455,52232191,233600,75104255,24407198.55,14474953.85,109710,10,10,10,0,0,0,0,0,0,26427391,47906815,51642367,25164699.29,2040
1781563709,0,111708,0,2000.33,1997.43,12230655,24248319,36405247,47218687,52199423,233600,75104255,24394927.93,14470162.94,111708,10,10,10,0,0,0,0,0,0,23396351,44662783,46235647,23721149.69,1998
1781563710,0,113690,0,2000.01,1982.06,12238847,24264703,36372479,47185919,52133887,233600,75104255,24396846.86,14465814.98,113690,10,10,10,0,0,0,0,0,0,24854527,45875199,48529407,24504999.91,1982
1781563711,0,115630,0,1998.98,1940.52,12255231,24297471,36405247,47185919,52133887,233600,75104255,24415253.31,14458530.23,115630,10,10,10,0,0,0,0,0,0,26198015,47185919,49184767,25493928.45,1940
1781563712,0,117690,0,2000.01,2059.25,12271615,24297471,36405247,47153151,52068351,233600,75104255,24410762.91,14450899.41,117690,10,10,10,0,0,0,0,0,0,24166399,45416447,47382527,24158711.49,2060
1781563713,0,119650,0,1999.37,1961.78,12247039,24264703,36372479,47120383,52035583,233600,75104255,24393739.63,14445869.95,119650,10,10,10,0,0,0,0,0,0,22921215,44531711,47775743,23371561.40,1960
1781563714,0,124370,0,2044.07,4717.22,12599295,24952831,37421055,48889855,298844159,233600,341835775,31161868.88,44156653.49,124370,10,10,10,0,0,0,0,0,0,263192575,331350015,341311487,202731077.42,4720
1781563715,0,127020,0,2053.85,2649.15,12836863,25460735,38141951,53936127,1438646271,233600,1491075071,60520474.40,205852934.10,127020,10,10,10,0,0,0,0,0,0,1438646271,1479540735,1490026495,1438380764.64,2650
1781563716,0,127020,0,2021.19,0.00,12836863,25460735,38141951,53936127,1438646271,233600,1491075071,60520474.40,205852934.10,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2031.35,2669.63,13041663,25903103,38895615,302252031,3275751423,233600,3326083071,126654435.88,499588067.33,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3315597311,3272847614.66,2670
1781563718,0,132190,0,2038.58,2500.58,13238271,26378239,39682047,1434451967,3705667583,233600,3760193535,194324071.04,694574646.87,132190,10,10,10,0,0,0,0,0,0,3707764735,3753902079,3760193535,3704754064.59,2500
1781563719,0,134430,0,2041.64,2239.57,13451263,26771455,40927231,3252682751,5079302143,233600,5138022399,275803948.75,930696112.41,134430,10,10,10,0,0,0,0,0,0,5083496447,5129633791,5138022399,5084207981.71,2240
1781563720,0,137130,0,2051.48,2699.07,13697023,27279359,42041343,3680501759,5549064191,233600,5599395839,379621022.43,1177192074.40,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5599395839,5548557768.63,2700
1781563721,0,137130,0,2021.25,0.00,13697023,27279359,42041343,3680501759,5549064191,233600,5599395839,379621022.43,1177192074.40,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2092.70,6940.88,14303231,28590079,44204031,5591007231,7256145919,233600,7331643391,707306811.22,1854997042.23,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7182170243.02,6940
1781563723,0,149270,0,2137.18,5198.15,14802943,29655039,45875199,7218397183,7855931391,233600,7935623167,954147279.21,2238185871.15,149270,10,10,10,0,0,0,0,0,0,7788822527,7914651647,7927234559,7793052322.26,5200
1781563724,0,155230,0,2191.16,5963.13,15417343,31571967,47841279,7843348479,8552185855,233600,8640266239,1243319474.33,2629008403.37,155230,10,10,10,0,0,0,0,0,0,8485076991,8615100415,8631877631,8485724434.90,5960
1781563725,0,164790,0,2293.70,9552.04,16269311,33374207,314834943,9059696639,9680453631,233600,9772728319,1711875453.87,3174877910.11,164790,10,10,10,0,0,0,0,0,0,9193914367,9739173887,9755951103,9320028665.57,9560
1781563726,0,170270,0,2337.45,5481.14,16752639,34406399,3252682751,9621733375,10301210623,233600,10385096703,1980292849.63,3453143891.89,170270,10,10,10,0,0,0,0,0,0,9865003007,10368319487,10376708095,10051917420.38,5480
1781563727,0,179280,0,2427.81,9010.79,17563647,36012031,5498732543,10385096703,10921967615,233600,10997465087,2420916256.09,3872497619.36,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10747769465.72,9010
1781563728,0,192620,0,2573.60,13336.33,18857983,38535167,7688159231,11098128383,11265900543,233600,11349786623,3025625637.58,4344274109.34,192620,10,10,10,0,0,0,0,0,0,11165237247,11299454975,11324620799,11152484551.58,13340
1781563729,0,197030,0,2597.84,4413.62,19283967,39387135,7855931391,11190403071,11744051199,233600,11844714495,3216866458.80,4477574959.98,197030,10,10,10,0,0,0,0,0,0,11433672703,11827937279,11836325887,11569883915.26,4410
1781563730,0,206000,0,2680.74,8963.41,20561919,42106879,8598323199,11777605631,12465471487,233600,12566134783,3611080097.41,4753075433.26,206000,10,10,10,0,0,0,0,0,0,12398362623,12532580351,12549357567,12270156264.14,8970
1781563731,0,211360,0,2715.16,5360.43,21446655,43220991,9135194111,12364808191,12952010751,233600,13035896831,3847595415.21,4916175378.77,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13035896831,12937549793.43,5360
1781563732,0,219390,0,2782.57,8031.29,22315007,44924927,9739173887,12935233535,13748928511,233600,13849591807,4201448075.74,5155744822.69,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13515308390.85,8030
1781563733,0,227810,0,2853.16,8416.46,23085055,46694399,10401873919,13706985471,14269022207,233600,14369685503,4567479824.72,5393666382.04,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14104736999.07,8420
1781563734,0,232680,0,2878.14,4873.38,23494655,47808511,10846470143,13849591807,14705229823,233600,14864613375,4779967723.51,5531275879.74,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14719776393.72,4870
1781563735,0,243960,0,2980.77,11271.54,24526847,262930431,11098128383,14805893119,15770583039,233600,15871246335,5278877201.19,5858227451.39,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15854469119,15570212065.13,11280
1781563736,0,258350,0,3118.50,14395.98,25821183,3300917247,11383341055,14763950079,15770583039,233600,15871246335,5789278771.29,6068349967.16,258350,10,10,10,0,0,0,0,0,0,14470348799,14621343743,14646509567,14442341109.15,14390
1781563737,0,272060,0,3244.83,13713.92,27066367,5561647103,12465471487,14780727295,15770583039,233600,15871246335,6235696773.46,6222930057.58,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14805893119,14647957230.04,13710
