timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1974,0,2065.67,1973.56,9420799,19775487,29638655,38862847,42827775,362496,46268415,19740787.74,11897578.73,1974,10,10,10,0,0,0,0,0,0,19775487,38862847,42827775,19740787.74,1974
1781563655,0,3970,0,2030.46,1996.80,9961471,20545535,31670271,42237951,44236799,362496,47775743,21148756.25,12581604.20,3970,10,10,10,0,0,0,0,0,0,23003135,43286527,46694399,22541206.06,1996
1781563656,0,5970,0,2020.21,2000.16,10067967,21069823,32407551,42205183,44138495,362496,47775743,21415118.24,12570332.07,5970,10,10,10,0,0,0,0,0,0,23068671,41877503,43974655,21943846.78,2000
1781563657,0,7990,0,2020.22,2020.28,10100735,21397503,32210943,41648127,43974655,362496,47775743,21242797.64,12387103.76,7990,10,10,10,0,0,0,0,0,0,21643263,38600703,43417599,20733513.50,2020
1781563658,0,9990,0,2016.04,1999.48,10674175,22413311,33128447,43057151,47284223,362496,49643519,21939523.08,12765504.79,9990,10,10,10,0,0,0,0,0,0,25133055,46858239,48791551,24722941.18,2000
1781563659,0,11930,0,2003.28,1940.08,10567679,22495231,33325055,43253759,47742975,362496,51773439,22187905.63,12902249.71,11930,10,10,10,0,0,0,0,0,0,23412735,45055999,50823167,23466947.76,1940
1781563660,0,13930,0,2002.70,1999.23,10674175,22396927,33259519,43024383,47415295,362496,51773439,22066840.34,12856124.05,13930,10,10,10,0,0,0,0,0,0,21970943,41320447,43876351,21344685.89,2000
1781563661,0,15930,0,2002.31,1999.63,10641407,22347775,33243135,42729471,47153151,362496,51773439,22051561.94,12805229.31,15930,10,10,10,0,0,0,0,0,0,22134783,41746431,43417599,21945147.90,2000
1781563662,0,17934,0,2002.64,2005.20,10543103,22331391,33177599,42598399,46891007,362496,51773439,21997500.67,12761428.34,17934,10,10,10,0,0,0,0,0,0,21266431,40108031,43679743,21567762.14,2004
1781563663,0,19990,0,2007.85,2054.49,10420223,22167551,33095679,42336255,46727167,362496,51773439,21928725.30,12720893.94,19990,10,10,10,0,0,0,0,0,0,20414463,40108031,41975807,21328814.07,2056
1781563664,0,21930,0,2001.68,1940.30,10444799,22216703,33177599,42369023,46563327,362496,51773439,21976906.91,12725554.77,21930,10,10,10,0,0,0,0,0,0,23560191,42795007,46104575,22473376.20,1940
1781563665,0,23936,0,2002.04,2005.96,10420223,22249471,33275903,42434559,47415295,362496,73924607,22071593.89,12903686.16,23936,10,10,10,0,0,0,0,0,0,22478847,44564479,64749567,23106731.20,2006
1781563666,0,25990,0,2006.12,2054.89,10608639,22675455,33751039,43286527,49414143,362496,73924607,22449596.77,13195524.56,25990,10,10,10,0,0,0,0,0,0,26656767,49905663,54067199,26854600.16,2054
1781563667,0,27948,0,2002.67,1957.92,10821631,22921215,34078719,43810815,49807359,362496,73924607,22696173.28,13345699.02,27948,10,10,10,0,0,0,0,0,0,26050559,49086463,51150847,25969167.89,1958
1781563668,0,29930,0,2001.21,1980.93,10854399,23019519,34242559,44105727,49741823,362496,73924607,22811937.45,13413018.81,29930,10,10,10,0,0,0,0,0,0,24952831,46399487,49217535,24444317.32,1982
1781563669,0,31930,0,2001.19,2000.85,10936319,23134207,34439167,44498943,49741823,362496,73924607,22940332.65,13486972.81,31930,10,10,10,0,0,0,0,0,0,25165823,47448063,48824319,24861766.85,2000
1781563670,0,33910,0,1999.95,1980.14,11190271,23298047,34668543,45055999,49741823,362496,73924607,23105477.22,13556544.16,33910,10,10,10,0,0,0,0,0,0,26820607,47579135,57343999,25768642.00,1980
1781563671,0,35930,0,2001.08,2020.32,11296767,23379967,34832383,45383679,49774591,362496,73924607,23229187.48,13623177.51,35930,10,10,10,0,0,0,0,0,0,25542655,48070655,50266111,25305927.48,2020
1781563672,0,37922,0,2000.60,1991.86,11255807,23379967,34832383,45350911,49774591,362496,73924607,23256541.58,13658696.12,37922,10,10,10,0,0,0,0,0,0,23363583,44761087,49905663,23749931.57,1992
1781563673,0,39920,0,2000.50,1998.68,11362303,23445503,34930687,45514751,49774591,362496,73924607,23337035.67,13699431.82,39920,10,10,10,0,0,0,0,0,0,24461311,47185919,49774591,24864811.82,1998
1781563674,0,41904,0,1999.64,1982.52,11517951,23592959,35160063,45973503,49840127,362496,73924607,23473623.79,13771193.18,41904,10,10,10,0,0,0,0,0,0,26738687,48398335,51937279,26221908.97,1984
1781563675,0,43970,0,2002.69,2066.51,11681791,23674879,35323903,46268415,50036735,362496,73924607,23601592.55,13840022.52,43970,10,10,10,0,0,0,0,0,0,26460159,49020927,52166655,26197140.94,2066
1781563676,0,45950,0,2001.71,1980.34,11739135,23773183,35520511,46563327,50167807,362496,73924607,23697350.64,13900523.51,45950,10,10,10,0,0,0,0,0,0,26574847,48922623,52199423,25823857.39,1980
1781563677,0,47910,0,1999.95,1959.56,11935743,23855103,35651583,46759935,50331647,362496,73924607,23797918.15,13949181.48,47910,10,10,10,0,0,0,0,0,0,26378239,48496639,53084159,26155610.51,1960
1781563678,0,49910,0,1999.98,2000.53,12025855,23953407,35749887,46923775,50921471,362496,73924607,23889106.38,14011176.40,49910,10,10,10,0,0,0,0,0,0,25903103,49741823,52854783,26073520.32,2000
1781563679,0,51978,0,2002.56,2066.98,11984895,23986175,35749887,46858239,50855935,362496,73924607,23890974.11,14017278.74,51978,10,10,10,0,0,0,0,0,0,24412159,45809663,48758783,23936050.82,2068
1781563680,0,53970,0,2002.20,1992.85,12075007,24035327,35880959,46989311,51380223,362496,73924607,23977813.68,14075985.10,53970,10,10,10,0,0,0,0,0,0,26542079,51150847,55148543,26243751.00,1992
1781563681,0,55960,0,2001.75,1989.64,12156927,24117247,36012031,47153151,51675135,362496,73924607,24084798.37,14123023.95,55960,10,10,10,0,0,0,0,0,0,27344895,49512447,53313535,26986287.66,1990
1781563682,0,57970,0,2002.03,2009.79,12230655,24199167,36110335,47185919,51511295,362496,73924607,24142126.07,14135204.67,57970,10,10,10,0,0,0,0,0,0,26279935,47644671,48922623,25738174.73,2010
1781563683,0,59970,0,2001.96,1999.92,12345343,24297471,36241407,47251455,51380223,362496,73924607,24221358.60,14145055.11,59970,10,10,10,0,0,0,0,0,0,26804223,47513599,48824319,26517913.47,2000
1781563684,0,61916,0,2000.16,1946.23,12451839,24412159,36372479,47382527,51511295,362496,73924607,24324203.98,14173419.32,61916,10,10,10,0,0,0,0,0,0,27869183,48824319,53182463,27493596.48,1946
1781563685,0,63910,0,1999.96,1993.93,12468223,24477695,36470783,47480831,51609599,362496,73924607,24386368.75,14207233.01,63910,10,10,10,0,0,0,0,0,0,27459583,48955391,52461567,26316656.47,1994
1781563686,0,65934,0,2000.73,2025.21,12492799,24526847,36503551,47546367,51609599,362496,73924607,24426293.86,14234645.27,65934,10,10,10,0,0,0,0,0,0,25460735,48889855,52166655,25686972.58,2024
1781563687,0,67930,0,2000.54,1994.40,12451839,24526847,36536319,47546367,51609599,362496,73924607,24431215.74,14246781.73,67930,10,10,10,0,0,0,0,0,0,24051711,47677439,50724863,24593800.46,1996
1781563688,0,69970,0,2001.68,2040.27,12517375,24592383,36634623,47611903,51937279,362496,73924607,24502927.74,14288046.65,69970,10,10,10,0,0,0,0,0,0,26558463,50429951,53510143,26890867.07,2040
1781563689,0,71928,0,2000.47,1958.20,12533759,24625151,36634623,47611903,51970047,362496,73924607,24527513.73,14306215.46,71928,10,10,10,0,0,0,0,0,0,25198591,47841279,55443455,25406104.97,1958
1781563690,0,73952,0,2001.09,2023.39,12541951,24657919,36700159,47677439,51970047,362496,73924607,24556554.93,14316444.75,73952,10,10,10,0,0,0,0,0,0,26542079,48496639,50790399,25588608.06,2024
1781563691,0,75990,0,2002.09,2039.23,12517375,24674303,36700159,47677439,51937279,362496,73924607,24565396.28,14326679.74,75990,10,10,10,0,0,0,0,0,0,25051135,47939583,50659327,24886218.30,2038
1781563692,0,77950,0,2000.99,1959.09,12541951,24723455,36765695,47742975,52068351,362496,73924607,24622253.66,14364479.87,77950,10,10,10,0,0,0,0,0,0,26542079,51150847,54296575,26826637.71,1960
1781563693,0,79970,0,2001.48,2020.44,12574719,24756223,36798463,47742975,52068351,362496,73924607,24653441.84,14369966.40,79970,10,10,10,0,0,0,0,0,0,26263551,47611903,51249151,25856965.70,2020
1781563694,0,81950,0,2000.97,1980.57,12558335,24772607,36798463,47710207,52035583,362496,73924607,24650613.26,14368502.27,81950,10,10,10,0,0,0,0,0,0,25034751,46891007,50298879,24536370.42,1980
1781563695,0,83930,0,2000.46,1979.61,12607487,24805375,36863999,47775743,52232191,362496,73924607,24690590.58,14387990.80,83930,10,10,10,0,0,0,0,0,0,26116095,48922623,53903359,26345207.21,1980
1781563696,0,85970,0,2001.37,2039.74,12648447,24821759,36831231,47742975,52264959,362496,73924607,24709168.93,14394348.16,85970,10,10,10,0,0,0,0,0,0,25067519,46628863,53477375,25473522.20,2040
1781563697,0,87956,0,2001.05,1987.07,12664831,24854527,36831231,47710207,52264959,362496,73924607,24716964.10,14394201.03,87956,10,10,10,0,0,0,0,0,0,25673727,46399487,54329343,25054401.87,1986
1781563698,0,89910,0,2000.00,1953.97,12697599,24887295,36896767,47742975,52232191,362496,73924607,24747009.66,14404127.64,89910,10,10,10,0,0,0,0,0,0,26476543,48463871,50987007,26099459.67,1954
1781563699,0,91930,0,2000.41,2019.07,12705791,24920063,36929535,47808511,52330495,362496,73924607,24783126.17,14428404.60,91930,10,10,10,0,0,0,0,0,0,26689535,50855935,53641215,26390668.04,2020
1781563700,0,93890,0,1999.56,1960.21,12779519,24985599,36995071,47906815,52559871,362496,73924607,24857615.76,14473430.34,93890,10,10,10,0,0,0,0,0,0,27852799,53542911,66420735,28351405.71,1960
1781563701,0,95910,0,1999.99,2020.23,12804095,25034751,37060607,47939583,52559871,362496,73924607,24895193.28,14476893.11,95910,10,10,10,0,0,0,0,0,0,27672575,48398335,50003967,26641803.91,2020
1781563702,0,97910,0,1999.97,1999.10,12804095,25034751,37060607,47939583,52559871,362496,73924607,24893839.27,14476554.77,97910,10,10,10,0,0,0,0,0,0,24477695,47054847,52199423,24828907.71,2000
1781563703,0,99986,0,2001.50,2076.22,12812287,25051135,37027839,47874047,52494335,362496,73924607,24895900.02,14471072.43,99986,10,10,10,0,0,0,0,0,0,25346047,46301183,49217535,24993090.59,2076
1781563704,0,101910,0,1999.99,1924.77,12812287,25034751,37060607,47874047,52494335,362496,73924607,24898177.87,14475071.44,101910,10,10,10,0,0,0,0,0,0,24231935,48005119,53542911,25016553.11,1924
1781563705,0,103930,0,2000.38,2020.16,12836863,25083903,37093375,47906815,52494335,362496,73924607,24928160.24,14479709.16,103930,10,10,10,0,0,0,0,0,0,26935295,48070655,49840127,26440785.24,2020
1781563706,0,105910,0,2000.00,1980.32,12836863,25083903,37093375,47874047,52461567,362496,73924607,24928145.63,14475237.99,105910,10,10,10,0,0,0,0,0,0,25313279,46399487,49315839,24927379.20,1980
1781563707,0,107990,0,2001.47,2079.51,12853247,25067519,37060607,47841279,52461567,362496,73924607,24921256.39,14471111.85,107990,10,10,10,0,0,0,0,0,0,24100863,45809663,48431103,24570468.18,2080
1781563708,0,109914,0,2000.05,1923.38,12836863,25067519,37093375,47841279,52461567,362496,73924607,24920604.48,14474347.11,109914,10,10,10,0,0,0,0,0,0,25133055,47579135,53739519,24884013.77,1924
1781563709,0,111910,0,1999.99,1996.62,12828671,25083903,37093375,47841279,52428799,362496,73924607,24926239.59,14473724.57,111910,10,10,10,0,0,0,0,0,0,26263551,47972351,49872895,25236549.13,1996
1781563710,0,113950,0,2000.69,2039.90,12820479,25067519,37093375,47808511,52396031,362496,73924607,24916987.35,14469444.40,113950,10,10,10,0,0,0,0,0,0,24608767,45842431,48693247,24409429.46,2040
1781563711,0,115942,0,2000.54,1992.14,12812287,25067519,37060607,47775743,52363263,362496,73924607,24899385.59,14462189.74,115942,10,10,10,0,0,0,0,0,0,24707071,46039039,47415295,23892497.86,1992
1781563712,0,117990,0,2001.34,2047.30,12804095,25067519,37060607,47775743,52297727,362496,73924607,24889723.22,14455673.27,117990,10,10,10,0,0,0,0,0,0,24854527,46596095,48496639,24342714.19,2048
1781563713,0,119980,0,2001.15,1990.32,12820479,25067519,37060607,47742975,52264959,362496,73924607,24897194.30,14452428.36,119980,10,10,10,0,0,0,0,0,0,25313279,46858239,48758783,25340165.40,1990
1781563714,0,127030,0,2083.97,7046.30,13459455,26198015,38567935,56426495,409206783,362496,476577791,40242134.93,71961266.33,127030,10,10,10,0,0,0,0,0,0,338952191,455606271,471859199,301389082.07,7050
1781563715,0,140380,0,2265.83,13359.05,14729215,28327935,43679743,829423615,977272831,362496,1021837311,112833802.22,237903332.53,140380,10,10,10,0,0,0,0,0,0,848822271,994574335,1010302975,803569344.91,13350
1781563716,0,151960,0,2413.78,11579.82,15859711,30556159,47415295,1120927743,1228931071,362496,1274019839,191978128.69,358448986.42,151960,10,10,10,0,0,0,0,0,0,1150287871,1251999743,1266679807,1151415136.48,11580
1781563717,0,172030,0,2689.82,20056.61,17547263,35553279,641728511,1345323007,1438646271,362496,1491075071,324899121.55,497921081.61,172030,10,10,10,0,0,0,0,0,0,1331691519,1452277759,1480589311,1331310385.87,20070
1781563718,0,192230,0,2959.41,20207.11,19234815,38830079,1118830591,1413480447,1490026495,362496,1583349759,435408353.95,571451053.86,192230,10,10,10,0,0,0,0,0,0,1374683135,1527775231,1567621119,1376542178.19,20200
1781563719,0,207230,0,3141.99,15008.11,20709375,42958847,1247805439,1459617791,1544552447,362496,1610612735,508648250.55,609929482.65,207230,10,10,10,0,0,0,0,0,0,1445986303,1574961151,1604321279,1447241938.81,15000
1781563720,0,223810,0,3342.68,16576.56,23347199,46596095,1327497215,1601175551,1747976191,362496,1822425087,592264994.76,657605886.41,223810,10,10,10,0,0,0,0,0,0,1635778559,1782579199,1810890751,1637373432.71,16580
1781563721,0,240800,0,3543.49,16984.75,25001983,54001663,1383071743,1929379839,2076180479,362496,2174746623,690312375.55,727362693.70,240800,10,10,10,0,0,0,0,0,0,1981808639,2131755007,2166358015,1981894735.56,16990
1781563722,0,243920,0,3537.34,3119.21,25313279,286261247,1393557503,1974468607,2608857087,362496,2720006143,715292104.27,755291563.60,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2709520383,2643214756.10,3120
1781563723,0,248390,0,3550.70,4472.47,25722879,353370111,1407188991,2030043135,2910846975,362496,3009413119,754922172.72,803708125.34,248390,10,10,10,0,0,0,0,0,0,2919235583,2998927359,3007315967,2917464968.42,4470
1781563724,0,255580,0,3601.97,7186.89,26329087,614989823,1433403391,2659188735,3990880255,362496,4076863487,841268546.93,941404299.35,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4076863487,3824241549.78,7190
1781563725,0,259410,0,3605.16,3831.93,26656767,658505727,1445986303,2927624191,4768923647,362496,4869586943,899604108.93,1048936366.06,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792398608.98,3830
1781563726,0,263080,0,3606.06,3670.56,26951679,696254463,1460666367,3651141631,5075107839,362496,5175771135,958128007.41,1151967735.78,263080,10,10,10,0,0,0,0,0,0,5091885055,5154799615,5163188223,5094826783.11,3670
1781563727,0,269870,0,3649.08,6785.39,27525119,879755263,1492123647,4760535039,6035603455,362496,6132072447,1083318879.39,1378883441.94,269870,10,10,10,0,0,0,0,0,0,5876219903,6119489535,6132072447,5933865948.71,6790
1781563728,0,278430,0,3714.60,8561.01,28164095,980942847,1549795327,5804916735,6731857919,362496,6824132607,1255978045.16,1668182818.54,278430,10,10,10,0,0,0,0,0,0,6698303487,6803161087,6824132607,6699380973.34,8560
1781563729,0,286230,0,3768.41,7803.93,28819455,1103101951,1626341375,6656360447,7394557951,362496,7511998463,1420486064.13,1916643730.16,286230,10,10,10,0,0,0,0,0,0,7247757311,7482638335,7495221247,7292789618.22,7800
1781563730,0,294079,0,3821.42,7846.87,29556735,1161822207,1729101823,7134511103,8329887743,362496,8451522559,1602928419.31,2188529377.77,294079,10,10,10,0,0,0,0,0,0,8233418751,8430551039,8438939647,8256065802.67,7849
1781563731,0,299430,0,3841.04,5350.56,30048255,1196425215,1846542335,7432306687,8942256127,362496,9059696639,1732342791.38,2371877941.06,299430,10,10,10,0,0,0,0,0,0,8950644735,9051308031,9059696639,8844667426.92,5351
1781563732,0,311300,0,3942.74,11872.63,31916031,1249902591,1995440127,8891924479,9193914367,362496,9277800447,2013295414.98,2720832957.75,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9261023231,9100544284.68,11870
1781563733,0,325090,0,4065.91,13793.06,33685503,1300234239,2705326079,9202302975,9789505535,362496,9915334655,2331420478.19,3061965720.78,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512880389.68,13790
1781563734,0,329430,0,4069.30,4339.77,34078719,1312817151,2952790015,9302966271,9990832127,362496,10116661247,2432809343.38,3165778024.40,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10027396021.44,4340
1781563735,0,337590,0,4119.21,8159.89,34897919,1332740095,3997171711,9739173887,10896801791,362496,11031019519,2635982205.82,3383297722.98,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838339567.94,8160
1781563736,0,345630,0,4166.45,8036.99,35684351,1351614463,4857004031,10066329599,11727273983,362496,11844714495,2846429552.43,3611132551.37,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11682862356.12,8040
1781563737,0,350030,0,4169.22,4398.86,36044799,1362100223,5138022399,10779361279,12230590463,362496,12389974015,2965075291.05,3739272567.67,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12284967708.86,4400
