timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,2038,0,2040.29,2038.55,12238847,22446079,32653311,37027839,44630015,540672,47906815,20679155.44,11931150.43,2038,10,10,10,0,0,0,0,0,0,22446079,37027839,44630015,20679155.44,2038
1781563655,0,4026,0,2013.22,1986.20,12361727,22953983,33243135,43253759,45613055,540672,50167807,21721674.65,12566598.58,4026,10,10,10,0,0,0,0,0,0,23281663,43909119,45776895,22790414.16,1988
1781563656,0,6022,0,2008.08,1997.80,12156927,22888447,33259519,42729471,45350911,510976,50167807,21737936.92,12530528.62,6022,10,10,10,0,0,0,0,0,0,22265855,41943039,44400639,21770738.47,1996
1781563657,0,8030,0,2007.94,2007.54,11182079,22364159,32849919,41582591,45219839,442880,50167807,21407891.11,12360703.60,8030,10,10,10,0,0,0,0,0,0,19496959,38109183,42336255,20418082.42,2008
1781563658,0,10050,0,2010.27,2019.56,11534335,22626303,33193983,43089919,45350911,442880,50167807,21786956.35,12675350.46,10050,10,10,10,0,0,0,0,0,0,23330815,44171263,45875199,23293834.52,2020
1781563659,0,12064,0,2010.99,2014.62,11616255,22757375,33374207,43253759,45645823,442880,50167807,21978170.60,12777818.10,12064,10,10,10,0,0,0,0,0,0,23445503,44367871,46596095,22932342.98,2014
1781563660,0,14046,0,2006.83,1981.84,11526143,22659071,33259519,43089919,45645823,442880,50167807,21962212.71,12742657.35,14046,10,10,10,0,0,0,0,0,0,22069247,41615359,47415295,21865080.51,1982
1781563661,0,16050,0,2006.35,2002.97,11263999,22593535,33243135,42762239,45514751,442880,50167807,21922769.27,12710092.12,16050,10,10,10,0,0,0,0,0,0,21610495,41058303,43941887,21646310.96,2004
1781563662,0,18050,0,2005.68,2000.34,11149311,22544383,33243135,42565631,45514751,442880,50167807,21917131.35,12692363.88,18050,10,10,10,0,0,0,0,0,0,21970943,40796159,43909119,21871887.04,2000
1781563663,0,20010,0,2001.23,1961.13,11206655,22495231,33243135,42401791,45383679,442880,50167807,21928725.93,12650856.05,20010,10,10,10,0,0,0,0,0,0,21610495,40927231,44040191,22035502.50,1960
1781563664,0,22050,0,2004.75,2040.00,11124735,22462463,33243135,42401791,45383679,442880,50167807,21947632.97,12664711.40,22050,10,10,10,0,0,0,0,0,0,22265855,42434559,43843583,22133088.75,2040
1781563665,0,24090,0,2007.53,2038.08,11263999,22593535,33275903,42663935,46366719,347648,71368703,22059539.16,12850177.29,24090,10,10,10,0,0,0,0,0,0,23035903,47382527,61243391,23269113.47,2040
1781563666,0,26030,0,2002.49,1941.97,11476991,22839295,33652735,43253759,48463871,347648,71368703,22367268.72,13110943.21,26030,10,10,10,0,0,0,0,0,0,26099711,50331647,53247999,26188508.50,1940
1781563667,0,28034,0,2002.54,2003.19,11452415,22904831,33849343,43712511,49020927,344320,71368703,22536777.31,13261051.75,28034,10,10,10,0,0,0,0,0,0,25001983,47972351,50528255,24738528.06,2004
1781563668,0,30070,0,2004.76,2035.79,11501567,22937599,33980415,43843583,48922623,344320,71368703,22641414.68,13323202.15,30070,10,10,10,0,0,0,0,0,0,23478271,46071807,47710207,24082182.92,2036
1781563669,0,32090,0,2005.76,2020.78,11608063,23068671,34209791,44171263,49119231,342016,71368703,22813630.78,13420841.69,32090,10,10,10,0,0,0,0,0,0,25149439,47775743,52133887,25377263.46,2020
1781563670,0,34070,0,2004.18,1978.99,11649023,23150591,34373631,44400639,49020927,342016,71368703,22927697.66,13478019.12,34070,10,10,10,0,0,0,0,0,0,25067519,46727167,48463871,24776387.62,1980
1781563671,0,36074,0,2004.22,2004.79,11665407,23183359,34439167,44498943,49020927,342016,71368703,22992660.63,13530525.44,36074,10,10,10,0,0,0,0,0,0,23838719,45580287,48955391,24097095.92,2004
1781563672,0,38070,0,2003.75,1995.42,11657215,23216127,34471935,44564479,49053695,342016,71368703,23041771.17,13577471.06,38070,10,10,10,0,0,0,0,0,0,23560191,46235647,50167807,23929353.30,1996
1781563673,0,40064,0,2003.25,1993.63,11763711,23330815,34635775,44859391,49020927,342016,71368703,23163211.66,13624641.78,40064,10,10,10,0,0,0,0,0,0,26116095,47742975,48955391,25481787.12,1994
1781563674,0,42050,0,2002.43,1985.98,11853823,23445503,34799615,45187071,49414143,342016,71368703,23290043.77,13708416.45,42050,10,10,10,0,0,0,0,0,0,26050559,49086463,52232191,25848654.89,1986
1781563675,0,44010,0,2000.47,1959.50,11902975,23511039,34963455,45547519,49479679,342016,71368703,23404994.16,13770493.24,44010,10,10,10,0,0,0,0,0,0,26329087,48660479,50659327,25871149.06,1960
1781563676,0,46090,0,2003.97,2080.88,12001279,23625727,35160063,45875199,49807359,342016,71368703,23532901.69,13842723.98,46090,10,10,10,0,0,0,0,0,0,26214399,49283071,53608447,26239252.92,2080
1781563677,0,48070,0,2002.98,1980.30,12075007,23674879,35225599,46039039,49872895,342016,71368703,23607282.81,13893203.43,48070,10,10,10,0,0,0,0,0,0,25214975,48431103,50593791,25338709.92,1980
1781563678,0,50066,0,2002.71,1996.12,12099583,23740415,35356671,46268415,49971199,342016,71368703,23687920.90,13952954.27,50066,10,10,10,0,0,0,0,0,0,25853951,48857087,54591487,25629941.48,1996
1781563679,0,52030,0,2001.24,1964.51,12156927,23789567,35422207,46333951,49938431,342016,71368703,23731166.54,13960919.45,52030,10,10,10,0,0,0,0,0,0,24674303,46989311,48758783,24833577.97,1964
1781563680,0,54010,0,2000.39,1978.23,12189695,23838719,35487743,46465023,50167807,342016,71368703,23798536.20,14014386.57,54010,10,10,10,0,0,0,0,0,0,25444351,49348607,54853631,25568861.16,1980
1781563681,0,56018,0,2000.69,2009.03,12255231,23887871,35553279,46563327,50626559,342016,71368703,23872609.60,14066614.70,56018,10,10,10,0,0,0,0,0,0,24838143,49479679,54919167,25864992.25,2008
1781563682,0,58030,0,2001.06,2011.36,12345343,23953407,35651583,46628863,50561023,342016,71368703,23938256.21,14085178.00,58030,10,10,10,0,0,0,0,0,0,25640959,46989311,49545215,25765985.91,2012
1781563683,0,60030,0,2001.02,1999.93,12337151,23969791,35651583,46563327,50397183,308224,71368703,23943270.81,14090335.18,60030,10,10,10,0,0,0,0,0,0,24395775,45809663,47251455,24088769.34,2000
1781563684,0,62070,0,2002.33,2041.52,12419071,24002559,35684351,46563327,50561023,308224,71368703,23984773.33,14112196.20,62070,10,10,10,0,0,0,0,0,0,24199167,46727167,52592639,25206045.87,2040
1781563685,0,64068,0,2002.16,1996.93,12451839,24051711,35749887,46661631,50987007,308224,71368703,24049108.55,14152228.74,64068,10,10,10,0,0,0,0,0,0,25460735,49872895,54296575,26047750.73,1998
1781563686,0,66050,0,2001.56,1982.47,12484607,24100863,35815423,46759935,51052543,308224,71368703,24099062.02,14182251.18,66050,10,10,10,0,0,0,0,0,0,25231359,49020927,52297727,25713804.21,1982
1781563687,0,68074,0,2002.22,2023.85,12484607,24084479,35815423,46727167,51052543,308224,71368703,24105090.14,14192487.30,68074,10,10,10,0,0,0,0,0,0,23822335,45645823,49577983,24301808.19,2024
1781563688,0,70030,0,2000.88,1955.42,12509183,24133631,35946495,46923775,51314687,308224,71368703,24175940.66,14240971.62,70030,10,10,10,0,0,0,0,0,0,26951679,50790399,53870591,26641727.02,1956
1781563689,0,72090,0,2002.54,2060.55,12558335,24199167,35979263,46989311,51511295,308224,71368703,24234594.45,14262236.10,72090,10,10,10,0,0,0,0,0,0,25755647,48168959,53444607,26228538.66,2060
1781563690,0,74010,0,2000.29,1919.26,12558335,24182783,35979263,46956543,51412991,308224,71368703,24233465.91,14266796.21,74010,10,10,10,0,0,0,0,0,0,24018943,45514751,49577983,24191092.87,1920
1781563691,0,76030,0,2000.82,2020.39,12558335,24231935,36077567,47054847,51478527,295424,71368703,24276186.13,14279318.01,76030,10,10,10,0,0,0,0,0,0,26771455,48431103,53149695,25841395.71,2020
1781563692,0,78010,0,2000.30,1980.52,12591103,24297471,36143103,47185919,52068351,295424,71368703,24345737.50,14320575.24,78010,10,10,10,0,0,0,0,0,0,26804223,51118079,53673983,27016440.05,1980
1781563693,0,80010,0,2000.26,1998.96,12591103,24313855,36175871,47251455,52035583,295424,71368703,24363649.96,14327583.26,80010,10,10,10,0,0,0,0,0,0,25509887,47775743,49938431,25062325.38,2000
1781563694,0,82034,0,2000.84,2024.01,12574719,24313855,36208639,47251455,51970047,295424,71368703,24372985.61,14331738.13,82034,10,10,10,0,0,0,0,0,0,24133631,47579135,50135039,24742029.60,2024
1781563695,0,84090,0,2002.16,2056.31,12566527,24330239,36241407,47284223,52035583,267008,71368703,24399122.30,14352486.02,84090,10,10,10,0,0,0,0,0,0,24854527,49643519,52527103,25441971.11,2056
1781563696,0,86010,0,2000.27,1920.95,12591103,24363007,36306943,47316991,52068351,267008,71368703,24430930.89,14359772.73,86010,10,10,10,0,0,0,0,0,0,26312703,48037887,52625407,25824047.80,1920
1781563697,0,88010,0,2000.26,1999.57,12558335,24379391,36339711,47316991,51970047,267008,71368703,24434672.51,14360998.15,88010,10,10,10,0,0,0,0,0,0,25018367,46858239,49348607,24595580.74,2000
1781563698,0,90064,0,2001.44,2053.63,12541951,24363007,36339711,47316991,52035583,267008,71368703,24438957.39,14371772.10,90064,10,10,10,0,0,0,0,0,0,23953407,47546367,52330495,24622556.60,2054
1781563699,0,92090,0,2001.99,2026.51,12541951,24379391,36405247,47382527,52101119,267008,71368703,24474014.69,14396708.79,92090,10,10,10,0,0,0,0,0,0,26263551,49971199,52789247,26032455.39,2026
1781563700,0,94052,0,2001.15,1962.57,12615679,24444927,36503551,47513599,52363263,267008,71368703,24550603.50,14442207.44,94052,10,10,10,0,0,0,0,0,0,27262975,53805055,64356351,28145436.84,1962
1781563701,0,96050,0,2001.05,1996.37,12640255,24494079,36536319,47546367,52330495,267008,71368703,24577505.52,14441344.61,96050,10,10,10,0,0,0,0,0,0,26345471,47906815,49577983,25843866.27,1998
1781563702,0,98064,0,2001.35,2015.56,12656639,24526847,36601855,47579135,52264959,267008,71368703,24606802.24,14443691.58,98064,10,10,10,0,0,0,0,0,0,27066367,48267263,49905663,26003997.17,2014
1781563703,0,100030,0,2000.61,1964.74,12623871,24526847,36601855,47546367,52232191,267008,71368703,24596372.97,14438460.34,100030,10,10,10,0,0,0,0,0,0,24707071,46923775,48791551,24076161.04,1966
1781563704,0,102070,0,2001.38,2039.83,12648447,24559615,36634623,47546367,52232191,267008,71368703,24614351.22,14442806.02,102070,10,10,10,0,0,0,0,0,0,25624575,47710207,52232191,25495902.62,2040
1781563705,0,104070,0,2001.39,2001.51,12664831,24575999,36634623,47546367,52264959,267008,71368703,24623279.67,14445474.93,104070,10,10,10,0,0,0,0,0,0,25149439,46596095,54329343,25078943.23,2000
1781563706,0,106050,0,2000.98,1979.91,12673023,24608767,36667391,47611903,52232191,267008,71368703,24650617.69,14444335.42,106050,10,10,10,0,0,0,0,0,0,27607039,48431103,49676287,26087520.19,1980
1781563707,0,108050,0,2000.95,1999.16,12681215,24625151,36732927,47644671,52199423,267008,71368703,24668817.15,14444743.45,108050,10,10,10,0,0,0,0,0,0,26722303,48300031,49414143,25633843.84,2000
1781563708,0,110070,0,2001.29,2020.04,12673023,24625151,36700159,47644671,52199423,267008,71368703,24666484.43,14448144.86,110070,10,10,10,0,0,0,0,0,0,24231935,46366719,51806207,24541706.96,2020
1781563709,0,112080,0,2001.47,2010.96,12640255,24592383,36700159,47579135,52166655,267008,71368703,24648508.27,14446196.45,112080,10,10,10,0,0,0,0,0,0,23478271,45449215,47972351,23664111.95,2010
1781563710,0,114030,0,2000.56,1949.68,12673023,24641535,36732927,47579135,52133887,267008,71368703,24674556.57,14439752.08,114030,10,10,10,0,0,0,0,0,0,26869759,47710207,48660479,26171732.87,1950
1781563711,0,116090,0,2001.56,2058.87,12664831,24641535,36732927,47579135,52035583,267008,71368703,24676469.65,14434858.80,116090,10,10,10,0,0,0,0,0,0,26017791,46989311,49053695,24782367.13,2060
1781563712,0,118044,0,2000.75,1953.80,12664831,24625151,36732927,47546367,52035583,267008,71368703,24661611.23,14429742.01,118044,10,10,10,0,0,0,0,0,0,23707647,45055999,50233343,23778850.72,1954
1781563713,0,120430,0,2007.19,2387.20,12632063,24543231,36700159,47546367,52035583,267008,71368703,24621957.41,14430934.52,120430,10,10,10,0,0,0,0,0,0,19775487,46661631,50167807,22660140.20,2386
1781563714,0,130230,0,2134.95,9802.36,13434879,26378239,39485439,197001215,544735231,267008,589823999,49916002.20,103322432.13,130230,10,10,10,0,0,0,0,0,0,464257023,565706751,577241087,360748840.33,9800
1781563715,0,138630,0,2235.98,8395.59,14139391,27934719,43024383,820510719,1096810495,267008,1172307967,103530326.79,235587873.87,138630,10,10,10,0,0,0,0,0,0,883949567,1142947839,1159725055,934743837.74,8400
1781563716,0,150430,0,2387.81,11803.35,15269887,30162943,46694399,1297088511,1526726655,267008,1572863999,200588208.07,405272712.71,150430,10,10,10,0,0,0,0,0,0,1420820479,1547698175,1560281087,1340853808.25,11800
1781563717,0,159610,0,2493.92,9175.62,16089087,32980991,52592639,1719664639,1952448511,267008,2017460223,295913077.93,551592187.49,159610,10,10,10,0,0,0,0,0,0,1883242495,1996488703,2015363071,1857974098.88,9180
1781563718,0,171080,0,2632.01,11468.77,17121279,34930687,531628031,2210398207,2520776703,267008,2608857087,431610059.72,735968329.08,171080,10,10,10,0,0,0,0,0,0,2306867199,2577399807,2598371327,2319892122.89,11470
1781563719,0,184670,0,2798.05,13594.41,18382847,37453823,1080033279,2686451711,2820669439,267008,2910846975,600507452.01,928154650.64,184670,10,10,10,0,0,0,0,0,0,2740977663,2866806783,2896166911,2726700672.92,13590
1781563720,0,196426,0,2931.78,11762.55,19496959,39682047,1487929343,2977955839,3307208703,267008,3391094783,752115836.39,1082750556.75,196426,10,10,10,0,0,0,0,0,0,3099590655,3357540351,3380609023,3133667413.71,11756
1781563721,0,203100,0,2986.79,6670.54,20152319,41484287,1752170495,3263168511,3657433087,267008,3751804927,845620431.69,1179657635.82,203100,10,10,10,0,0,0,0,0,0,3628072959,3726639103,3741319167,3597603295.93,6674
1781563722,0,209680,0,3038.86,6578.91,21069823,43319295,1936719871,3611295743,3986685951,267008,4043309055,943454443.37,1281952785.08,209680,10,10,10,0,0,0,0,0,0,3961520127,4026531839,4041211903,3963224621.75,6580
1781563723,0,216230,0,3089.04,6553.01,22331391,44531711,2178940927,3942645759,5087690751,267008,5146411007,1068246135.18,1446441958.01,216230,10,10,10,0,0,0,0,0,0,5066719231,5129633791,5146411007,5063104446.34,6550
1781563724,0,216230,0,3045.54,0.00,22331391,44531711,2178940927,3942645759,5087690751,267008,5146411007,1068246135.18,1446441958.01,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3095.58,6646.57,23035903,46039039,2353004543,5045747711,6236930047,267008,6278873087,1221839792.33,1672389879.79,222880,10,10,10,0,0,0,0,0,0,6215958527,6274678783,6278873087,6216058812.86,6650
1781563726,0,229300,0,3141.11,6418.41,23560191,47579135,2587885567,6186598399,7327449087,267008,7390363647,1392376575.74,1930872039.79,229300,10,10,10,0,0,0,0,0,0,7310671871,7373586431,7386169343,7312818676.20,6420
1781563727,0,234230,0,3165.31,4933.55,23953407,48758783,2694840319,6274678783,8304721919,267008,8371830783,1537630367.01,2152011523.09,234230,10,10,10,0,0,0,0,0,0,8304721919,8359247871,8371830783,8293552139.63,4930
1781563728,0,239090,0,3187.90,4859.43,24395775,52264959,2761949183,7331643391,9017753599,267008,9076473855,1689525671.79,2376764292.56,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9068085247,9010191770.44,4860
1781563729,0,241410,0,3176.47,2319.47,24592383,57212927,2791309311,8225030143,9068085247,267008,10057940991,1769488394.88,2500733977.96,241410,10,10,10,0,0,0,0,0,0,10015997951,10057940991,10057940991,10010129542.18,2320
1781563730,0,243180,0,3158.22,1770.54,24772607,108724223,2812280831,8275361791,10024386559,267008,10091495423,1829702931.29,2588952797.53,243180,10,10,10,0,0,0,0,0,0,10041163775,10083106815,10083106815,10042353346.96,1770
1781563731,0,247630,0,3174.78,4450.46,25214975,205651967,2936012799,8984199167,11156848639,267008,11215568895,1997347202.20,2849224392.08,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158635696.27,4450
1781563732,0,256400,0,3245.61,8770.10,26001407,529793023,3246391295,11114905599,12113149951,267008,12205424639,2337166521.39,3331997278.50,256400,10,10,10,0,0,0,0,0,0,11811160063,12171870207,12188647423,11932315667.62,8770
1781563733,0,261090,0,3263.63,4686.31,26427391,793247743,3332374527,11710496767,12566134783,267008,12641632255,2520941227.64,3570595806.87,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12567814294.22,4690
1781563734,0,268400,0,3313.60,7311.93,27115519,875560959,3663724543,12138315775,13648265215,267008,13715374079,2823399884.77,3958458194.39,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626263193.95,7310
1781563735,0,268400,0,3273.22,0.00,27115519,875560959,3663724543,12138315775,13648265215,267008,13715374079,2823399884.77,3958458194.39,268400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,274400,0,3306.06,5998.17,27688959,1051721727,3951034367,12624855039,14579400703,267008,14646509567,3080194191.67,4275120829.97,274400,10,10,10,0,0,0,0,0,0,14571012095,14629732351,14629732351,14567459520.51,6000
1781563737,0,282960,0,3368.58,8555.44,28442623,1152385023,5054136319,14520680447,15535702015,267008,15988686847,3459356716.72,4725845858.24,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15613818968.04,8560
