timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1950,0,2085.81,1951.18,11747327,22659071,32833535,38207487,48889855,1810432,50003967,20977583.13,11980078.74,1950,10,10,10,0,0,0,0,0,0,22659071,38207487,48889855,20977583.13,1950
1781563655,0,3948,0,2040.18,1997.53,11223039,22921215,33439743,41648127,46956543,453376,50003967,21716751.04,12637713.01,3948,10,10,10,0,0,0,0,0,0,23396351,44269567,46956543,22438161.17,1998
1781563656,0,5950,0,2027.05,2001.67,11288575,22921215,33488895,42500095,46137343,407552,50003967,21851569.48,12613593.20,5950,10,10,10,0,0,0,0,0,0,22904831,42893311,45547519,22117435.20,2002
1781563657,0,7890,0,2005.03,1940.39,11067391,22790143,33259519,40894463,45744127,334336,50003967,21651148.51,12408148.10,7890,10,10,10,0,0,0,0,0,0,20938751,38141951,44466175,21036455.32,1940
1781563658,0,9870,0,2000.02,1980.29,11337727,22937599,33619967,43122687,46039039,334336,50003967,22085182.40,12680849.64,9870,10,10,10,0,0,0,0,0,0,24379391,45318143,46497791,23814741.72,1980
1781563659,0,11930,0,2010.06,2059.60,11132927,22888447,33652735,43253759,46006271,334336,50003967,22111192.95,12813046.66,11930,10,10,10,0,0,0,0,0,0,22740991,43450367,45645823,22235816.26,2060
1781563660,0,13890,0,2002.71,1959.13,10960895,22740991,33488895,42762239,45875199,334336,50003967,21943720.16,12739625.07,13890,10,10,10,0,0,0,0,0,0,20856831,39911423,42205183,20924357.75,1960
1781563661,0,15910,0,2004.86,2019.73,10829823,22626303,33472511,42401791,45776895,334336,50003967,21972390.58,12728093.50,15910,10,10,10,0,0,0,0,0,0,21577727,41549823,45318143,22169535.18,2020
1781563662,0,17890,0,2002.06,1979.85,10756095,22593535,33390591,42205183,45711359,334336,50003967,21923161.88,12693110.23,17890,10,10,10,0,0,0,0,0,0,21577727,40534015,44859391,21527591.89,1980
1781563663,0,19950,0,2007.92,2060.24,10641407,22298623,33243135,41877503,45645823,334336,50003967,21824584.41,12651980.49,19950,10,10,10,0,0,0,0,0,0,20594687,39813119,42467327,20968491.74,2060
1781563664,0,21902,0,2002.81,1952.12,10657791,22331391,33325055,41975807,45678591,334336,50495487,21892248.75,12675762.03,21902,10,10,10,0,0,0,0,0,0,22790143,42991615,46530559,22583797.70,1952
1781563665,0,23896,0,2002.09,1994.20,10731519,22315007,33357823,42172415,46039039,334336,69533695,22016137.17,12816140.92,23896,10,10,10,0,0,0,0,0,0,22200319,43909119,63963135,23376921.55,1994
1781563666,0,25950,0,2006.09,2053.73,11001855,22790143,33816575,43319295,49119231,334336,69533695,22412798.72,13125964.84,25950,10,10,10,0,0,0,0,0,0,26263551,52133887,54067199,27027513.64,2054
1781563667,0,27900,0,2002.04,1949.74,11206655,22953983,34045951,43876351,49545215,334336,69533695,22617186.53,13274953.93,27900,10,10,10,0,0,0,0,0,0,24870911,48037887,52887551,25337116.62,1950
1781563668,0,29908,0,2002.47,2008.37,11419647,23216127,34275327,44400639,49545215,334336,69533695,22810004.68,13371693.06,29908,10,10,10,0,0,0,0,0,0,25739263,47153151,49709055,25489101.51,2008
1781563669,0,31890,0,2001.25,1983.12,11272191,23183359,34340863,44433407,49512447,334336,69533695,22846993.25,13428379.57,31890,10,10,10,0,0,0,0,0,0,22790143,45187071,49250303,23405143.70,1982
1781563670,0,33890,0,2001.18,1999.97,11272191,23265279,34471935,44761087,49610751,334336,69533695,22969454.07,13503355.12,33890,10,10,10,0,0,0,0,0,0,25657343,47448063,50331647,24922091.90,2000
1781563671,0,35902,0,2001.77,2011.88,11231231,23232511,34504703,44793855,49643519,334336,69533695,23001118.30,13555989.08,35902,10,10,10,0,0,0,0,0,0,22888447,44924927,49840127,23534468.58,2012
1781563672,0,37890,0,2000.98,1986.83,11272191,23265279,34570239,44892159,49545215,334336,69533695,23064410.04,13597946.23,37890,10,10,10,0,0,0,0,0,0,23969791,47054847,48431103,24207417.95,1988
1781563673,0,39890,0,2000.95,2000.23,11395071,23379967,34701311,45088767,49479679,334336,69533695,23165124.62,13641134.45,39890,10,10,10,0,0,0,0,0,0,25247743,46792703,48857087,25073162.50,2000
1781563674,0,41870,0,1999.95,1980.13,11444223,23445503,34832383,45416447,49938431,334336,69533695,23289429.75,13729087.59,41870,10,10,10,0,0,0,0,0,0,25821183,49610751,53542911,25793738.60,1980
1781563675,0,43930,0,2002.71,2060.47,11468799,23527423,34963455,45645823,50102271,334336,69533695,23381999.92,13790512.47,43930,10,10,10,0,0,0,0,0,0,25133055,48103423,52232191,25263511.05,2060
1781563676,0,45890,0,2000.83,1959.57,11575295,23609343,35127295,45875199,50331647,334336,69533695,23490606.54,13846249.05,45890,10,10,10,0,0,0,0,0,0,26411007,48168959,52461567,25924835.59,1960
1781563677,0,47874,0,2000.10,1983.34,11722751,23707647,35258367,46006271,50757631,334336,69533695,23583326.31,13902877.15,47874,10,10,10,0,0,0,0,0,0,25411583,48496639,52363263,25727938.32,1984
1781563678,0,49890,0,2000.73,2015.97,11837439,23805951,35389439,46202879,51970047,334336,69533695,23685708.57,13977937.33,49890,10,10,10,0,0,0,0,0,0,26050559,50233343,54394879,26116982.48,2016
1781563679,0,51950,0,2003.03,2060.41,11780095,23773183,35422207,46170111,51904511,334336,69533695,23692033.52,13986172.15,51950,10,10,10,0,0,0,0,0,0,23150591,45613055,51544063,23845214.01,2060
1781563680,0,53930,0,2002.20,1980.50,11845631,23855103,35520511,46432255,52133887,334336,69533695,23782675.49,14041807.58,53930,10,10,10,0,0,0,0,0,0,26705919,49807359,55869439,26160882.75,1980
1781563681,0,55930,0,2002.10,1999.40,11845631,23904255,35553279,46530559,52232191,334336,69533695,23838040.60,14090346.93,55930,10,10,10,0,0,0,0,0,0,24838143,49217535,54820863,25330960.64,2000
1781563682,0,57950,0,2002.77,2021.65,11894783,23937023,35586047,46563327,52330495,334336,69533695,23875721.38,14112161.05,57950,10,10,10,0,0,0,0,0,0,24461311,46923775,53870591,24919031.51,2020
1781563683,0,59950,0,2002.64,1998.88,11919359,23937023,35586047,46530559,52232191,334336,69533695,23880731.54,14116884.74,59950,10,10,10,0,0,0,0,0,0,23969791,45416447,47415295,24025900.74,2000
1781563684,0,61888,0,2000.56,1938.10,11984895,23969791,35651583,46596095,52232191,334336,69533695,23927823.32,14136939.09,61888,10,10,10,0,0,0,0,0,0,24788991,47611903,51937279,25384558.17,1938
1781563685,0,63870,0,1999.97,1981.75,12001279,24002559,35717119,46661631,52199423,334336,69533695,23981259.26,14167294.72,63870,10,10,10,0,0,0,0,0,0,25427967,49315839,51249151,25649798.14,1982
1781563686,0,65870,0,2000.01,2001.31,12042239,24051711,35782655,46759935,52166655,334336,69533695,24038270.43,14199250.21,65870,10,10,10,0,0,0,0,0,0,25477119,49151999,51838975,25858921.98,2000
1781563687,0,67890,0,2000.58,2019.22,12042239,24051711,35815423,46727167,52133887,278272,69533695,24040874.10,14209483.11,67890,10,10,10,0,0,0,0,0,0,23789567,45940735,51773439,24125777.05,2020
1781563688,0,69930,0,2001.70,2039.99,12099583,24100863,35880959,46825471,52264959,278272,69533695,24103691.62,14252212.13,69930,10,10,10,0,0,0,0,0,0,25804799,49938431,54001663,26194221.68,2040
1781563689,0,71890,0,2000.53,1959.45,12148735,24166399,36012031,46891007,52363263,278272,69533695,24170831.97,14274895.54,71890,10,10,10,0,0,0,0,0,0,26918911,48136191,53641215,26566303.87,1960
1781563690,0,73930,0,2001.61,2040.55,12156927,24150015,36012031,46923775,52264959,278272,69533695,24177451.70,14285635.84,73930,10,10,10,0,0,0,0,0,0,23314431,47382527,50167807,24410732.17,2040
1781563691,0,75944,0,2001.92,2013.50,12173311,24199167,36077567,46989311,52232191,278272,69533695,24218599.94,14294824.18,75944,10,10,10,0,0,0,0,0,0,26198015,48168959,50036735,25729071.35,2014
1781563692,0,77910,0,2001.03,1966.94,12214271,24264703,36175871,47120383,52396031,278272,69533695,24279764.51,14336931.75,77910,10,10,10,0,0,0,0,0,0,26034175,51019775,54034431,26642471.32,1966
1781563693,0,79930,0,2001.50,2019.98,12238847,24297471,36208639,47120383,52363263,278272,69533695,24304292.50,14343197.38,79930,10,10,10,0,0,0,0,0,0,25214975,47349759,50233343,25250320.29,2020
1781563694,0,81930,0,2001.46,2000.01,12238847,24297471,36175871,47087615,52330495,278272,69533695,24306237.67,14343691.45,81930,10,10,10,0,0,0,0,0,0,24690687,45875199,50135039,24383976.26,2000
1781563695,0,83894,0,2000.58,1964.29,12255231,24330239,36241407,47120383,52330495,278272,69533695,24333216.84,14358720.09,83894,10,10,10,0,0,0,0,0,0,25624575,48431103,53673983,25458677.12,1964
1781563696,0,85930,0,2001.38,2035.05,12263423,24346623,36274175,47153151,52297727,278272,69533695,24355320.26,14368511.67,85930,10,10,10,0,0,0,0,0,0,25231359,48529407,50692095,25266098.11,2036
1781563697,0,87930,0,2001.34,1999.67,12255231,24346623,36274175,47120383,52264959,278272,69533695,24351938.16,14367894.51,87930,10,10,10,0,0,0,0,0,0,24051711,45907967,48168959,24206626.43,2000
1781563698,0,89882,0,2000.25,1952.09,12263423,24330239,36306943,47153151,52232191,278272,69533695,24362008.61,14377924.26,89882,10,10,10,0,0,0,0,0,0,24166399,48005119,52068351,24815643.21,1952
1781563699,0,91890,0,2000.41,2007.91,12279807,24363007,36372479,47218687,52297727,271616,69533695,24401541.05,14399331.71,91890,10,10,10,0,0,0,0,0,0,26263551,49774591,52658175,26171090.23,2008
1781563700,0,93850,0,1999.57,1960.88,12337151,24428543,36470783,47349759,52461567,271616,69533695,24474450.55,14439444.25,93850,10,10,10,0,0,0,0,0,0,27983871,52363263,61964287,27892641.31,1960
1781563701,0,95888,0,2000.35,2036.95,12345343,24428543,36470783,47349759,52461567,271616,69533695,24474478.72,14444285.16,95888,10,10,10,0,0,0,0,0,0,24199167,46923775,51970047,24475776.00,2038
1781563702,0,97870,0,1999.99,1982.58,12287999,24395775,36470783,47316991,52428799,271616,69533695,24456459.07,14441426.83,97870,10,10,10,0,0,0,0,0,0,22904831,45973503,49774591,23584678.88,1982
1781563703,0,99950,0,2001.58,2079.39,12287999,24412159,36503551,47349759,52428799,271616,69533695,24466018.37,14441816.87,99950,10,10,10,0,0,0,0,0,0,25804799,47775743,50135039,24915811.14,2080
1781563704,0,101890,0,2000.39,1940.74,12271615,24428543,36503551,47316991,52396031,271616,69533695,24466759.60,14447489.68,101890,10,10,10,0,0,0,0,0,0,24870911,46792703,52166655,24504947.99,1940
1781563705,0,103910,0,2000.75,2019.59,12263423,24412159,36536319,47349759,52428799,271616,69533695,24470242.16,14455509.66,103910,10,10,10,0,0,0,0,0,0,24035327,47775743,57475071,24645904.73,2020
1781563706,0,105870,0,1999.99,1960.40,12271615,24444927,36536319,47316991,52428799,271616,69533695,24484153.21,14450846.08,105870,10,10,10,0,0,0,0,0,0,25935871,47218687,50266111,25221651.85,1960
1781563707,0,107878,0,2000.13,2007.37,12287999,24461311,36569087,47349759,52396031,271616,69533695,24500565.88,14450351.62,107878,10,10,10,0,0,0,0,0,0,26116095,47874047,49020927,25365908.84,2008
1781563708,0,109890,0,2000.36,2012.77,12287999,24444927,36569087,47349759,52396031,271616,69533695,24500391.61,14456148.20,109890,10,10,10,0,0,0,0,0,0,23871487,46170111,51675135,24491047.70,2012
1781563709,0,111888,0,2000.32,1998.35,12271615,24444927,36569087,47316991,52363263,271616,69533695,24493901.25,14453767.28,111888,10,10,10,0,0,0,0,0,0,24002559,45809663,48922623,24136931.43,1998
1781563710,0,113954,0,2001.47,2065.52,12255231,24444927,36569087,47284223,52330495,271616,69533695,24486293.48,14449281.48,113954,10,10,10,0,0,0,0,0,0,23986175,46268415,48168959,24074280.77,2066
1781563711,0,115924,0,2000.91,1968.85,12247039,24444927,36601855,47284223,52264959,271616,69533695,24485925.00,14444284.25,115924,10,10,10,0,0,0,0,0,0,25411583,47120383,48529407,24464610.76,1970
1781563712,0,117950,0,2001.35,2027.22,12238847,24444927,36569087,47251455,52232191,271616,69533695,24474706.29,14435219.40,117950,10,10,10,0,0,0,0,0,0,24379391,45187071,46891007,23832792.32,2026
1781563713,0,119950,0,2001.34,2000.62,12230655,24428543,36569087,47218687,52199423,271616,69533695,24465327.29,14433837.42,119950,10,10,10,0,0,0,0,0,0,23592959,45416447,48267263,23912200.83,2000
1781563714,0,129830,0,2130.61,9871.49,13156351,26083327,39157759,131792895,571473919,271616,624951295,47889311.62,103913727.07,129830,10,10,10,0,0,0,0,0,0,462159871,600309759,620756991,332272603.10,9880
1781563715,0,136030,0,2196.34,6205.26,13721599,27246591,41156607,594542591,918028287,271616,986710015,85001779.44,198329813.25,136030,10,10,10,0,0,0,0,0,0,859832319,973078527,985137151,862148827.33,6200
1781563716,0,151482,0,2406.96,15452.06,15147007,30294015,46596095,1134559231,1352663039,271616,1470103551,192306419.19,372908058.96,151482,10,10,10,0,0,0,0,0,0,1133510655,1385168895,1445986303,1136951134.83,15452
1781563717,0,163880,0,2563.23,12396.85,16334847,33374207,113836031,1558183935,1732247551,271616,1806696447,299465930.19,519373474.17,163880,10,10,10,0,0,0,0,0,0,1614807039,1774190591,1801453567,1608768805.21,12398
1781563718,0,175990,0,2710.23,12105.10,17481727,35553279,837287935,1783627775,1926234111,271616,2018508799,404526001.33,633296758.97,175990,10,10,10,0,0,0,0,0,0,1821376511,1983905791,2006974463,1826263776.67,12110
1781563719,0,190800,0,2893.74,14809.65,18939903,38338559,1115684863,2344615935,2548039679,271616,2629828607,557266513.78,805560516.79,190800,10,10,10,0,0,0,0,0,0,2394947583,2587885567,2615148543,2372310591.13,14810
1781563720,0,197324,0,2948.00,6527.95,19595263,39682047,1272971263,2499805183,2787115007,271616,3141533695,630131137.89,885039530.91,197324,10,10,10,0,0,0,0,0,0,2734686207,3105882111,3131047935,2761119838.18,6524
1781563721,0,208910,0,3075.13,11580.09,20725759,42663935,1582301183,2967470079,3378511871,271616,3477078015,771530231.32,1040331169.50,208910,10,10,10,0,0,0,0,0,0,3223322623,3447717887,3468689407,3179732778.47,11586
1781563722,0,214080,0,3105.53,5171.44,21479423,43745279,1680867327,3235905535,3722444799,271616,3802136575,842644192.84,1122739722.63,214080,10,10,10,0,0,0,0,0,0,3714056191,3789553663,3802136575,3716225953.32,5170
1781563723,0,220270,0,3149.61,6186.46,22429695,44990463,1753219071,3655335935,4907335679,271616,4987027455,956384101.81,1293290226.91,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4890057722.38,6190
1781563724,0,220270,0,3105.23,0.00,22429695,44990463,1753219071,3655335935,4907335679,271616,4987027455,956384101.81,1293290226.91,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3126.85,4660.53,22904831,46039039,1802502143,3783262207,6060769279,271616,6119489535,1062099377.92,1471808019.77,224930,10,10,10,0,0,0,0,0,0,6056574975,6106906623,6115295231,6059074457.16,4660
1781563726,0,230630,0,3162.10,5696.42,23429119,47349759,1886388223,4940890111,7239368703,271616,7306477567,1214440324.14,1740267604.26,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7226027873.91,5700
1781563727,0,235729,0,3188.30,5099.41,23904255,48824319,2101346303,6085935103,8250195967,271616,8329887743,1366619152.06,2002626997.72,235729,10,10,10,0,0,0,0,0,0,8246001663,8317304831,8329887743,8249734092.79,5099
1781563728,0,242350,0,3234.13,6623.50,24494079,54951935,2361393151,7285506047,8875147263,271616,8967421951,1567760393.52,2311606885.97,242350,10,10,10,0,0,0,0,0,0,8858370047,8950644735,8959033343,8729038706.33,6621
1781563729,0,242350,0,3191.55,0.00,24494079,54951935,2361393151,7285506047,8875147263,271616,8967421951,1567760393.52,2311606885.97,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3215.80,5055.74,24952831,148242431,2445279231,8258584575,9873391615,271616,9948889087,1737394637.01,2571477402.13,247410,10,10,10,0,0,0,0,0,0,9873391615,9932111871,9940500479,9862070310.86,5060
1781563731,0,253010,0,3246.41,5602.69,25444351,524287999,2577399807,8883535871,10947133439,271616,11031019519,1940886795.20,2880217714.43,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10931243019.70,5600
1781563732,0,266150,0,3371.74,13137.69,26705919,861929471,3001024511,11022630911,11702108159,271616,11819548671,2414902508.53,3494806889.01,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542049816.63,13140
1781563733,0,271620,0,3397.98,5467.71,27197439,916455423,3252682751,11467227135,12054429695,271616,12146704383,2608948500.84,3714814253.42,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12138315775,12050509900.38,5470
1781563734,0,277810,0,3432.48,6190.47,27803647,991428607,3447717887,11718885375,13136560127,271616,13245612031,2843439445.84,3988134531.18,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13228834815,13133008182.67,6190
1781563735,0,277810,0,3390.59,0.00,27803647,991428607,3447717887,11718885375,13136560127,271616,13245612031,2843439445.84,3988134531.18,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3422.81,6064.70,28393471,1067450367,3751804927,12071206911,14126415871,271616,14218690559,3084070827.35,4268512739.30,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115391635.35,6060
1781563737,0,289660,0,3450.97,5784.71,28950527,1156579327,4890558463,13144948735,15007219711,271616,15124660223,3322397190.56,4543214880.53,289660,10,10,10,0,0,0,0,0,0,15007219711,15099494399,15116271615,15006974863.17,5790
1781563738,0,302230,0,3558.33,12569.17,30228479,1383071743,7210008575,15015608319,15762194431,271616,15879634943,3831643654.21,5075411502.41,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566594382.98,12570
