timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9490,0,2012.55,2039.97,10977279,22036479,32800767,42631167,45907967,467712,51838975,21826772.41,12660108.27,9490,10,10,10,0,0,0,0,0,0,23789567,44924927,46891007,23151870.87,2040
1781563659,0,11450,0,2003.31,1959.76,11124735,22249471,33062911,42958847,46268415,355584,51838975,21994338.64,12821161.78,11450,10,10,10,0,0,0,0,0,0,22888447,43745279,48234495,22805667.00,1960
1781563660,0,13478,0,2007.02,2028.20,11116543,22183935,32948223,42795007,45907967,355584,51838975,21927569.32,12778812.13,13478,10,10,10,0,0,0,0,0,0,21659647,41615359,43646975,21550592.63,2028
1781563661,0,15430,0,1999.92,1952.22,11100159,22167551,32964607,42663935,45547519,355584,51838975,21894890.83,12744068.23,15430,10,10,10,0,0,0,0,0,0,22151167,41484287,43712511,21669255.21,1952
1781563662,0,17510,0,2009.06,2079.64,11067391,22151167,32948223,42532863,45547519,355584,51838975,21834080.23,12709172.33,17510,10,10,10,0,0,0,0,0,0,22052863,40828927,43876351,21382970.83,2080
1781563663,0,19490,0,2006.02,1979.48,11026431,22102015,32931839,42303487,45481983,355584,51838975,21799482.31,12675227.74,19490,10,10,10,0,0,0,0,0,0,21463039,40927231,42500095,21493517.83,1980
1781563664,0,21486,0,2005.16,1996.76,10969087,22069247,32931839,42237951,45481983,355584,51838975,21819156.03,12677768.70,21486,10,10,10,0,0,0,0,0,0,21757951,41877503,47087615,22011260.73,1996
1781563665,0,23430,0,1999.93,1943.99,10911743,22020095,32915455,42106879,45383679,355584,51838975,21801222.92,12667916.58,23430,10,10,10,0,0,0,0,0,0,21364735,40927231,43646975,21603017.68,1944
1781563666,0,25430,0,1999.89,1999.43,11116543,22331391,33406975,42893311,48267263,355584,63537151,22231789.83,13065475.23,25430,10,10,10,0,0,0,0,0,0,27082751,52363263,61865983,27275881.28,2000
1781563667,0,27498,0,2004.86,2067.96,11263999,22609919,33751039,43548671,49479679,355584,63537151,22500233.90,13244708.56,27498,10,10,10,0,0,0,0,0,0,25378815,48594943,52789247,25801265.15,2068
1781563668,0,29490,0,2003.97,1991.83,11354111,22740991,33980415,44072959,49479679,355584,63537151,22674385.85,13337881.93,29490,10,10,10,0,0,0,0,0,0,25542655,46858239,49512447,25078417.09,1992
1781563669,0,31490,0,2003.79,2001.05,11468799,22921215,34177023,44367871,49479679,355584,63537151,22814522.05,13417242.60,31490,10,10,10,0,0,0,0,0,0,25100287,46530559,49512447,24880830.27,2000
1781563670,0,33490,0,2003.53,1999.50,11558911,23117823,34373631,44826623,49446911,355584,63537151,22971589.26,13489035.70,33490,10,10,10,0,0,0,0,0,0,25444351,46858239,49119231,25444612.48,2000
1781563671,0,35508,0,2004.36,2018.24,11542527,23068671,34373631,44859391,49414143,355584,63537151,22997451.92,13544021.27,35508,10,10,10,0,0,0,0,0,0,22675455,45285375,48693247,23426659.39,2018
1781563672,0,37490,0,2003.15,1981.72,11599871,23150591,34504703,45023231,49414143,355584,63537151,23072088.55,13586734.24,37490,10,10,10,0,0,0,0,0,0,24215551,46432255,51281919,24409221.49,1982
1781563673,0,39490,0,2003.00,2000.28,11591679,23199743,34603007,45088767,49479679,305152,63537151,23131414.61,13638036.62,39490,10,10,10,0,0,0,0,0,0,24330239,46563327,51675135,24243481.54,2000
1781563674,0,41450,0,2000.89,1959.25,11624447,23281663,34701311,45285375,49971199,305152,63537151,23219903.65,13709440.80,41450,10,10,10,0,0,0,0,0,0,24313855,48496639,52199423,25002777.21,1960
1781563675,0,43418,0,1999.38,1967.97,11657215,23363583,34832383,45514751,50233343,305152,63537151,23335093.83,13778916.28,43418,10,10,10,0,0,0,0,0,0,26361855,48791551,52068351,25761228.42,1968
1781563676,0,45484,0,2002.37,2067.44,11689983,23494655,34930687,45711359,50593791,305152,63537151,23438225.79,13837448.29,45484,10,10,10,0,0,0,0,0,0,25444351,48758783,51183615,25605594.33,2066
1781563677,0,47470,0,2001.62,1984.51,11763711,23560191,35028991,45875199,51019775,305152,63537151,23521393.46,13895475.87,47470,10,10,10,0,0,0,0,0,0,24936447,48103423,52494335,25426125.73,1986
1781563678,0,49490,0,2002.40,2021.08,11862015,23724031,35192831,46170111,51478527,305152,63537151,23655692.30,13975649.68,49490,10,10,10,0,0,0,0,0,0,26476543,51052543,54624255,26811715.17,2020
1781563679,0,51450,0,2000.73,1959.46,11845631,23773183,35258367,46170111,51412991,305152,63537151,23679047.21,13982726.13,51450,10,10,10,0,0,0,0,0,0,24838143,46039039,50135039,24268758.79,1960
1781563680,0,53510,0,2002.98,2060.67,11911167,23822335,35323903,46268415,51642367,305152,63537151,23762486.24,14034385.94,53510,10,10,10,0,0,0,0,0,0,25559039,48726015,55803903,25846436.54,2060
1781563681,0,55430,0,1999.96,1919.52,12001279,23887871,35422207,46399487,51970047,305152,63537151,23857535.04,14096917.27,55430,10,10,10,0,0,0,0,0,0,25755647,52101119,54820863,26506525.33,1920
1781563682,0,57450,0,2000.68,2020.39,12050431,23969791,35487743,46465023,51904511,305152,63537151,23917117.84,14112008.58,57450,10,10,10,0,0,0,0,0,0,25411583,46858239,49217535,25552105.31,2020
1781563683,0,59450,0,2000.61,1998.80,12050431,23920639,35454975,46366719,51838975,305152,63537151,23896896.07,14116780.17,59450,10,10,10,0,0,0,0,0,0,23117823,44367871,46104575,23316025.66,2000
1781563684,0,61470,0,2001.30,2021.69,12091391,23937023,35454975,46333951,51806207,305152,63537151,23914909.97,14126096.11,61470,10,10,10,0,0,0,0,0,0,24002559,45383679,48463871,24445071.71,2020
1781563685,0,63470,0,2001.22,1998.75,12091391,23937023,35487743,46399487,51838975,305152,63537151,23950166.14,14163206.94,63470,10,10,10,0,0,0,0,0,0,24150015,49053695,52396031,25033764.29,2000
1781563686,0,65458,0,2000.85,1989.35,12115967,23969791,35520511,46497791,51871743,305152,63537151,23998826.17,14192473.79,65458,10,10,10,0,0,0,0,0,0,24952831,48431103,52068351,25552373.70,1988
1781563687,0,67490,0,2001.74,2030.57,12132351,23953407,35553279,46465023,51871743,305152,63537151,24006379.88,14204911.16,67490,10,10,10,0,0,0,0,0,0,23707647,45776895,51937279,24249711.75,2032
1781563688,0,69510,0,2002.26,2019.73,12156927,24002559,35651583,46596095,51970047,305152,63537151,24072818.05,14243283.76,69510,10,10,10,0,0,0,0,0,0,26165247,50036735,53084159,26292576.70,2020
1781563689,0,71468,0,2001.04,1958.97,12197887,24084479,35782655,46694399,51970047,305152,63537151,24138444.24,14261414.14,71468,10,10,10,0,0,0,0,0,0,26411007,47874047,52363263,26468207.33,1958
1781563690,0,73430,0,1999.95,1960.84,12197887,24100863,35880959,46792703,52002815,305152,63537151,24175066.90,14281722.25,73430,10,10,10,0,0,0,0,0,0,25788415,48889855,53739519,25509087.64,1962
1781563691,0,75422,0,1999.79,1993.85,12206079,24117247,35946495,46825471,51937279,305152,63537151,24202062.62,14284787.12,75422,10,10,10,0,0,0,0,0,0,26165247,47579135,48922623,25197190.88,1992
1781563692,0,77490,0,2001.52,2066.78,12255231,24166399,36044799,46956543,52166655,305152,64094207,24281395.11,14336834.91,77490,10,10,10,0,0,0,0,0,0,26509311,51871743,55083007,27174729.47,2068
1781563693,0,79430,0,1999.98,1940.30,12263423,24215551,36110335,47022079,52199423,305152,64094207,24317024.34,14350443.69,79430,10,10,10,0,0,0,0,0,0,26116095,48463871,53510143,25740173.26,1940
1781563694,0,81430,0,1999.96,1999.38,12271615,24231935,36110335,46989311,52199423,305152,64094207,24327891.34,14353247.87,81430,10,10,10,0,0,0,0,0,0,24903679,46333951,50724863,24759474.30,2000
1781563695,0,83508,0,2001.83,2077.76,12263423,24248319,36175871,47054847,52264959,305152,64094207,24350090.69,14372001.95,83508,10,10,10,0,0,0,0,0,0,25100287,48824319,53379071,25220010.38,2078
1781563696,0,85450,0,2000.47,1943.76,12271615,24281087,36241407,47120383,52264959,305152,64094207,24388432.21,14385040.78,85450,10,10,10,0,0,0,0,0,0,26460159,48594943,52592639,26037156.98,1942
1781563697,0,87430,0,1999.97,1978.52,12255231,24264703,36241407,47120383,52264959,305152,64094207,24380183.95,14385509.74,87430,10,10,10,0,0,0,0,0,0,23904255,46301183,52822015,24024217.28,1980
1781563698,0,89490,0,2001.30,2059.64,12271615,24281087,36241407,47087615,52264959,305152,64094207,24392427.02,14396974.18,89490,10,10,10,0,0,0,0,0,0,24608767,46956543,52264959,24912044.12,2060
1781563699,0,91470,0,2000.86,1980.96,12296191,24313855,36306943,47153151,52363263,305152,64094207,24435534.24,14415903.34,91470,10,10,10,0,0,0,0,0,0,26542079,49741823,54558719,26383850.28,1980
1781563700,0,93430,0,2000.00,1960.74,12328959,24395775,36372479,47284223,52527103,305152,68091903,24502664.64,14457768.69,93430,10,10,10,0,0,0,0,0,0,27410431,52166655,66519039,27635530.58,1960
1781563701,0,95478,0,2000.97,2046.44,12337151,24412159,36372479,47284223,52559871,305152,68091903,24517056.05,14468107.26,95478,10,10,10,0,0,0,0,0,0,24608767,47677439,54657023,25173594.19,2048
1781563702,0,97470,0,2000.79,1992.30,12353535,24428543,36405247,47316991,52527103,305152,68091903,24531449.33,14465434.18,97470,10,10,10,0,0,0,0,0,0,25919487,47710207,48857087,25221329.22,1992
1781563703,0,99470,0,2000.77,1999.61,12369919,24444927,36470783,47349759,52527103,305152,68091903,24555009.54,14467263.03,99470,10,10,10,0,0,0,0,0,0,26886143,48267263,49676287,25703216.32,2000
1781563704,0,101494,0,2001.26,2025.59,12386303,24477695,36503551,47349759,52527103,305152,68091903,24579054.51,14470763.51,101494,10,10,10,0,0,0,0,0,0,26230783,47284223,51838975,25760750.86,2024
1781563705,0,103510,0,2001.52,2014.74,12386303,24477695,36503551,47316991,52527103,305152,68091903,24576402.78,14474607.70,103510,10,10,10,0,0,0,0,0,0,24559615,46235647,52953087,24442903.75,2016
1781563706,0,105470,0,2000.76,1961.20,12402687,24526847,36536319,47316991,52494335,305152,68091903,24599326.66,14469174.56,105470,10,10,10,0,0,0,0,0,0,26623999,47448063,48463871,25809964.67,1960
1781563707,0,107450,0,2000.35,1979.19,12435455,24575999,36569087,47349759,52461567,305152,68091903,24621179.20,14465415.90,107450,10,10,10,0,0,0,0,0,0,26214399,47415295,48562175,25785213.03,1980
1781563708,0,109490,0,2001.09,2040.86,12419071,24559615,36569087,47316991,52461567,305152,68091903,24620973.53,14471421.38,109490,10,10,10,0,0,0,0,0,0,23560191,47284223,53542911,24610140.80,2040
1781563709,0,111490,0,2001.06,1999.05,12460031,24543231,36569087,47284223,52396031,305152,68091903,24619875.37,14467004.32,111490,10,10,10,0,0,0,0,0,0,24297471,45318143,47316991,24559756.54,2000
1781563710,0,113470,0,2000.69,1980.00,12468223,24559615,36569087,47284223,52363263,305152,68091903,24622132.63,14462193.14,113470,10,10,10,0,0,0,0,0,0,25247743,46268415,48267263,24749234.55,1980
1781563711,0,115410,0,1999.64,1940.58,12468223,24575999,36569087,47284223,52363263,305152,68091903,24630825.99,14455001.91,115410,10,10,10,0,0,0,0,0,0,26640383,47513599,49020927,25139297.72,1940
1781563712,0,117470,0,2000.67,2059.67,12468223,24575999,36569087,47251455,52330495,305152,68091903,24618065.19,14448383.99,117470,10,10,10,0,0,0,0,0,0,23756799,45613055,47546367,23903150.91,2060
1781563713,0,119430,0,1999.99,1960.06,12443647,24543231,36569087,47218687,52297727,305152,68091903,24602331.04,14443417.90,119430,10,10,10,0,0,0,0,0,0,23183359,44662783,49250303,23659325.84,1960
1781563714,0,121430,0,1999.98,1999.84,12541951,24690687,36732927,47513599,53247999,305152,103153663,24841512.06,14703604.30,121430,10,10,10,0,0,0,0,0,0,36569087,72351743,92536831,39124206.34,2000
1781563715,0,125430,0,2032.41,4001.60,12926975,25378815,37847039,51445759,965738495,305152,1019740159,54088469.86,161948269.19,125430,10,10,10,0,0,0,0,0,0,941621247,1007157247,1017643007,941952991.23,4000
1781563716,0,128370,0,2046.85,2937.64,13213695,25935871,38699007,890765311,1617952767,305152,1667235839,89796053.17,282920919.79,128370,10,10,10,0,0,0,0,0,0,1612709887,1661992959,1667235839,1613198153.49,2940
1781563717,0,132230,0,2075.31,3860.70,13557759,26574847,40239103,1569718271,2619342847,305152,2682257407,163045960.51,506158300.67,132230,10,10,10,0,0,0,0,0,0,2598371327,2669674495,2680160255,2599079795.93,3860
1781563718,0,135210,0,2089.31,2981.42,13828095,27148287,41680895,2535456767,3774873599,305152,3831496703,242549360.58,728726454.41,135210,10,10,10,0,0,0,0,0,0,3770679295,3827302399,3831496703,3770312646.27,2980
1781563719,0,138630,0,2109.54,3417.78,14114815,27787263,42795007,2650800127,4521459711,305152,4592762879,347751518.07,977515007.91,138630,10,10,10,0,0,0,0,0,0,4508876799,4571791359,4580179967,4506928042.97,3420
1781563720,0,142830,0,2140.87,4200.05,14499839,28590079,44040191,4458545151,5536481279,305152,5595201535,499708254.31,1299864541.95,142830,10,10,10,0,0,0,0,0,0,5515509759,5582618623,5595201535,5515365955.29,4200
1781563721,0,146400,0,2161.97,3569.91,14819327,29294591,45088767,5465178111,6434062335,305152,6484393983,644130780.00,1575742802.29,146400,10,10,10,0,0,0,0,0,0,6425673727,6484393983,6484393983,6422245442.55,3570
1781563722,0,152821,0,2223.97,6423.94,15384575,31293439,47153151,6442450943,7180648447,305152,7264534527,913246918.13,2007639468.71,152821,10,10,10,0,0,0,0,0,0,7008681983,7239368703,7251951615,7049145161.72,6421
1781563723,0,161150,0,2311.55,8330.58,16154623,33046527,56918015,7230980095,7730102271,305152,7809794047,1256301200.31,2446105649.84,161150,10,10,10,0,0,0,0,0,0,7558135807,7788822527,7801405439,7550682093.19,8329
1781563724,0,168550,0,2383.50,7399.22,16842751,34340863,1598029823,7759462399,8355053567,305152,8447328255,1562343523.84,2785888053.45,168550,10,10,10,0,0,0,0,0,0,8258584575,8417968127,8434745343,8227035474.75,7400
1781563725,0,176910,0,2466.82,8356.25,17612799,35848191,3735027711,8409579519,8841592831,305152,8942256127,1900722720.01,3115045742.69,176910,10,10,10,0,0,0,0,0,0,8732540927,8908701695,8925478911,8722949217.01,8360
1781563726,0,184480,0,2537.03,7575.57,18268159,37158911,4571791359,8841592831,9353297919,305152,9445572607,2201291237.12,3378940326.94,184480,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9225541747.25,7570
1781563727,0,190760,0,2587.79,6277.75,18874367,38305791,6371147775,9235857407,9873391615,305152,9974054911,2451204113.29,3588377175.56,190760,10,10,10,0,0,0,0,0,0,9772728319,9957277695,9974054911,9792593826.08,6280
1781563728,0,200490,0,2683.39,9733.20,20152319,41058303,7109345279,9957277695,10712252415,305152,10812915711,2840100243.45,3901155537.97,200490,10,10,10,0,0,0,0,0,0,10452205567,10779361279,10804527103,10464542770.52,9730
1781563729,0,206810,0,2731.40,6315.56,21135359,42532863,7461666815,10494148607,11089739775,305152,11198791679,3089265945.34,4089479665.61,206810,10,10,10,0,0,0,0,0,0,10963910655,11173625855,11190403071,10993574738.31,6320
1781563730,0,216370,0,2820.44,9567.11,22233087,44466175,8069840895,11123294207,11895046143,305152,12004098047,3468165006.90,4369542023.81,216370,10,10,10,0,0,0,0,0,0,11702108159,11978932223,11995709439,11664829747.63,9560
1781563731,0,226370,0,2912.80,9992.96,23216127,46563327,8589934591,11936989183,12457082879,305152,12566134783,3858193409.41,4641316967.05,226370,10,10,10,0,0,0,0,0,0,12272533503,12540968959,12557746175,12297237954.56,10000
1781563732,0,230980,0,2934.35,4609.32,23642111,47546367,8749318143,12222201855,12700352511,305152,12993953791,4035781860.41,4760349414.29,230980,10,10,10,0,0,0,0,0,0,12700352511,12968787967,12985565183,12756106730.90,4610
1781563733,0,237200,0,2975.59,6224.29,24182783,50167807,9076473855,12515803135,13463715839,305152,13790871551,4281847645.98,4931189311.62,237200,10,10,10,0,0,0,0,0,0,13430161407,13765705727,13782482943,13419512461.25,6220
1781563734,0,247830,0,3070.42,10628.10,25116671,958398463,9688842239,13144948735,14269022207,305152,14394851327,4686510506.35,5191140202.68,247830,10,10,10,0,0,0,0,0,0,14134804479,14369685503,14386462719,13716240560.86,10630
1781563735,0,253050,0,3096.71,5218.26,25575423,1600126975,9923723263,13421772799,14269022207,305152,14394851327,4866146303.89,5284397552.40,253050,10,10,10,0,0,0,0,0,0,13421772799,13656653823,13665042431,13394717128.68,5220
1781563736,0,256520,0,3101.23,3470.38,25919487,1663041535,10208935935,13648265215,14269022207,305152,14394851327,4990099407.86,5354242058.87,256520,10,10,10,0,0,0,0,0,0,13933477887,14243856383,14260633599,14029388445.29,3470
1781563737,0,265990,0,3177.31,9472.18,26738687,3743416319,10762584063,14227079167,15049162751,305152,15183380479,5343515951.82,5570632680.64,265990,10,10,10,0,0,0,0,0,0,14982053887,15158214655,15174991871,14916737900.73,9470
1781563738,0,271230,0,3201.64,5237.39,27230207,4458545151,10955522047,14571012095,15443427327,305152,15678308351,5538767076.18,5689299134.70,271230,10,10,10,0,0,0,0,0,0,15443427327,15661531135,15678308351,15449997337.01,5240
