timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,336,0,2377.75,335.86,12689407,23052287,32833535,44924927,47677439,1070080,48332799,23086372.57,13113507.59,336,10,10,10,0,0,0,0,0,0,23052287,44924927,47677439,23086372.57,336
1781563654,0,2376,0,2082.95,2041.27,10928127,21512191,31670271,37945343,44924927,486912,48332799,20166647.76,12024627.38,2376,10,10,10,0,0,0,0,0,0,20234239,36634623,42532863,19685751.91,2040
1781563655,0,4326,0,2020.38,1949.03,11378687,22085631,32702463,42762239,46235647,486912,48857087,21597099.64,12709618.01,4326,10,10,10,0,0,0,0,0,0,23412735,44204031,46596095,23340050.25,1950
1781563656,0,6370,0,2027.78,2043.63,11206655,21905407,32620543,41746431,45449215,486912,48857087,21547108.41,12570083.27,6370,10,10,10,0,0,0,0,0,0,21413887,40370175,42696703,21441305.05,2044
1781563657,0,8346,0,2015.38,1976.42,10928127,21807103,32522239,41517055,45907967,445184,49807359,21446683.59,12464989.30,8346,10,10,10,0,0,0,0,0,0,20119551,39190527,49151999,21122945.68,1976
1781563658,0,10370,0,2017.04,2023.94,11239423,22265855,33079295,42893311,46399487,445184,51740671,21880369.36,12786416.97,10370,10,10,10,0,0,0,0,0,0,23969791,44826623,47153151,23668680.35,2024
1781563659,0,12350,0,2010.97,1979.72,11108351,22331391,33226751,43057151,46891007,433920,51740671,21963268.58,12849905.21,12350,10,10,10,0,0,0,0,0,0,23117823,43614207,49184767,22397442.78,1980
1781563660,0,14350,0,2009.50,2000.48,11034623,22298623,33177599,42860543,46858239,357120,51740671,21979481.46,12817457.13,14350,10,10,10,0,0,0,0,0,0,21987327,42369023,46465023,22079595.97,2000
1781563661,0,16350,0,2008.34,2000.06,10887167,22200319,33112063,42598399,46432255,357120,51740671,21913566.89,12780245.87,16350,10,10,10,0,0,0,0,0,0,21069823,40534015,43352063,21440629.89,2000
1781563662,0,18330,0,2005.33,1980.80,10928127,22183935,33062911,42401791,46104575,357120,51740671,21872168.93,12747860.77,18330,10,10,10,0,0,0,0,0,0,22134783,41385983,43450367,21530322.10,1980
1781563663,0,20330,0,2004.75,1999.48,10870783,22134783,33046527,42336255,45940735,357120,51740671,21833378.23,12728967.80,20330,10,10,10,0,0,0,0,0,0,21495807,40763391,45383679,21477861.50,2000
1781563664,0,22350,0,2006.14,2020.20,10788863,22118399,33062911,42303487,45940735,357120,51740671,21884516.62,12726152.53,22350,10,10,10,0,0,0,0,0,0,21807103,41615359,44204031,22399191.64,2020
1781563665,0,24370,0,2007.16,2018.54,10903551,22331391,33292287,42696703,48136191,357120,78905343,22126321.00,13023086.45,24370,10,10,10,0,0,0,0,0,0,24379391,49643519,69730303,24801730.85,2020
1781563666,0,26310,0,2002.13,1941.09,11149311,22642687,33718271,43483135,49774591,306432,78905343,22460741.31,13277020.32,26310,10,10,10,0,0,0,0,0,0,25935871,50757631,54296575,26661680.89,1940
1781563667,0,28330,0,2003.34,2019.17,11288575,22855679,33980415,43974655,49774591,306432,78905343,22665580.75,13393377.02,28330,10,10,10,0,0,0,0,0,0,24985599,48463871,49741823,25333563.82,2020
1781563668,0,30330,0,2003.14,2000.36,11247615,22937599,34111487,44269567,49709055,306432,78905343,22775053.64,13468161.34,30330,10,10,10,0,0,0,0,0,0,25067519,47251455,49315839,24325737.15,2000
1781563669,0,32330,0,2002.96,2000.22,11345919,23068671,34275327,44630015,49807359,306432,78905343,22964227.58,13556950.76,32330,10,10,10,0,0,0,0,0,0,26836991,48693247,52264959,25833050.30,2000
1781563670,0,34310,0,2001.61,1979.83,11403263,23166975,34373631,44793855,49709055,306432,78905343,23045785.67,13594801.14,34310,10,10,10,0,0,0,0,0,0,24281087,45744127,47546367,24377489.33,1980
1781563671,0,36330,0,2002.63,2020.07,11468799,23232511,34504703,45121535,49709055,306432,78905343,23162618.38,13655150.35,36330,10,10,10,0,0,0,0,0,0,25640959,47546367,49315839,25147039.18,2020
1781563672,0,38330,0,2002.53,2000.67,11542527,23281663,34570239,45219839,49643519,306432,78905343,23211073.65,13693417.24,38330,10,10,10,0,0,0,0,0,0,23953407,45744127,48529407,24091263.74,2000
1781563673,0,40302,0,2000.99,1971.64,11616255,23314431,34635775,45252607,49545215,306432,78905343,23269158.15,13718256.17,40302,10,10,10,0,0,0,0,0,0,24379391,45940735,48037887,24398153.54,1972
1781563674,0,42310,0,2001.26,2006.64,11681791,23494655,34865151,45678591,49709055,306432,78905343,23416554.84,13803395.08,42310,10,10,10,0,0,0,0,0,0,26935295,48758783,52199423,26374912.00,2008
1781563675,0,44290,0,2000.33,1980.63,11698175,23560191,34996223,45842431,49774591,306432,78905343,23491296.31,13862500.22,44290,10,10,10,0,0,0,0,0,0,24821759,48332799,52101119,25088423.50,1980
1781563676,0,46350,0,2002.93,2060.43,11706367,23625727,35094527,46039039,50003967,264192,78905343,23577259.32,13917553.32,46350,10,10,10,0,0,0,0,0,0,25198591,48693247,52133887,25425463.98,2060
1781563677,0,48348,0,2002.72,1997.91,11755519,23773183,35192831,46268415,50135039,264192,78905343,23669529.26,13970140.12,48348,10,10,10,0,0,0,0,0,0,25477119,48627711,51937279,25810025.58,1998
1781563678,0,50310,0,2001.13,1962.79,11862015,23887871,35323903,46465023,50462719,264192,78905343,23758367.32,14019149.96,50310,10,10,10,0,0,0,0,0,0,25968639,48463871,56131583,25947532.85,1962
1781563679,0,52370,0,2003.33,2058.53,11919359,23904255,35323903,46301183,50429951,264192,78905343,23766067.53,14020823.28,52370,10,10,10,0,0,0,0,0,0,24346623,45187071,46727167,23954124.43,2060
1781563680,0,54294,0,2000.44,1924.79,12001279,23953407,35422207,46530559,50888703,264192,78905343,23853602.72,14081752.01,54294,10,10,10,0,0,0,0,0,0,25968639,50757631,54624255,26236252.41,1924
1781563681,0,56360,0,2002.79,2066.64,12083199,24018943,35553279,46596095,51216383,264192,78905343,23943996.47,14123270.18,56360,10,10,10,0,0,0,0,0,0,26214399,48529407,53215231,26319523.31,2066
1781563682,0,58370,0,2002.98,2008.43,12115967,24084479,35618815,46628863,51085311,264192,78905343,23982088.08,14134261.56,58370,10,10,10,0,0,0,0,0,0,25624575,46923775,48594943,25050169.19,2010
1781563683,0,60372,0,2002.96,2002.27,12173311,24150015,35684351,46792703,50888703,264192,78905343,24047688.50,14147803.25,60372,10,10,10,0,0,0,0,0,0,26836991,48201727,49250303,25960324.09,2002
1781563684,0,62310,0,2000.89,1938.59,12206079,24231935,35782655,46891007,50823167,264192,78905343,24101921.32,14165429.66,62310,10,10,10,0,0,0,0,0,0,26165247,47677439,50331647,25791365.88,1938
1781563685,0,64330,0,2001.51,2020.74,12263423,24297471,35880959,47054847,51347455,264192,78905343,24188771.16,14210669.35,64330,10,10,10,0,0,0,0,0,0,26755071,50429951,53280767,26867787.79,2020
1781563686,0,66360,0,2002.38,2030.34,12287999,24313855,35946495,47087615,51281919,264192,78905343,24232602.27,14231778.15,66360,10,10,10,0,0,0,0,0,0,26017791,48332799,50724863,25621595.05,2030
1781563687,0,68346,0,2001.88,1985.21,12337151,24363007,35979263,47120383,51314687,264192,78905343,24270607.38,14250887.77,68346,10,10,10,0,0,0,0,0,0,25411583,47644671,54820863,25540506.30,1986
1781563688,0,70370,0,2002.49,2023.51,12427263,24444927,36110335,47218687,51806207,264192,78905343,24364089.08,14294966.38,70370,10,10,10,0,0,0,0,0,0,27000831,49872895,55672831,27520759.15,2024
1781563689,0,72346,0,2001.75,1975.85,12410879,24461311,36175871,47349759,51740671,264192,78905343,24402188.61,14315765.89,72346,10,10,10,0,0,0,0,0,0,27049983,48824319,50888703,25759002.36,1976
1781563690,0,74350,0,2001.84,2004.99,12427263,24477695,36208639,47284223,51609599,264192,78905343,24412849.91,14317778.21,74350,10,10,10,0,0,0,0,0,0,24690687,46432255,49774591,24797731.26,2004
1781563691,0,76290,0,2000.21,1939.57,12410879,24494079,36274175,47349759,51576831,264192,78905343,24432910.47,14329122.18,76290,10,10,10,0,0,0,0,0,0,25673727,48103423,50790399,25201726.35,1940
1781563692,0,78350,0,2001.74,2060.24,12468223,24559615,36372479,47448063,52101119,264192,78905343,24500580.83,14370652.71,78350,10,10,10,0,0,0,0,0,0,26640383,51118079,54689791,27006683.46,2060
1781563693,0,80350,0,2001.67,1998.69,12419071,24543231,36372479,47415295,52068351,264192,78905343,24485940.67,14371944.18,80350,10,10,10,0,0,0,0,0,0,23232511,46759935,50233343,23912412.54,2000
1781563694,0,82370,0,2002.13,2020.77,12410879,24543231,36405247,47415295,52035583,264192,78905343,24501066.59,14378088.67,82370,10,10,10,0,0,0,0,0,0,25100287,47513599,50724863,25102733.62,2020
1781563695,0,84356,0,2001.73,1985.28,12427263,24592383,36470783,47480831,52101119,264192,78905343,24540489.56,14395721.19,84356,10,10,10,0,0,0,0,0,0,26443775,49020927,52330495,26175570.37,1986
1781563696,0,86370,0,2002.04,2014.97,12419071,24592383,36470783,47480831,52101119,264192,78905343,24540699.33,14400333.80,86370,10,10,10,0,0,0,0,0,0,24625151,47087615,52625407,24549485.25,2014
1781563697,0,88356,0,2001.67,1985.83,12419071,24592383,36470783,47415295,52035583,264192,78905343,24536981.08,14396665.52,88356,10,10,10,0,0,0,0,0,0,24608767,45809663,48431103,24375276.73,1986
1781563698,0,90302,0,2000.44,1946.28,12419071,24592383,36503551,47448063,52002815,264192,78905343,24555725.11,14405636.92,90302,10,10,10,0,0,0,0,0,0,25149439,48431103,51773439,25406777.49,1946
1781563699,0,92350,0,2001.47,2047.92,12468223,24625151,36569087,47579135,52232191,264192,78905343,24605776.37,14436648.49,92350,10,10,10,0,0,0,0,0,0,26394623,51740671,54362111,26812675.25,2048
1781563700,0,94310,0,2000.57,1958.93,12509183,24690687,36601855,47644671,52461567,264192,78905343,24662371.72,14476711.25,94310,10,10,10,0,0,0,0,0,0,26148863,53346303,63995903,27328994.22,1960
1781563701,0,96310,0,2000.59,2001.50,12533759,24674303,36601855,47579135,52396031,264192,78905343,24654492.60,14471953.72,96310,10,10,10,0,0,0,0,0,0,24264703,45154303,46759935,24282952.83,2000
1781563702,0,98310,0,2000.55,1998.65,12525567,24657919,36601855,47579135,52396031,264192,78905343,24653342.80,14471897.20,98310,10,10,10,0,0,0,0,0,0,24264703,46563327,51281919,24597974.21,2000
1781563703,0,100378,0,2001.93,2069.78,12525567,24657919,36601855,47546367,52363263,264192,78905343,24655460.63,14467989.62,100378,10,10,10,0,0,0,0,0,0,24330239,47054847,51412991,24756139.45,2068
1781563704,0,102310,0,2000.55,1931.40,12533759,24641535,36601855,47513599,52396031,264192,78905343,24651494.03,14472605.78,102310,10,10,10,0,0,0,0,0,0,24018943,45252607,54296575,24445407.07,1932
1781563705,0,104310,0,2000.55,2000.66,12533759,24625151,36569087,47480831,52396031,264192,78905343,24649417.28,14472722.69,104310,10,10,10,0,0,0,0,0,0,24133631,46268415,50200575,24543181.25,2000
1781563706,0,106300,0,2000.31,1988.05,12484607,24592383,36569087,47448063,52330495,264192,78905343,24628590.73,14470450.98,106300,10,10,10,0,0,0,0,0,0,22937599,44990463,48463871,23536923.98,1990
1781563707,0,108290,0,2000.13,1990.37,12484607,24575999,36569087,47415295,52297727,264192,78905343,24616418.47,14466485.18,108290,10,10,10,0,0,0,0,0,0,23953407,45088767,48660479,23966211.73,1990
1781563708,0,110310,0,2000.51,2020.89,12517375,24592383,36569087,47382527,52297727,264192,78905343,24631515.33,14468979.78,110310,10,10,10,0,0,0,0,0,0,25346047,46661631,52199423,25440841.63,2020
1781563709,0,112292,0,2000.18,1982.16,12550143,24592383,36536319,47349759,52232191,264192,78905343,24625811.82,14464147.43,112292,10,10,10,0,0,0,0,0,0,24444927,45547519,47611903,24308377.45,1982
1781563710,0,114370,0,2001.52,2076.65,12525567,24575999,36536319,47316991,52199423,264192,78905343,24616235.19,14459929.25,114370,10,10,10,0,0,0,0,0,0,23445503,46497791,48955391,24098728.84,2078
1781563711,0,116330,0,2000.80,1959.94,12525567,24559615,36536319,47284223,52166655,264192,78905343,24609935.68,14454014.75,116330,10,10,10,0,0,0,0,0,0,23838719,45875199,48431103,24242346.25,1960
1781563712,0,118378,0,2001.60,2048.11,12550143,24575999,36569087,47284223,52101119,264192,78905343,24618127.95,14446990.03,118378,10,10,10,0,0,0,0,0,0,25559039,47185919,48431103,25083463.44,2048
1781563713,0,120230,0,1999.13,1852.70,12591103,24625151,36667391,47382527,52133887,264192,78905343,24679241.04,14469158.53,120230,10,10,10,0,0,0,0,0,0,28753919,50135039,60588031,28585528.88,1852
1781563714,0,123400,0,2018.28,3170.48,12951551,25133055,37617663,49151999,242352127,264192,295698431,29995567.14,36125466.55,123400,10,10,10,0,0,0,0,0,0,231604223,289931263,295698431,231630231.66,3170
1781563715,0,125900,0,2026.02,2498.94,13172735,25608191,38338559,53706751,1478492159,264192,1543503871,58865088.12,205984959.97,125900,10,10,10,0,0,0,0,0,0,1478492159,1526726655,1533018111,1483864643.99,2500
1781563716,0,125900,0,1993.94,0.00,13172735,25608191,38338559,53706751,1478492159,264192,1543503871,58865088.12,205984959.97,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2009.31,2980.19,13451263,26165247,39223295,250478591,3231711231,264192,3286237183,132050049.70,517451525.60,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3223991882.91,2980
1781563718,0,132290,0,2030.81,3409.74,13762559,26787839,40304639,1523580927,3722444799,264192,3774873599,224118346.44,762406915.27,132290,10,10,10,0,0,0,0,0,0,3707764735,3762290687,3772776447,3703813972.23,3410
1781563719,0,135430,0,2047.60,3141.93,13991935,27394047,41877503,3275751423,4991221759,264192,5054136319,334403620.18,1039349563.31,135430,10,10,10,0,0,0,0,0,0,4982833151,5045747711,5054136319,4980785423.33,3140
1781563720,0,139280,0,2074.45,3850.67,14303231,28164095,43417599,4919918591,5486149631,264192,5540675583,476170284.14,1325673003.61,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5463042829.96,3850
1781563721,0,142370,0,2089.33,3087.76,14548991,28753919,44269567,5045747711,6949961727,264192,7021264895,616540059.65,1614756162.57,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7021264895,6943628193.22,3090
1781563722,0,148030,0,2140.98,5661.13,15007743,29900799,45907967,6941573119,7629438975,264192,7713325055,876438196.89,2051608494.70,148030,10,10,10,0,0,0,0,0,0,7570718719,7692353535,7700742143,7413840634.75,5660
1781563723,0,154080,0,2196.73,6052.86,15572991,31653887,48103423,7621050367,8262778879,264192,8355053567,1157574220.59,2445419076.58,154080,10,10,10,0,0,0,0,0,0,8195670015,8325693439,8342470655,8036345392.24,6050
1781563724,0,163530,0,2298.68,9448.66,16449535,33816575,259391487,8396996607,9051308031,264192,9143582719,1598244782.05,2967384267.88,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8783273365.05,9450
1781563725,0,170230,0,2359.69,6700.01,17072127,34865151,3233808383,9042919423,9638510591,264192,9722396671,1911641674.56,3294897383.72,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9722396671,9560864634.73,6700
1781563726,0,175820,0,2403.84,5587.85,17645567,35782655,3755999231,9571401727,10267656191,264192,10351542271,2175356062.70,3553764838.44,175820,10,10,10,0,0,0,0,0,0,10217324543,10343153663,10351542271,10206143234.84,5590
1781563727,0,180430,0,2433.61,4611.89,18071551,36667391,5045747711,10125049855,10821304319,264192,10921967615,2395312337.38,3761902135.66,180430,10,10,10,0,0,0,0,0,0,10804527103,10905190399,10913579007,10784187004.17,4610
1781563728,0,187316,0,2492.87,6887.73,18726911,38043647,6928990207,10796138495,11391729663,264192,11844714495,2724978710.68,4059547622.19,187316,10,10,10,0,0,0,0,0,0,11341398015,11777605631,11827937279,11363041989.04,6886
1781563729,0,197030,0,2587.71,9712.59,19709951,39976959,7692353535,11693719551,12230590463,264192,12331253759,3179654601.95,4433562880.64,197030,10,10,10,0,0,0,0,0,0,11827937279,12306087935,12322865151,11947213717.53,9714
1781563730,0,206670,0,2679.12,9638.59,20889599,42926079,8380219391,12272533503,12809404415,264192,12901679103,3620772531.29,4766429794.99,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636692201.27,9640
1781563731,0,212350,0,2717.51,5676.75,21905407,44072959,8933867519,12742295551,13203668991,264192,13295943679,3876652853.66,4949096304.28,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13187002541.07,5680
1781563732,0,225410,0,2848.20,13063.90,23412735,46661631,9663676415,13514047487,14000586751,264192,14076084223,4449584084.33,5330516262.02,225410,10,10,10,0,0,0,0,0,0,13874757631,14042529791,14059307007,13765200227.66,13060
1781563733,0,229300,0,2861.21,3891.06,23756799,47644671,10150215679,13606322175,14386462719,264192,14571012095,4618769995.98,5439771575.12,229300,10,10,10,0,0,0,0,0,0,14403239935,14554234879,14562623487,14422419442.31,3890
1781563734,0,232570,0,2866.23,3268.02,24002559,48496639,10284433407,13941866495,14990442495,264192,15166603263,4765407424.85,5539217770.90,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15047964745.90,3270
1781563735,0,240340,0,2925.96,7776.37,24608767,62291967,10905190399,14520680447,16030629887,264192,16139681791,5123280014.99,5790178772.82,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15835046847.42,7770
1781563736,0,243630,0,2930.31,3287.99,24887295,231604223,11316232191,15099494399,16550723583,264192,16760438783,5278642142.83,5902271569.47,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16628105305.64,3290
1781563737,0,255650,0,3038.35,12023.79,25935871,3238002687,11819548671,16726884351,17381195775,264192,17465081855,5841491869.34,6294499567.54,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249734703.71,12020
