timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1632,0,1996.21,1631.92,7942143,17580031,29163519,37060607,43778047,333056,44630015,18725302.51,11842169.09,1632,10,10,10,0,0,0,0,0,0,17580031,37060607,43778047,18725302.51,1632
1781563655,0,3582,0,1971.18,1950.71,9502719,20152319,31703039,41353215,44597247,333056,48922623,20251932.55,12501623.16,3582,10,10,10,0,0,0,0,0,0,21938175,43286527,44957695,21529604.46,1950
1781563656,0,5630,0,1997.92,2046.48,10371071,21708799,32374783,42762239,44957695,333056,48922623,21236523.45,12690880.95,5630,10,10,10,0,0,0,0,0,0,23445503,43614207,45416447,22958596.00,2048
1781563657,0,7618,0,1995.66,1989.30,10190847,21315583,32227327,42041343,44695551,333056,48922623,21184296.22,12510033.48,7618,10,10,10,0,0,0,0,0,0,20381695,39124991,42401791,21036389.15,1988
1781563658,0,9630,0,1998.95,2011.49,10657791,21856255,32555007,43024383,46071807,333056,49643519,21490150.85,12772983.92,9630,10,10,10,0,0,0,0,0,0,22544383,45154303,47906815,22648202.82,2012
1781563659,0,11610,0,1995.55,1979.18,10608639,21938175,32669695,43057151,46235647,333056,52494335,21677867.37,12933496.88,11610,10,10,10,0,0,0,0,0,0,22396927,43188223,49807359,22590852.27,1980
1781563660,0,13570,0,1990.57,1961.56,10518527,21889023,32669695,42663935,46039039,333056,52494335,21582197.12,12838974.27,13570,10,10,10,0,0,0,0,0,0,20742143,39583743,43220991,21015497.34,1960
1781563661,0,15590,0,1994.32,2019.90,10575871,21938175,32751615,42565631,46039039,333056,52494335,21683910.86,12823587.61,15590,10,10,10,0,0,0,0,0,0,22200319,42074111,43778047,22367205.58,2020
1781563662,0,17570,0,1992.60,1979.19,10543103,21921791,32767999,42401791,45776895,333056,52494335,21690661.61,12774623.30,17570,10,10,10,0,0,0,0,0,0,20774911,40271871,44761087,21743815.31,1980
1781563663,0,19650,0,2001.54,2080.37,10518527,21921791,32735231,42205183,45449215,329984,52494335,21678691.86,12736381.72,19650,10,10,10,0,0,0,0,0,0,21905407,40468479,42958847,21577581.97,2080
1781563664,0,21570,0,1993.89,1918.79,10354687,21823487,32669695,42008575,45285375,329984,52494335,21617360.97,12716385.52,21570,10,10,10,0,0,0,0,0,0,20234239,40108031,43548671,20989677.67,1920
1781563665,0,23590,0,1996.16,2020.73,10379263,21757951,32636927,41910271,45055999,329984,52494335,21611286.63,12704515.31,23590,10,10,10,0,0,0,0,0,0,21348351,40861695,43089919,21546423.51,2020
1781563666,0,25550,0,1993.32,1959.81,10575871,22151167,33095679,42729471,48529407,329984,69795839,22021791.29,13083918.81,25550,10,10,10,0,0,0,0,0,0,26755071,52625407,68550655,26962508.08,1960
1781563667,0,27630,0,1999.61,2080.29,10805247,22380543,33423359,43352063,49381375,329984,69795839,22277300.14,13266033.19,27630,10,10,10,0,0,0,0,0,0,25034751,48463871,51445759,25415882.34,2080
1781563668,0,29630,0,1999.63,1999.77,10919935,22593535,33783807,43810815,49381375,329984,69795839,22492724.69,13366351.72,29630,10,10,10,0,0,0,0,0,0,25739263,47054847,49446911,25468814.98,2000
1781563669,0,31630,0,1999.63,1999.77,11010047,22773759,33980415,44171263,49414143,329984,69795839,22647359.48,13445605.77,31630,10,10,10,0,0,0,0,0,0,25444351,47087615,49512447,24938273.79,2000
1781563670,0,33632,0,1999.84,2003.11,11034623,22855679,34013183,44204031,49545215,329984,69795839,22725747.92,13511702.45,33632,10,10,10,0,0,0,0,0,0,23724031,45121535,52723711,23964222.66,2002
1781563671,0,35644,0,2000.47,2011.05,10977279,22872063,34078719,44433407,49512447,320256,69795839,22809379.59,13577434.31,35644,10,10,10,0,0,0,0,0,0,23560191,47906815,49479679,24207342.06,2012
1781563672,0,37630,0,1999.67,1985.49,11083775,23003135,34242559,44662783,49446911,315392,69795839,22912648.09,13622546.49,37630,10,10,10,0,0,0,0,0,0,25231359,46825471,48922623,24766073.10,1986
1781563673,0,39630,0,1999.75,2001.13,11149311,23101439,34340863,44957695,49512447,315392,69795839,23009231.72,13673489.54,39630,10,10,10,0,0,0,0,0,0,25329663,46792703,51052543,24826452.80,2000
1781563674,0,41574,0,1997.10,1944.64,11280383,23216127,34471935,45318143,49709055,244608,69795839,23121551.28,13734781.59,41574,10,10,10,0,0,0,0,0,0,25067519,47546367,52264959,25411275.56,1944
1781563675,0,43650,0,2000.65,2074.40,11403263,23347199,34734079,45776895,49971199,244608,69795839,23275808.01,13810729.98,43650,10,10,10,0,0,0,0,0,0,26623999,49184767,51838975,26364955.13,2076
1781563676,0,45610,0,1998.88,1960.36,11468799,23429119,34897919,45907967,50069503,244608,69795839,23364043.07,13859303.92,45610,10,10,10,0,0,0,0,0,0,25526271,47644671,50528255,25329073.83,1960
1781563677,0,47590,0,1998.14,1981.23,11542527,23527423,35160063,46202879,50429951,244608,69795839,23493598.46,13923924.79,47590,10,10,10,0,0,0,0,0,0,27525119,49184767,52428799,26477952.78,1980
1781563678,0,49630,0,1999.80,2039.41,11583487,23658495,35356671,46399487,50495487,244608,69795839,23596093.08,13994312.16,49630,10,10,10,0,0,0,0,0,0,27000831,49381375,52396031,25987131.80,2040
1781563679,0,51590,0,1998.23,1959.09,11657215,23691263,35422207,46399487,50397183,244608,69795839,23634295.05,14000401.39,51590,10,10,10,0,0,0,0,0,0,24854527,46497791,48562175,24601623.38,1960
1781563680,0,53626,0,1999.66,2036.72,11599871,23674879,35422207,46399487,50397183,244608,69795839,23638883.46,14026442.57,53626,10,10,10,0,0,0,0,0,0,23543807,47218687,49905663,23755148.89,2036
1781563681,0,55602,0,1998.79,1975.44,11624447,23707647,35618815,46628863,50823167,244608,69795839,23725371.03,14092722.99,55602,10,10,10,0,0,0,0,0,0,26787839,50987007,54362111,26072528.06,1976
1781563682,0,57582,0,1998.17,1980.95,11657215,23724031,35684351,46628863,50790399,244608,69795839,23760632.22,14109791.12,57582,10,10,10,0,0,0,0,0,0,24313855,47153151,50135039,24750830.55,1980
1781563683,0,59584,0,1998.25,2000.57,11640831,23724031,35717119,46661631,50757631,244608,69795839,23775290.96,14122475.02,59584,10,10,10,0,0,0,0,0,0,23822335,47218687,50266111,24196909.01,2002
1781563684,0,61592,0,1998.59,2008.78,11476991,23691263,35684351,46628863,50659327,244608,69795839,23746866.86,14132316.30,61592,10,10,10,0,0,0,0,0,0,21889023,44498943,49446911,22903429.77,2008
1781563685,0,63590,0,1998.60,1998.68,11526143,23740415,35815423,46759935,50823167,244608,69795839,23829057.20,14172321.01,63590,10,10,10,0,0,0,0,0,0,26869759,49446911,52756479,26362724.77,1998
1781563686,0,65590,0,1998.62,1999.44,11567103,23789567,35913727,46923775,50823167,244608,69795839,23888483.90,14206342.06,65590,10,10,10,0,0,0,0,0,0,26394623,49348607,50757631,25777955.84,2000
1781563687,0,67610,0,1999.27,2020.68,11591679,23822335,35946495,46956543,50855935,244608,69795839,23920192.22,14220213.57,67610,10,10,10,0,0,0,0,0,0,24412159,47972351,51445759,24949770.84,2020
1781563688,0,69630,0,1999.88,2020.35,11689983,23920639,36077567,47087615,51052543,244608,69795839,24003134.45,14259886.05,69630,10,10,10,0,0,0,0,0,0,26722303,49676287,53641215,26779235.36,2020
1781563689,0,71590,0,1998.72,1958.58,11755519,23937023,36077567,47087615,51118079,244608,69795839,24021624.91,14275721.12,71590,10,10,10,0,0,0,0,0,0,24313855,45940735,52527103,24678507.95,1960
1781563690,0,73554,0,1997.81,1964.93,11804671,24018943,36143103,47153151,51183615,244608,69795839,24079440.64,14296480.07,73554,10,10,10,0,0,0,0,0,0,26329087,48300031,51609599,26186888.67,1964
1781563691,0,75650,0,2000.37,2094.78,11829247,24035327,36143103,47120383,51118079,244608,69795839,24095096.40,14296722.62,75650,10,10,10,0,0,0,0,0,0,25182207,46759935,48365567,24644497.19,2096
1781563692,0,77610,0,1999.36,1961.09,11886591,24100863,36241407,47251455,51412991,244608,69795839,24171041.33,14341358.60,77610,10,10,10,0,0,0,0,0,0,27279359,51118079,54788095,27102283.10,1960
1781563693,0,79570,0,1998.38,1960.29,11919359,24133631,36306943,47316991,51478527,244608,69795839,24215002.38,14356862.48,79570,10,10,10,0,0,0,0,0,0,26591231,48562175,51904511,25955725.32,1960
1781563694,0,81570,0,1998.43,2000.21,11911167,24133631,36306943,47251455,51412991,244608,69795839,24204091.51,14355521.54,81570,10,10,10,0,0,0,0,0,0,23691263,45809663,49381375,23770002.82,2000
1781563695,0,83642,0,2000.16,2070.96,11927551,24166399,36339711,47349759,51478527,244608,69795839,24243628.52,14375154.11,83642,10,10,10,0,0,0,0,0,0,25837567,49381375,53346303,25800111.81,2072
1781563696,0,85574,0,1998.57,1931.94,11927551,24199167,36372479,47349759,51445759,244608,69795839,24256730.08,14381463.82,85574,10,10,10,0,0,0,0,0,0,25051135,46858239,50823167,24823935.54,1932
1781563697,0,87570,0,1998.53,1996.82,12025855,24264703,36372479,47316991,51347455,244608,69795839,24289767.44,14378646.26,87570,10,10,10,0,0,0,0,0,0,25624575,46530559,48037887,25706169.72,1996
1781563698,0,89622,0,1999.71,2051.73,12025855,24281087,36405247,47316991,51380223,244608,69795839,24302265.69,14389435.36,89622,10,10,10,0,0,0,0,0,0,25264127,47742975,51478527,24835633.90,2052
1781563699,0,91594,0,1999.11,1972.13,12050431,24330239,36470783,47349759,51445759,244608,69795839,24343392.48,14404963.59,91594,10,10,10,0,0,0,0,0,0,26722303,49151999,52625407,26212492.46,1972
1781563700,0,93618,0,1999.64,2023.63,12066815,24363007,36503551,47448063,51609599,244608,69795839,24388223.52,14440012.51,93618,10,10,10,0,0,0,0,0,0,25886719,50167807,59113471,26417005.22,2024
1781563701,0,95610,0,1999.46,1991.15,12099583,24379391,36536319,47480831,51740671,244608,69795839,24410556.62,14452981.28,95610,10,10,10,0,0,0,0,0,0,25247743,48005119,57475071,25460145.09,1992
1781563702,0,97610,0,1999.47,2000.22,12132351,24395775,36536319,47415295,51642367,244608,69795839,24413064.54,14449200.90,97610,10,10,10,0,0,0,0,0,0,24985599,46071807,47579135,24532955.65,2000
1781563703,0,99572,0,1998.74,1962.63,12165119,24395775,36503551,47349759,51609599,244608,69795839,24415235.67,14440545.68,99572,10,10,10,0,0,0,0,0,0,24412159,45481983,47185919,24523250.17,1962
1781563704,0,101630,0,1999.89,2057.40,12206079,24428543,36569087,47415295,51740671,244608,69795839,24449171.03,14455356.03,101630,10,10,10,0,0,0,0,0,0,26673151,48463871,57212927,26091062.05,2058
1781563705,0,103630,0,1999.89,1999.84,12247039,24428543,36569087,47382527,51806207,244608,69795839,24459744.58,14460037.72,103630,10,10,10,0,0,0,0,0,0,24264703,46235647,53280767,24997039.62,2000
1781563706,0,105610,0,1999.54,1981.47,12296191,24494079,36569087,47349759,51740671,244608,69795839,24481980.72,14453584.49,105610,10,10,10,0,0,0,0,0,0,25772031,46530559,47579135,25645784.18,1980
1781563707,0,107590,0,1999.14,1978.19,12312575,24494079,36536319,47284223,51675135,244608,69795839,24479318.14,14447675.10,107590,10,10,10,0,0,0,0,0,0,24608767,46006271,46727167,24337300.36,1980
1781563708,0,109630,0,1999.90,2040.45,12304383,24510463,36569087,47316991,51675135,244608,69795839,24492396.86,14454775.88,109630,10,10,10,0,0,0,0,0,0,25477119,47939583,50233343,25182171.11,2040
1781563709,0,111614,0,1999.62,1984.49,12296191,24526847,36601855,47349759,51642367,244608,69795839,24504674.88,14454152.25,111614,10,10,10,0,0,0,0,0,0,26656767,48562175,49545215,25183122.13,1984
1781563710,0,113610,0,1999.56,1996.38,12304383,24510463,36601855,47316991,51576831,244608,69795839,24502001.31,14451050.93,113610,10,10,10,0,0,0,0,0,0,23740415,46563327,48332799,24352498.53,1996
1781563711,0,115650,0,2000.26,2039.85,12320767,24510463,36601855,47284223,51478527,244608,69795839,24501673.47,14442299.22,115650,10,10,10,0,0,0,0,0,0,24281087,45907967,48136191,24483415.47,2040
1781563712,0,117592,0,1999.25,1940.89,12312575,24510463,36601855,47251455,51445759,244608,69795839,24497124.76,14435519.67,117592,10,10,10,0,0,0,0,0,0,24395775,45776895,48562175,24226239.87,1942
1781563713,0,119570,0,1998.92,1979.17,12304383,24510463,36601855,47251455,51380223,244608,69795839,24499626.43,14433297.68,119570,10,10,10,0,0,0,0,0,0,25296895,47284223,50036735,24648351.00,1978
1781563714,0,123630,0,2032.81,4060.27,12460031,24788991,36896767,47841279,55115775,244608,96075775,24980133.41,15157016.72,123630,10,10,10,0,0,0,0,0,0,35487743,85917695,95748095,39131418.99,4060
1781563715,0,127070,0,2055.57,3439.56,12804095,25477119,37847039,50331647,650117119,244608,689438719,41480638.10,100189134.89,127070,10,10,10,0,0,0,0,0,0,637009919,686292991,687341567,634491508.69,3440
1781563716,0,131520,0,2093.70,4451.67,13205503,26230783,39124991,623378431,1462763519,244608,1507852287,88438819.42,269681366.45,131520,10,10,10,0,0,0,0,0,0,1430257663,1497366527,1506803711,1429332325.13,4450
1781563717,0,136890,0,2145.01,5366.32,13664255,27164671,40730623,1457520639,2826960895,244608,2883583999,194030999.95,585716727.03,136890,10,10,10,0,0,0,0,0,0,2780823551,2871001087,2881486847,2780154572.23,5370
1781563718,0,141230,0,2178.89,4341.42,14041087,27967487,42958847,2778726399,3491758079,244608,3550478335,294566192.42,807087101.21,141230,10,10,10,0,0,0,0,0,0,3472883711,3539992575,3548381183,3465594417.55,4340
1781563719,0,145360,0,2208.54,4131.11,14426111,28786687,44204031,3435134975,4504682495,244608,4571791359,413598118.49,1057097858.46,145360,10,10,10,0,0,0,0,0,0,4483710975,4563402751,4567597055,4484028849.40,4130
1781563720,0,148120,0,2216.80,2760.32,14704639,29245439,45187071,3525312511,5142216703,244608,5205131263,501754274.27,1227172148.99,148120,10,10,10,0,0,0,0,0,0,5150605311,5196742655,5205131263,5144645145.23,2760
1781563721,0,148120,0,2184.09,0.00,14704639,29245439,45187071,3525312511,5142216703,244608,5205131263,501754274.27,1227172148.99,148120,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,155770,0,2263.51,7649.62,15507455,30687231,47513599,5196742655,6748635135,244608,6832521215,802642051.75,1784820191.40,155770,10,10,10,0,0,0,0,0,0,6652166143,6807355391,6819938303,6628458731.59,7650
1781563723,0,164430,0,2355.14,8664.14,16285695,33161215,84934655,7000293375,7260340223,244608,7340031999,1137174540.91,2243055225.05,164430,10,10,10,0,0,0,0,0,0,7151288319,7319060479,7340031999,7154510087.92,8660
1781563724,0,171690,0,2424.39,7257.43,16941055,34471935,1413480447,7277117439,7822376959,244608,7906263039,1415225262.63,2563226666.56,171690,10,10,10,0,0,0,0,0,0,7734296575,7885291519,7902068735,7712729418.61,7260
1781563725,0,183230,0,2551.34,11546.85,18022399,36503551,3401580543,8233418751,8740929535,244608,8833204223,1858297051.90,3013333353.22,183230,10,10,10,0,0,0,0,0,0,8396996607,8799649791,8824815615,8450237736.37,11540
1781563726,0,191380,0,2628.20,8144.90,18776063,38010879,4492099583,8757706751,9269411839,244608,9361686527,2166062748.92,3290052693.22,191380,10,10,10,0,0,0,0,0,0,9168748543,9336520703,9353297919,9085315345.90,8150
1781563727,0,199100,0,2697.17,7718.47,19398655,39419903,6492782591,9252634623,9730785279,244608,9814671359,2453833029.26,3529669308.72,199100,10,10,10,0,0,0,0,0,0,9646899199,9797894143,9814671359,9587703010.02,7720
1781563728,0,212180,0,2835.98,13091.86,20660223,43024383,7130316799,9839837183,10217324543,244608,10301210623,2921266265.08,3875333192.78,212180,10,10,10,0,0,0,0,0,0,10083106815,10267656191,10292822015,10036400611.50,13080
1781563729,0,221600,0,2922.79,9411.86,22347775,45055999,7604273151,10225713151,10544480255,244608,10611589119,3242823476.26,4087661745.60,221600,10,10,10,0,0,0,0,0,0,10494148607,10594811903,10603200511,10485711912.44,9420
1781563730,0,230290,0,2997.89,8694.61,23216127,46727167,8170504191,10536091647,10930356223,244608,11039408127,3530871679.42,4265504649.41,230290,10,10,10,0,0,0,0,0,0,10880024575,11014242303,11031019519,10876266595.45,8690
1781563731,0,239900,0,3082.86,9612.05,24068095,49512447,8673820671,10930356223,11400118271,244608,11693719551,3844060967.90,4451648102.42,239900,10,10,10,0,0,0,0,0,0,11307843583,11660165119,11685330943,11349197413.76,9610
1781563732,0,245300,0,3112.24,5397.32,24575999,57704447,8849981439,11257511935,12155092991,244608,12348030975,4025777436.24,4566038939.00,245300,10,10,10,0,0,0,0,0,0,12146704383,12322865151,12339642367,12098699798.00,5400
1781563733,0,257020,0,3220.09,11720.14,25722879,1402994687,9412018175,11660165119,12574523391,244608,12708741119,4387961249.40,4760865631.30,257020,10,10,10,0,0,0,0,0,0,12431917055,12675186687,12700352511,11968480820.07,11720
1781563734,0,261840,0,3239.91,4822.76,26132479,1481637887,9697230847,12054429695,12574523391,244608,12708741119,4527758847.18,4826161014.94,261840,10,10,10,0,0,0,0,0,0,12046041087,12264144895,12272533503,11982277224.95,4820
1781563735,0,266650,0,3259.07,4807.23,26542079,2751463423,9789505535,12272533503,12675186687,244608,12784238591,4674423397.52,4903337548.41,266650,10,10,10,0,0,0,0,0,0,12666798079,12775849983,12784238591,12658341456.26,4810
1781563736,0,274470,0,3314.13,7817.89,27230207,3391094783,10099884031,12599689215,13094617087,244608,13572767743,4915413148.06,5033857401.49,274470,10,10,10,0,0,0,0,0,0,13044285439,13547601919,13564379135,13132793836.10,7820
1781563737,0,279630,0,3336.18,5163.36,27705343,3491758079,10200547327,12733906943,13916700671,244608,14118027263,5080967406.91,5131326599.08,279630,10,10,10,0,0,0,0,0,0,13925089279,14101250047,14118027263,13887106443.31,5160
