timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8530,0,2003.45,2008.63,10493951,21594111,32571391,41123839,44597247,321024,54657023,21230875.75,12406754.93,8530,10,10,10,0,0,0,0,0,0,20807679,41418751,45252607,21313882.14,2008
1781563659,0,10498,0,1996.70,1967.95,11100159,22396927,33226751,42827775,45809663,321024,54657023,21795006.22,12807160.44,10498,10,10,10,0,0,0,0,0,0,24412159,45481983,52789247,24240144.91,1968
1781563660,0,12550,0,2005.32,2050.63,10969087,22380543,33193983,42762239,45711359,321024,54657023,21805303.77,12823710.97,12550,10,10,10,0,0,0,0,0,0,22167551,42631167,45154303,21857985.87,2052
1781563661,0,14542,0,2003.47,1991.85,10715135,22085631,33112063,42532863,45711359,321024,54657023,21778375.16,12786540.77,14542,10,10,10,0,0,0,0,0,0,20840447,40402943,45973503,21608719.55,1992
1781563662,0,16550,0,2004.00,2007.86,10747903,22102015,33112063,42336255,45678591,321024,54657023,21840794.88,12761256.08,16550,10,10,10,0,0,0,0,0,0,22200319,41484287,43253759,22292840.41,2008
1781563663,0,18530,0,2001.39,1979.80,10747903,22069247,33095679,42139647,45318143,321024,54657023,21812070.50,12717420.23,18530,10,10,10,0,0,0,0,0,0,21839871,40337407,43548671,21571975.37,1980
1781563664,0,20530,0,2001.43,2001.80,10625023,21954559,33079295,41943039,45154303,321024,54657023,21788091.09,12691050.29,20530,10,10,10,0,0,0,0,0,0,21020671,40206335,43253759,21565921.86,2000
1781563665,0,22530,0,2001.23,1999.17,10592255,21872639,33062911,41746431,45154303,321024,54657023,21764270.00,12677819.29,22530,10,10,10,0,0,0,0,0,0,21118975,40370175,43319295,21519746.43,2000
1781563666,0,24510,0,1999.46,1979.60,10698751,22085631,33308671,42336255,47054847,321024,68878335,22003216.40,12944872.26,24510,10,10,10,0,0,0,0,0,0,24625151,49938431,66420735,24722136.89,1980
1781563667,0,26550,0,2002.62,2041.33,10919935,22577151,33685503,43089919,49938431,321024,68878335,22329786.83,13199286.47,26550,10,10,10,0,0,0,0,0,0,25985023,50626559,52690943,26253434.42,2040
1781563668,0,28554,0,2002.63,2002.81,11026431,22790143,33980415,43548671,49971199,321024,68878335,22550857.10,13314470.25,28554,10,10,10,0,0,0,0,0,0,26034175,47316991,50528255,25479707.21,2004
1781563669,0,30570,0,2003.49,2015.70,11100159,22937599,34144255,44007423,49938431,321024,68878335,22683040.20,13404746.57,30570,10,10,10,0,0,0,0,0,0,24608767,46759935,49315839,24555240.76,2016
1781563670,0,32562,0,2002.79,1992.15,11149311,23035903,34275327,44367871,50397183,321024,68878335,22828601.29,13497163.11,32562,10,10,10,0,0,0,0,0,0,25100287,46923775,60162047,25062437.98,1992
1781563671,0,34546,0,2001.68,1983.65,11223039,23150591,34406399,44630015,50135039,321024,68878335,22939760.60,13547382.96,34546,10,10,10,0,0,0,0,0,0,24854527,46497791,48201727,24764140.32,1984
1781563672,0,36550,0,2001.87,2005.07,11263999,23232511,34603007,44924927,50102271,321024,68878335,23061498.66,13605787.28,36550,10,10,10,0,0,0,0,0,0,25509887,47808511,49446911,25160082.91,2004
1781563673,0,38570,0,2002.79,2019.66,11362303,23281663,34668543,45121535,50069503,321024,68878335,23142188.99,13661716.00,38570,10,10,10,0,0,0,0,0,0,23871487,47087615,49872895,24602204.77,2020
1781563674,0,40548,0,2001.57,1978.07,11386879,23363583,34865151,45383679,50003967,321024,68878335,23252069.18,13701682.55,40548,10,10,10,0,0,0,0,0,0,26673151,47874047,49709055,25394677.26,1978
1781563675,0,42570,0,2002.53,2021.94,11485183,23478271,34996223,45580287,50429951,321024,68878335,23365856.37,13788771.96,42570,10,10,10,0,0,0,0,0,0,24936447,49676287,53247999,25647677.72,2022
1781563676,0,44530,0,2000.65,1960.68,11542527,23527423,35061759,45776895,50593791,321024,68878335,23443854.23,13846054.62,44530,10,10,10,0,0,0,0,0,0,24838143,47710207,52330495,25137920.13,1960
1781563677,0,46490,0,1998.84,1958.69,11599871,23625727,35192831,46071807,50561023,321024,68878335,23543519.76,13894370.76,46490,10,10,10,0,0,0,0,0,0,26181631,48005119,50429951,25807859.46,1960
1781563678,0,48490,0,1998.90,2000.30,11689983,23756799,35291135,46170111,50855935,321024,68878335,23632021.41,13952359.62,48490,10,10,10,0,0,0,0,0,0,25313279,48988159,52494335,25689242.37,2000
1781563679,0,50530,0,2000.52,2039.83,11788287,23838719,35454975,46366719,50921471,321024,68878335,23742060.06,13998551.72,50530,10,10,10,0,0,0,0,0,0,26886143,48824319,55443455,26357635.70,2040
1781563680,0,52500,0,1999.37,1970.22,11747327,23838719,35454975,46301183,50855935,321024,68878335,23744995.25,14003873.03,52500,10,10,10,0,0,0,0,0,0,23592959,45318143,49217535,23820281.89,1970
1781563681,0,54550,0,2001.26,2051.03,11853823,23920639,35586047,46530559,51347455,321024,68878335,23861192.48,14080394.89,54550,10,10,10,0,0,0,0,0,0,27082751,52035583,54886399,26836975.45,2050
1781563682,0,56506,0,1999.66,1956.07,11878399,23920639,35586047,46530559,51511295,321024,68878335,23896104.42,14112429.30,56506,10,10,10,0,0,0,0,0,0,24068095,47251455,54427647,24869747.63,1956
1781563683,0,58504,0,1999.56,1996.70,11894783,23937023,35618815,46530559,51347455,321024,68878335,23911672.04,14121827.49,58504,10,10,10,0,0,0,0,0,0,24002559,46399487,50003967,24351944.20,1998
1781563684,0,60510,0,1999.80,2006.75,11984895,23937023,35586047,46465023,51281919,321024,68878335,23922832.51,14127084.84,60510,10,10,10,0,0,0,0,0,0,24002559,45154303,47611903,24248322.30,2006
1781563685,0,62470,0,1998.54,1960.37,11984895,23937023,35618815,46530559,51314687,321024,68878335,23950379.91,14151531.73,62470,10,10,10,0,0,0,0,0,0,23740415,48627711,52068351,24800835.53,1960
1781563686,0,64470,0,1998.54,1998.59,12058623,23969791,35684351,46628863,51544063,321024,68878335,24014706.28,14189308.33,64470,10,10,10,0,0,0,0,0,0,25264127,49905663,52592639,26023940.35,2000
1781563687,0,66524,0,2000.21,2054.12,12083199,24002559,35749887,46694399,51544063,321024,68878335,24053673.31,14209732.29,66524,10,10,10,0,0,0,0,0,0,25870335,48300031,51675135,25276752.58,2054
1781563688,0,68470,0,1998.66,1946.97,12075007,24018943,35782655,46694399,51544063,321024,68878335,24070070.33,14224825.32,68470,10,10,10,0,0,0,0,0,0,24690687,47054847,52133887,24630602.20,1946
1781563689,0,70510,0,1999.82,2039.41,12091391,24068095,35880959,46825471,51838975,321024,68878335,24135194.69,14267759.90,70510,10,10,10,0,0,0,0,0,0,26148863,50233343,54001663,26321010.95,2040
1781563690,0,72486,0,1999.16,1975.92,12091391,24100863,35946495,46891007,51904511,321024,68878335,24168744.61,14291422.17,72486,10,10,10,0,0,0,0,0,0,25149439,48824319,53346303,25365913.07,1976
1781563691,0,74498,0,1999.48,2011.30,12017663,24035327,35880959,46825471,51838975,321024,68878335,24128576.04,14290010.40,74498,10,10,10,0,0,0,0,0,0,22593535,43745279,45088767,22681429.25,2012
1781563692,0,76534,0,2000.49,2037.92,12075007,24084479,35946495,46891007,51970047,321024,68878335,24176419.36,14313872.08,76534,10,10,10,0,0,0,0,0,0,25624575,48529407,53215231,25927024.53,2036
1781563693,0,78510,0,1999.82,1974.22,12107775,24133631,36012031,47022079,52199423,321024,68878335,24238021.97,14351380.05,78510,10,10,10,0,0,0,0,0,0,26492927,50495487,54296575,26624000.71,1976
1781563694,0,80530,0,2000.37,2021.94,12156927,24166399,36044799,46989311,52133887,321024,68878335,24254228.56,14344864.66,80530,10,10,10,0,0,0,0,0,0,25559039,46563327,47513599,24884119.45,2020
1781563695,0,82490,0,1999.37,1959.18,12181503,24182783,36077567,47022079,52166655,321024,68878335,24269957.68,14352014.92,82490,10,10,10,0,0,0,0,0,0,24543231,47415295,53575679,24916215.51,1960
1781563696,0,84490,0,1999.37,1999.52,12230655,24231935,36175871,47087615,52232191,321024,68878335,24320726.88,14375197.51,84490,10,10,10,0,0,0,0,0,0,26230783,49250303,54329343,26414702.72,2000
1781563697,0,86510,0,1999.84,2019.69,12255231,24264703,36208639,47120383,52199423,321024,68878335,24354038.94,14380699.09,86510,10,10,10,0,0,0,0,0,0,26345471,47677439,51576831,25747373.43,2020
1781563698,0,88490,0,1999.40,1980.48,12222463,24248319,36208639,47120383,52199423,321024,68878335,24336196.49,14378632.96,88490,10,10,10,0,0,0,0,0,0,23478271,45547519,48234495,23556625.71,1980
1781563699,0,90534,0,2000.39,2043.91,12230655,24281087,36241407,47120383,52133887,321024,68878335,24357527.97,14385764.86,90534,10,10,10,0,0,0,0,0,0,25214975,48070655,50495487,25281022.43,2044
1781563700,0,92490,0,1999.43,1955.99,12287999,24330239,36274175,47218687,52330495,321024,68878335,24414551.94,14419192.45,92490,10,10,10,0,0,0,0,0,0,26001407,52068351,55410687,27053922.29,1956
1781563701,0,94550,0,2000.72,2060.66,12320767,24395775,36339711,47316991,52428799,321024,68943871,24475785.71,14459081.26,94550,10,10,10,0,0,0,0,0,0,26771455,51085311,58818559,27225062.77,2060
1781563702,0,96526,0,2000.20,1975.36,12279807,24363007,36339711,47284223,52396031,321024,68943871,24452416.50,14452792.53,96526,10,10,10,0,0,0,0,0,0,22921215,44695551,48365567,23334218.95,1976
1781563703,0,98530,0,2000.27,2003.91,12328959,24412159,36339711,47251455,52363263,321024,68943871,24479736.87,14451533.77,98530,10,10,10,0,0,0,0,0,0,25788415,47185919,48496639,25795668.18,2004
1781563704,0,100550,0,2000.69,2021.26,12345343,24428543,36372479,47284223,52396031,321024,68943871,24495504.72,14455691.70,100550,10,10,10,0,0,0,0,0,0,25591807,47644671,52953087,25264616.68,2020
1781563705,0,102530,0,2000.27,1979.47,12312575,24412159,36372479,47251455,52363263,321024,68943871,24483416.68,14452590.22,102530,10,10,10,0,0,0,0,0,0,23543807,45973503,49741823,23869551.45,1980
1781563706,0,104530,0,2000.26,1999.61,12312575,24412159,36405247,47251455,52396031,321024,68943871,24488379.76,14456847.14,104530,10,10,10,0,0,0,0,0,0,24412159,47349759,55017471,24742812.16,2000
1781563707,0,106512,0,1999.93,1982.75,12328959,24461311,36438015,47284223,52330495,321024,68943871,24506112.24,14453482.18,106512,10,10,10,0,0,0,0,0,0,26099711,47415295,49774591,25441317.20,1982
1781563708,0,108516,0,1999.98,2002.40,12345343,24461311,36438015,47284223,52297727,321024,68943871,24516166.23,14452323.36,108516,10,10,10,0,0,0,0,0,0,24756223,47218687,49610751,25050532.66,2004
1781563709,0,110550,0,2000.60,2034.23,12353535,24461311,36438015,47251455,52330495,321024,68943871,24518628.24,14458219.62,110550,10,10,10,0,0,0,0,0,0,24084479,45940735,53510143,24649979.09,2034
1781563710,0,112530,0,2000.24,1980.65,12345343,24444927,36438015,47251455,52297727,321024,68943871,24507681.95,14453284.28,112530,10,10,10,0,0,0,0,0,0,23773183,45809663,47284223,23896514.46,1980
1781563711,0,114490,0,1999.53,1959.56,12378111,24477695,36438015,47218687,52264959,321024,68943871,24519558.52,14446560.23,114490,10,10,10,0,0,0,0,0,0,25624575,46628863,48234495,25201431.12,1960
1781563712,0,116530,0,2000.23,2040.35,12369919,24477695,36438015,47185919,52232191,321024,68943871,24512373.95,14438171.10,116530,10,10,10,0,0,0,0,0,0,24657919,45940735,47513599,24109157.33,2040
1781563713,0,118510,0,1999.90,1980.63,12394495,24477695,36438015,47185919,52166655,321024,68943871,24522162.40,14435305.37,118510,10,10,10,0,0,0,0,0,0,24756223,47349759,48562175,25098247.56,1980
1781563714,0,122230,0,2028.43,3717.77,12484607,24625151,36700159,47644671,54558719,321024,99024895,24911720.86,15094780.89,122230,10,10,10,0,0,0,0,0,0,32718847,91226111,96927743,37322089.88,3720
1781563715,0,126230,0,2060.61,3999.21,12902399,25280511,37912575,51576831,800063487,321024,858783743,48838125.43,133260948.44,126230,10,10,10,0,0,0,0,0,0,775946239,845676543,855638015,779969232.90,4000
1781563716,0,130430,0,2094.98,4201.08,13279231,26001407,39387135,767557631,1796210687,321024,1844445183,104081593.50,330124398.73,130430,10,10,10,0,0,0,0,0,0,1761607679,1835007999,1844445183,1764410873.17,4200
1781563717,0,135230,0,2137.75,4801.43,13680639,26918911,40894463,1769996287,2415919103,321024,2470445055,184920532.23,531754799.51,135230,10,10,10,0,0,0,0,0,0,2382364671,2457862143,2468347903,2381550277.97,4800
1781563718,0,135230,0,2104.48,0.00,13680639,26918911,40894463,1769996287,2415919103,321024,2470445055,184920532.23,531754799.51,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,138760,0,2126.31,3528.86,13959167,27623423,42532863,2348810239,3827302399,321024,3873439743,277187637.13,775714897.81,138760,10,10,10,0,0,0,0,0,0,3814719487,3873439743,3873439743,3811828032.25,3530
1781563720,0,143380,0,2163.95,4620.54,14376959,28688383,43909119,3787456511,4284481535,321024,4349493247,405113142.01,1036317479.66,143380,10,10,10,0,0,0,0,0,0,4246732799,4336910335,4345298943,4247308608.94,4620
1781563721,0,147380,0,2191.25,3999.43,14729215,29523967,45121535,4204789759,5536481279,321024,5599395839,543798438.44,1316923221.86,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5514972889.09,4000
1781563722,0,152030,0,2227.29,4652.42,15089663,30457855,46628863,5481955327,6085935103,321024,6153043967,712381810.52,1606887059.38,152030,10,10,10,0,0,0,0,0,0,6056574975,6140461055,6148849663,6055568343.04,4650
1781563723,0,159430,0,2301.97,7398.56,15712255,32522239,50888703,6119489535,6899630079,321024,6987710463,996420181.66,2029774183.14,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6831873366.07,7400
1781563724,0,167800,0,2388.33,8368.06,16474111,34045951,836239359,6979321855,7423918079,321024,7511998463,1313668818.82,2414927693.58,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7503609855,7356554150.20,8370
1781563725,0,175620,0,2464.57,7823.35,17252351,35323903,2344615935,7461666815,7998537727,321024,8086618111,1607968412.09,2725988836.74,175620,10,10,10,0,0,0,0,0,0,7927234559,8065646591,8078229503,7922990374.89,7820
1781563726,0,189380,0,2620.87,13755.28,18759679,37912575,4286578687,8430551039,8900313087,321024,9000976383,2115124925.43,3190199894.79,189380,10,10,10,0,0,0,0,0,0,8493465599,8959033343,8992587775,8588004785.41,13760
1781563727,0,197070,0,2690.08,7692.88,19529727,39682047,5993660415,8891924479,9378463743,321024,9479127039,2391117061.45,3414342394.21,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9187916895.08,7690
1781563728,0,209630,0,2822.99,12558.69,20889599,42860543,6874464255,9428795391,9839837183,321024,9932111871,2825605631.92,3731465361.13,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642855837.51,12560
1781563729,0,218430,0,2902.40,8796.17,22249471,44597247,7365197823,9839837183,10267656191,321024,10359930879,3123244363.15,3933621666.01,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213472457.08,8800
1781563730,0,226630,0,2971.90,8206.63,23134207,46301183,7868514303,10242490367,10586423295,321024,10695475199,3391456070.57,4102437205.18,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10536027198.94,8200
1781563731,0,235420,0,3047.18,8784.30,23838719,48693247,8350859263,10569646079,11072962559,321024,11509170175,3678234040.93,4280587375.66,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11072146603.25,8790
1781563732,0,241390,0,3084.55,5973.01,24346623,53313535,8459911167,10972299263,11978932223,321024,12113149951,3881357043.62,4415663056.15,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11891276188.34,5970
1781563733,0,250600,0,3161.81,9204.85,25133055,811073535,8908701695,11542724607,12373196799,321024,12507414527,4176244564.28,4590484402.40,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11905115206.05,9210
1781563734,0,253940,0,3164.02,3339.16,25411583,1710227455,8967421951,11777605631,12373196799,321024,12507414527,4278638750.71,4645696720.88,253940,10,10,10,0,0,0,0,0,0,11844714495,12205424639,12213813247,11961268427.57,3340
1781563735,0,259530,0,3193.91,5594.67,25886719,1822425087,9319743487,12087984127,12834570239,321024,13035896831,4460927828.36,4756937964.71,259530,10,10,10,0,0,0,0,0,0,12826181631,13027508223,13035896831,12741873870.63,5590
1781563736,0,264450,0,3214.89,4919.36,26329087,2361393151,9412018175,12364808191,13421772799,321024,13816037375,4628950759.59,4867996624.25,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492160382.13,4920
1781563737,0,272800,0,3276.55,8346.81,27148287,3793747967,9772728319,13010731007,14445182975,321024,14545846271,4925730506.30,5075706477.16,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14324940568.47,8350
1781563738,0,291290,0,3457.13,18498.57,29179903,5528092671,10393485311,14436794367,14604566527,321024,14705229823,5530095615.60,5433050205.25,291290,10,10,10,0,0,0,0,0,0,14495514623,14654898175,14688452607,14446850716.56,18490
