timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,334,0,2677.18,334.12,12951551,23232511,32849919,44793855,46923775,1079296,48300031,23131421.13,12918464.79,334,10,10,10,0,0,0,0,0,0,23232511,44793855,46923775,23131421.13,334
1781563654,0,2294,0,2038.61,1958.98,10895359,21479423,31588351,38207487,44826623,438272,48300031,20340365.89,12006712.46,2294,10,10,10,0,0,0,0,0,0,20054015,36798463,43024383,19864747.30,1960
1781563655,0,4306,0,2026.77,2013.43,11362303,22151167,32800767,42860543,46039039,438272,48791551,21688128.54,12693398.13,4306,10,10,10,0,0,0,0,0,0,23150591,44269567,46497791,23224792.30,2012
1781563656,0,6290,0,2013.08,1983.99,11223039,21954559,32702463,41779199,45776895,438272,48791551,21599774.02,12585877.65,6290,10,10,10,0,0,0,0,0,0,21561343,40599551,42631167,21408012.65,1984
1781563657,0,8348,0,2023.56,2056.27,10862591,21872639,32653311,41451519,45809663,430080,49840127,21481676.36,12469668.02,8348,10,10,10,0,0,0,0,0,0,20365311,39157759,48889855,21120726.76,2058
1781563658,0,10290,0,2007.65,1942.04,11313151,22282239,33112063,42958847,46301183,382720,51544063,21914326.14,12801212.80,10290,10,10,10,0,0,0,0,0,0,23937023,44859391,47316991,23774140.97,1942
1781563659,0,12350,0,2016.39,2061.21,11296767,22495231,33292287,43024383,46727167,382720,51544063,22034318.72,12851953.28,12350,10,10,10,0,0,0,0,0,0,23232511,43220991,48758783,22633699.11,2060
1781563660,0,14350,0,2013.92,1998.82,11206655,22396927,33275903,42926079,46727167,382720,51544063,22048737.20,12820970.30,14350,10,10,10,0,0,0,0,0,0,22020095,42565631,46661631,22137771.33,2000
1781563661,0,16350,0,2012.41,2001.59,11010047,22249471,33128447,42631167,46301183,382720,51544063,21964707.30,12783133.76,16350,10,10,10,0,0,0,0,0,0,21086207,40435711,42795007,21361792.77,2000
1781563662,0,18330,0,2008.74,1978.99,11051007,22249471,33046527,42467327,46039039,382720,51544063,21904303.79,12749993.27,18330,10,10,10,0,0,0,0,0,0,22265855,41189375,43188223,21405517.25,1980
1781563663,0,20330,0,2007.89,2000.09,11010047,22282239,33046527,42401791,45842431,382720,51544063,21896858.39,12729412.46,20330,10,10,10,0,0,0,0,0,0,22413311,41615359,45285375,21828621.31,2000
1781563664,0,22350,0,2008.94,2019.54,10919935,22233087,33079295,42336255,45842431,382720,51544063,21930746.72,12725090.05,22350,10,10,10,0,0,0,0,0,0,21774335,41254911,44269567,22271810.91,2020
1781563665,0,24270,0,2001.67,1920.81,11034623,22462463,33292287,42663935,48201727,382720,79101951,22167065.46,13023239.59,24270,10,10,10,0,0,0,0,0,0,24592383,50233343,77004799,24917963.27,1920
1781563666,0,26306,0,2004.29,2036.11,11280383,22724607,33751039,43483135,49774591,382720,79101951,22498782.06,13273392.19,26306,10,10,10,0,0,0,0,0,0,25886719,50528255,53870591,26452987.35,2036
1781563667,0,28330,0,2005.67,2023.68,11395071,22872063,33980415,43974655,49840127,382720,79101951,22716278.72,13397749.81,28330,10,10,10,0,0,0,0,0,0,25460735,48463871,49971199,25543090.47,2024
1781563668,0,30330,0,2005.30,2000.10,11329535,22937599,34111487,44269567,49807359,348160,79101951,22814197.88,13470676.24,30330,10,10,10,0,0,0,0,0,0,25001983,47218687,48988159,24201222.91,2000
1781563669,0,32332,0,2005.14,2002.78,11436031,23101439,34308095,44695551,49872895,348160,79101951,22999578.45,13558252.43,32332,10,10,10,0,0,0,0,0,0,26492927,48332799,52330495,25808066.24,2002
1781563670,0,34310,0,2003.51,1977.21,11534335,23199743,34471935,44826623,49807359,348160,79101951,23081088.17,13595225.52,34310,10,10,10,0,0,0,0,0,0,24461311,45809663,47546367,24413430.03,1978
1781563671,0,36330,0,2004.39,2019.41,11608063,23314431,34603007,45121535,49807359,348160,79101951,23199365.98,13656372.47,36330,10,10,10,0,0,0,0,0,0,25722879,47546367,49479679,25208332.17,2020
1781563672,0,38330,0,2004.19,2000.67,11608063,23330815,34635775,45121535,49709055,348160,79101951,23225244.58,13690982.06,38330,10,10,10,0,0,0,0,0,0,23609343,45219839,48201727,23695329.28,2000
1781563673,0,40300,0,2002.43,1968.79,11657215,23396351,34701311,45187071,49577983,348160,79101951,23280361.67,13715269.70,40300,10,10,10,0,0,0,0,0,0,24494079,45580287,48168959,24352766.96,1970
1781563674,0,42310,0,2002.87,2011.63,11739135,23511039,34865151,45613055,49774591,348160,79101951,23426030.10,13801830.19,42310,10,10,10,0,0,0,0,0,0,26984447,48824319,52199423,26346645.78,2010
1781563675,0,44290,0,2001.81,1979.49,11739135,23592959,34963455,45776895,49840127,348160,79101951,23493748.73,13859849.09,44290,10,10,10,0,0,0,0,0,0,24592383,48332799,51609599,24940806.98,1980
1781563676,0,46350,0,2004.31,2059.49,11755519,23642111,35028991,45973503,49938431,327168,79101951,23574407.66,13913195.30,46350,10,10,10,0,0,0,0,0,0,25198591,48529407,51806207,25308574.63,2060
1781563677,0,48350,0,2004.17,2000.97,11804671,23756799,35192831,46202879,50200575,327168,79101951,23666970.64,13967531.57,48350,10,10,10,0,0,0,0,0,0,25559039,48594943,51183615,25812117.63,2000
1781563678,0,50310,0,2002.36,1958.80,11902975,23838719,35291135,46399487,50397183,327168,79101951,23761645.65,14016643.90,50310,10,10,10,0,0,0,0,0,0,26050559,48398335,56688639,26097123.66,1960
1781563679,0,52270,0,2000.75,1960.20,11952127,23871487,35323903,46301183,50397183,327168,79101951,23777341.44,14019517.97,52270,10,10,10,0,0,0,0,0,0,24281087,45318143,47775743,24180226.61,1960
1781563680,0,54270,0,2000.72,1999.86,12042239,23920639,35422207,46497791,50888703,327168,79101951,23865285.25,14078502.08,54270,10,10,10,0,0,0,0,0,0,25624575,49872895,54460415,26163696.83,2000
1781563681,0,56326,0,2002.69,2056.26,12132351,24051711,35520511,46694399,51281919,327168,79101951,23960409.99,14120284.03,56326,10,10,10,0,0,0,0,0,0,26329087,48234495,53444607,26471314.49,2056
1781563682,0,58270,0,2000.65,1943.39,12165119,24133631,35618815,46727167,51052543,327168,79101951,24001114.81,14131974.87,58270,10,10,10,0,0,0,0,0,0,25853951,47120383,48988159,25180507.79,1944
1781563683,0,60286,0,2001.19,2016.95,12255231,24199167,35684351,46825471,50888703,327168,79101951,24069977.65,14147809.70,60286,10,10,10,0,0,0,0,0,0,27099135,48136191,49184767,26060373.08,2016
1781563684,0,62310,0,2001.94,2024.44,12304383,24264703,35782655,46891007,50790399,327168,79101951,24119244.83,14162974.16,62310,10,10,10,0,0,0,0,0,0,26050559,47546367,50364415,25586696.22,2024
1781563685,0,64330,0,2002.47,2018.88,12369919,24313855,35913727,46989311,51281919,327168,79101951,24199402.10,14206508.11,64330,10,10,10,0,0,0,0,0,0,26591231,50233343,53084159,26671975.98,2020
1781563686,0,66290,0,2001.19,1960.25,12410879,24346623,35979263,47087615,51314687,327168,79101951,24251213.19,14228687.23,66290,10,10,10,0,0,0,0,0,0,26230783,48431103,51544063,25951727.09,1960
1781563687,0,68350,0,2002.93,2060.40,12435455,24379391,36012031,47087615,51314687,327168,79101951,24280307.87,14247364.75,68350,10,10,10,0,0,0,0,0,0,25067519,47284223,50954239,25216563.63,2060
1781563688,0,70272,0,2000.61,1921.51,12517375,24461311,36110335,47218687,51904511,327168,79101951,24368816.65,14290872.72,70272,10,10,10,0,0,0,0,0,0,26951679,52199423,55640063,27516358.19,1922
1781563689,0,72348,0,2002.70,2076.25,12500991,24494079,36175871,47316991,51871743,327168,79101951,24410136.33,14311660.14,72348,10,10,10,0,0,0,0,0,0,27148287,48758783,50036735,25808795.50,2076
1781563690,0,74350,0,2002.69,2002.05,12525567,24494079,36175871,47284223,51707903,327168,79101951,24417480.56,14312897.47,74350,10,10,10,0,0,0,0,0,0,24526847,46071807,49610751,24682885.43,2002
1781563691,0,76292,0,2001.11,1942.46,12500991,24510463,36274175,47316991,51609599,327168,79101951,24439674.34,14325789.39,76292,10,10,10,0,0,0,0,0,0,26492927,48496639,50397183,25289369.24,1942
1781563692,0,78350,0,2002.53,2056.94,12550143,24559615,36339711,47448063,52002815,327168,79101951,24503499.73,14365947.17,78350,10,10,10,0,0,0,0,0,0,26509311,50593791,54296575,26869567.13,2058
1781563693,0,80350,0,2002.51,2001.71,12509183,24543231,36372479,47415295,52002815,327168,79101951,24492682.89,14367443.61,80350,10,10,10,0,0,0,0,0,0,23199743,46956543,50364415,24068933.25,2000
1781563694,0,82270,0,2000.48,1919.04,12484607,24543231,36405247,47415295,51970047,327168,79101951,24495774.95,14372515.73,82270,10,10,10,0,0,0,0,0,0,24543231,46989311,50495487,24625174.20,1920
1781563695,0,84340,0,2002.15,2070.70,12509183,24575999,36470783,47480831,51970047,327168,79101951,24539218.24,14388993.70,84340,10,10,10,0,0,0,0,0,0,26705919,48791551,52330495,26265826.94,2070
1781563696,0,86262,0,2000.27,1920.96,12492799,24592383,36470783,47480831,51970047,327168,79101951,24539399.70,14393073.97,86262,10,10,10,0,0,0,0,0,0,24641535,47153151,52330495,24547362.10,1922
1781563697,0,88350,0,2002.27,2088.72,12500991,24592383,36438015,47415295,51937279,327168,79101951,24535305.53,14389830.82,88350,10,10,10,0,0,0,0,0,0,24575999,45711359,48496639,24366162.15,2088
1781563698,0,90298,0,2001.04,1946.91,12509183,24608767,36503551,47448063,51937279,327168,79101951,24557749.36,14399689.43,90298,10,10,10,0,0,0,0,0,0,25559039,48660479,51707903,25575671.59,1948
1781563699,0,92350,0,2002.18,2053.39,12550143,24641535,36536319,47546367,52133887,327168,79101951,24607674.52,14431278.00,92350,10,10,10,0,0,0,0,0,0,26263551,51642367,54394879,26804624.78,2052
1781563700,0,94310,0,2001.27,1959.53,12591103,24674303,36601855,47579135,52396031,327168,79101951,24658547.06,14470210.86,94310,10,10,10,0,0,0,0,0,0,25919487,51871743,63602687,27055526.27,1960
1781563701,0,96310,0,2001.23,1999.29,12599295,24657919,36569087,47546367,52330495,327168,79101951,24647743.28,14465327.84,96310,10,10,10,0,0,0,0,0,0,24199167,44990463,46694399,24138291.07,2000
1781563702,0,98310,0,2001.22,2000.78,12582911,24657919,36569087,47513599,52330495,327168,79101951,24644128.43,14465469.70,98310,10,10,10,0,0,0,0,0,0,23937023,46497791,50855935,24470055.17,2000
1781563703,0,100274,0,2000.47,1963.43,12591103,24641535,36601855,47513599,52264959,327168,79101951,24651562.20,14461391.94,100274,10,10,10,0,0,0,0,0,0,24526847,47185919,51576831,25023667.10,1964
1781563704,0,102310,0,2001.15,2035.52,12599295,24625151,36569087,47480831,52330495,327168,79101951,24648240.38,14467233.03,102310,10,10,10,0,0,0,0,0,0,23805951,45613055,54132735,24484639.06,2036
1781563705,0,104310,0,2001.16,2001.64,12607487,24625151,36569087,47480831,52363263,327168,79101951,24657181.62,14468749.12,104310,10,10,10,0,0,0,0,0,0,24936447,46923775,56164351,25114571.26,2000
1781563706,0,106302,0,2000.99,1992.17,12550143,24592383,36569087,47448063,52330495,327168,79101951,24632066.23,14467723.23,106302,10,10,10,0,0,0,0,0,0,22167551,44269567,48758783,23316912.06,1992
1781563707,0,108290,0,2000.75,1988.10,12541951,24575999,36536319,47415295,52199423,327168,79101951,24618133.30,14463799.46,108290,10,10,10,0,0,0,0,0,0,23838719,44990463,48398335,23873114.27,1988
1781563708,0,110310,0,2001.10,2020.01,12574719,24592383,36569087,47382527,52199423,327168,79101951,24636921.53,14467621.71,110310,10,10,10,0,0,0,0,0,0,25526271,46759935,52396031,25644137.70,2020
1781563709,0,112294,0,2000.79,1983.39,12607487,24592383,36536319,47349759,52166655,327168,79101951,24639467.71,14462491.78,112294,10,10,10,0,0,0,0,0,0,24690687,45809663,47513599,24781035.10,1984
1781563710,0,114270,0,2000.35,1975.99,12582911,24592383,36569087,47349759,52133887,327168,79101951,24633107.34,14458989.96,114270,10,10,10,0,0,0,0,0,0,23527423,47185919,49151999,24271654.35,1976
1781563711,0,116330,0,2001.38,2059.78,12582911,24575999,36569087,47316991,52068351,327168,79101951,24627634.80,14452953.68,116330,10,10,10,0,0,0,0,0,0,23822335,46170111,48496639,24324067.91,2060
1781563712,0,118276,0,2000.44,1946.23,12607487,24575999,36569087,47316991,52002815,327168,79101951,24637780.10,14445842.29,118276,10,10,10,0,0,0,0,0,0,25509887,47415295,48365567,25244256.76,1946
1781563713,0,120230,0,1999.65,1952.78,12648447,24641535,36667391,47382527,52002815,327168,79101951,24697204.51,14465192.63,120230,10,10,10,0,0,0,0,0,0,28606463,50135039,60882943,28294175.57,1954
1781563714,0,123400,0,2018.80,3170.64,12976127,25182207,37617663,49086463,242089983,327168,295960575,30011588.48,36111635.70,123400,10,10,10,0,0,0,0,0,0,231473151,288620543,295698431,231572593.06,3170
1781563715,0,125900,0,2026.57,2501.74,13221887,25624575,38338559,53706751,1478492159,327168,1544552447,58874336.63,205934700.23,125900,10,10,10,0,0,0,0,0,0,1478492159,1525678079,1534066687,1483539585.43,2500
1781563716,0,125900,0,1994.47,0.00,13221887,25624575,38338559,53706751,1478492159,327168,1544552447,58874336.63,205934700.23,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2009.81,2977.89,13500415,26165247,39190527,250216447,3231711231,327168,3286237183,132058059.22,517424626.18,128880,10,10,10,0,0,0,0,0,0,3225419775,3275751423,3286237183,3223947547.15,2980
1781563718,0,132290,0,2031.32,3410.67,13754367,26804223,40304639,1520435199,3722444799,327168,3772776447,224130144.38,762406315.11,132290,10,10,10,0,0,0,0,0,0,3705667583,3764387839,3772776447,3703968952.38,3410
1781563719,0,135430,0,2048.09,3140.85,14008319,27394047,41910271,3275751423,4987027455,327168,5058330623,334407866.56,1039315102.84,135430,10,10,10,0,0,0,0,0,0,4978638847,5045747711,5054136319,4980471518.41,3140
1781563720,0,139280,0,2074.92,3848.37,14319615,28147711,43417599,4924112895,5486149631,327168,5540675583,476175979.09,1325652350.86,139280,10,10,10,0,0,0,0,0,0,5465178111,5540675583,5540675583,5463099480.30,3850
1781563721,0,142370,0,2089.83,3090.85,14557183,28753919,44236799,5041553407,6949961727,327168,7017070591,616538383.69,1614710684.40,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943294277.76,3090
1781563722,0,148030,0,2141.49,5661.46,15065087,29917183,45907967,6941573119,7629438975,327168,7713325055,876414201.03,2051503102.37,148030,10,10,10,0,0,0,0,0,0,7566524415,7688159231,7700742143,7413255210.70,5660
1781563723,0,154080,0,2197.22,6049.88,15605759,31703039,48070655,7621050367,8262778879,327168,8355053567,1157526041.40,2445266452.61,154080,10,10,10,0,0,0,0,0,0,8195670015,8325693439,8342470655,8035705500.90,6050
1781563724,0,163530,0,2299.18,9445.83,16457727,33849343,258211839,8396996607,9051308031,327168,9143582719,1598184433.92,2967234520.37,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8783014605.34,9450
1781563725,0,170230,0,2360.21,6702.02,17088511,34897919,3233808383,9042919423,9638510591,327168,9722396671,1911586116.28,3294779130.09,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9722396671,9560925984.25,6700
1781563726,0,175820,0,2404.39,5591.53,17629183,35848191,3753902079,9571401727,10267656191,327168,10359930879,2175281754.95,3553616281.10,175820,10,10,10,0,0,0,0,0,0,10217324543,10343153663,10351542271,10205497957.30,5590
1781563727,0,180430,0,2434.14,4609.83,18087935,36700159,5045747711,10125049855,10821304319,327168,10921967615,2395228537.58,3761744086.08,180430,10,10,10,0,0,0,0,0,0,10804527103,10905190399,10913579007,10783741188.78,4610
1781563728,0,186900,0,2487.86,6469.80,18677759,37945343,6912212991,10745806847,11374952447,327168,11458838527,2704704991.39,4041275403.86,186900,10,10,10,0,0,0,0,0,0,11341398015,11450449919,11458838527,11335127952.90,6470
1781563729,0,197030,0,2588.26,10131.46,19709951,39976959,7692353535,11693719551,12230590463,327168,12331253759,3179570454.28,4433439370.41,197030,10,10,10,0,0,0,0,0,0,11819548671,12306087935,12322865151,11940908560.27,10130
1781563730,0,206670,0,2679.66,9632.44,20955135,42958847,8376025087,12272533503,12809404415,327168,12901679103,3620687356.73,4766318980.69,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636586038.39,9640
1781563731,0,212350,0,2718.09,5683.61,21987327,44072959,8933867519,12742295551,13203668991,327168,13295943679,3876552220.22,4948963356.53,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13186339427.52,5680
1781563732,0,222400,0,2810.74,10047.91,23166975,46006271,9563013119,13237223423,13933477887,327168,14050918399,4320391756.60,5248783194.03,222400,10,10,10,0,0,0,0,0,0,13589544959,14017363967,14034141183,13698434099.96,10050
1781563733,0,229300,0,2861.77,6898.14,23773183,47611903,10150215679,13606322175,14386462719,327168,14571012095,4618677533.10,5439674012.46,229300,10,10,10,0,0,0,0,0,0,14327742463,14545846271,14562623487,14232990097.29,6900
1781563734,0,232570,0,2866.82,3271.63,24018943,48431103,10284433407,13941866495,14990442495,327168,15166603263,4765313665.05,5539120792.48,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15047780042.61,3270
1781563735,0,240340,0,2926.51,7766.00,24625151,62488575,10905190399,14520680447,16030629887,327168,16148070399,5123178012.66,5790074297.60,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15834698131.80,7770
1781563736,0,243630,0,2930.88,3290.45,24903679,231473151,11316232191,15099494399,16550723583,327168,16760438783,5278534631.60,5902159951.05,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16627595359.86,3290
1781563737,0,255650,0,3038.91,12015.55,25985023,3238002687,11811160063,16726884351,17381195775,327168,17465081855,5841380192.60,6294392345.80,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249538597.31,12020
