timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1816,0,2042.26,1815.47,11067391,21282815,31408127,36470783,44171263,529408,52625407,19632463.65,11931912.54,1816,10,10,10,0,0,0,0,0,0,21282815,36470783,44171263,19632463.65,1816
1781563655,0,3758,0,1989.02,1941.68,11296767,21594111,31948799,42205183,44859391,528896,52625407,20487637.56,12467276.24,3758,10,10,10,0,0,0,0,0,0,21954559,42991615,45187071,21287326.45,1942
1781563656,0,5786,0,2002.85,2028.99,11157503,21659647,32112639,42074111,44630015,373504,52625407,20893428.16,12564274.64,5786,10,10,10,0,0,0,0,0,0,21807103,41943039,44531711,21645381.36,2028
1781563657,0,7812,0,2008.84,2026.13,10960895,21479423,31916031,41025535,44335103,306432,52625407,20664343.25,12355968.61,7812,10,10,10,0,0,0,0,0,0,20168703,37388287,42795007,20010105.68,2026
1781563658,0,9808,0,2006.18,1995.85,11034623,21708799,32358399,42303487,45514751,306432,52625407,21235770.08,12702166.71,9808,10,10,10,0,0,0,0,0,0,23232511,44466175,48857087,23472236.18,1996
1781563659,0,11782,0,2000.57,1973.17,10903551,21757951,32587775,42631167,45973503,306432,52985855,21466125.82,12834318.87,11782,10,10,10,0,0,0,0,0,0,22446079,43515903,48168959,22610669.45,1974
1781563660,0,13810,0,2004.62,2028.45,10846207,21774335,32636927,42467327,45809663,306432,52985855,21614213.65,12768424.22,13810,10,10,10,0,0,0,0,0,0,21889023,40402943,45055999,22474554.32,2028
1781563661,0,15830,0,2006.51,2019.51,10870783,21823487,32702463,42369023,45613055,306432,52985855,21633198.48,12750848.07,15830,10,10,10,0,0,0,0,0,0,22347775,42139647,44105727,21762990.76,2020
1781563662,0,17810,0,2003.53,1980.01,10772479,21807103,32686079,42172415,45383679,306432,52985855,21613866.98,12700602.97,17810,10,10,10,0,0,0,0,0,0,21168127,40304639,43352063,21459312.61,1980
1781563663,0,19790,0,2001.14,1979.89,10657791,21757951,32669695,41943039,45252607,306432,52985855,21577697.21,12662094.01,19790,10,10,10,0,0,0,0,0,0,20398079,39714815,42467327,21252351.94,1980
1781563664,0,21830,0,2004.82,2041.29,10674175,21839871,32784383,42008575,45219839,306432,52985855,21679093.48,12681034.32,21830,10,10,10,0,0,0,0,0,0,23199743,42336255,44761087,22662736.69,2040
1781563665,0,23730,0,1995.90,1898.80,10821631,21954559,32866303,42074111,45219839,306432,52985855,21760680.43,12667559.71,23730,10,10,10,0,0,0,0,0,0,22740991,42434559,45875199,22698071.58,1900
1781563666,0,25750,0,1997.82,2020.70,10960895,22298623,33390591,42860543,49086463,306432,80281599,22238602.50,13169603.67,25750,10,10,10,0,0,0,0,0,0,27508735,52461567,70189055,27853003.91,2020
1781563667,0,27810,0,2002.26,2059.45,11059199,22560767,33783807,43483135,49446911,306432,80281599,22462692.67,13320994.70,27810,10,10,10,0,0,0,0,0,0,25034751,47742975,51642367,25263819.74,2060
1781563668,0,29810,0,2002.19,2001.17,11108351,22724607,33980415,43909119,49479679,306432,80281599,22612016.86,13405235.22,29810,10,10,10,0,0,0,0,0,0,25116671,46825471,49577983,24688369.66,2000
1781563669,0,31798,0,2001.23,1987.00,11255807,22888447,34177023,44204031,49577983,306432,80281599,22758550.35,13478008.88,31798,10,10,10,0,0,0,0,0,0,24739839,46661631,53018623,24955815.66,1988
1781563670,0,33810,0,2001.89,2012.41,11288575,22970367,34209791,44302335,49610751,306432,80281599,22818147.08,13538358.04,33810,10,10,10,0,0,0,0,0,0,23707647,44957695,50593791,23760024.17,2012
1781563671,0,35810,0,2001.75,1999.38,11395071,23199743,34504703,44892159,49577983,306432,80281599,22972156.99,13599698.17,35810,10,10,10,0,0,0,0,0,0,26083327,47054847,49184767,25575694.53,2000
1781563672,0,37796,0,2000.91,1985.90,11427839,23248895,34635775,45121535,49676287,306432,80281599,23069422.77,13648187.29,37796,10,10,10,0,0,0,0,0,0,25378815,47087615,50987007,24823243.41,1986
1781563673,0,39808,0,2001.51,2012.84,11444223,23330815,34766847,45285375,49577983,306432,80281599,23147940.01,13693770.10,39808,10,10,10,0,0,0,0,0,0,24870911,46759935,49184767,24622909.01,2012
1781563674,0,41770,0,1999.58,1961.25,11444223,23396351,34865151,45449215,49676287,306432,80281599,23227665.19,13753366.94,41770,10,10,10,0,0,0,0,0,0,24592383,48562175,50102271,24845249.30,1962
1781563675,0,43830,0,2002.39,2061.07,11501567,23511039,34996223,45645823,49774591,306432,80281599,23335709.50,13812805.14,43830,10,10,10,0,0,0,0,0,0,25542655,47972351,51150847,25526491.34,2060
1781563676,0,45790,0,2000.49,1958.79,11542527,23576575,35061759,45776895,49872895,306432,80281599,23414440.19,13864082.89,45790,10,10,10,0,0,0,0,0,0,25411583,48332799,52396031,25175035.10,1960
1781563677,0,47790,0,2000.51,2001.08,11567103,23658495,35160063,45973503,50036735,306432,80281599,23502282.66,13926036.21,47790,10,10,10,0,0,0,0,0,0,25296895,48889855,51511295,25513436.10,2000
1781563678,0,49810,0,2001.32,2020.72,11665407,23740415,35323903,46170111,50298879,306432,80281599,23612138.26,13995161.87,49810,10,10,10,0,0,0,0,0,0,26214399,49807359,53706751,26211147.66,2020
1781563679,0,51762,0,1999.38,1951.00,11632639,23756799,35356671,46170111,50298879,306432,80281599,23634352.49,14002018.63,51762,10,10,10,0,0,0,0,0,0,25051135,46530559,49905663,24201202.43,1952
1781563680,0,53830,0,2001.97,2069.15,11739135,23855103,35520511,46366719,50593791,306432,80281599,23761986.90,14060310.56,53830,10,10,10,0,0,0,0,0,0,27230207,48988159,54820863,26956673.73,2068
1781563681,0,55830,0,2001.84,1998.24,11837439,23937023,35651583,46596095,50954239,306432,80281599,23873090.55,14113756.23,55830,10,10,10,0,0,0,0,0,0,26836991,49676287,53968895,26863445.25,2000
1781563682,0,57750,0,1999.02,1920.55,11837439,23937023,35684351,46628863,50888703,306432,80281599,23893913.90,14128900.58,57750,10,10,10,0,0,0,0,0,0,24428543,47382527,48889855,24499417.73,1920
1781563683,0,59762,0,1999.44,2011.50,11902975,24035327,35815423,46759935,50757631,306432,80281599,23967864.14,14143592.38,59762,10,10,10,0,0,0,0,0,0,26607615,48005119,49151999,26090442.05,2012
1781563684,0,61790,0,2000.41,2029.46,11886591,24018943,35848191,46792703,50790399,306432,80281599,23988048.46,14162008.33,61790,10,10,10,0,0,0,0,0,0,23609343,48136191,50921471,24582848.95,2028
1781563685,0,63772,0,1999.83,1981.88,11943935,24068095,35913727,46891007,51085311,306432,80281599,24053663.63,14195601.88,63772,10,10,10,0,0,0,0,0,0,25231359,49283071,54099967,26099254.51,1982
1781563686,0,65770,0,1999.73,1996.62,12001279,24117247,35979263,46956543,51150847,306432,80281599,24109154.76,14225344.64,65770,10,10,10,0,0,0,0,0,0,25722879,48889855,52297727,25880316.03,1998
1781563687,0,67790,0,2000.35,2020.77,11984895,24150015,36044799,46989311,51183615,306432,80281599,24137131.99,14238246.26,67790,10,10,10,0,0,0,0,0,0,25772031,48300031,51281919,25048053.92,2020
1781563688,0,69830,0,2001.51,2040.73,12042239,24199167,36110335,47153151,51478527,306432,80281599,24211305.48,14283120.19,69830,10,10,10,0,0,0,0,0,0,27213823,50593791,53968895,26676119.78,2040
1781563689,0,71780,0,2000.07,1949.88,12066815,24215551,36143103,47153151,51609599,306432,80281599,24229852.39,14297935.08,71780,10,10,10,0,0,0,0,0,0,24526847,47644671,53149695,24894022.10,1950
1781563690,0,73810,0,2000.85,2028.63,12156927,24313855,36241407,47185919,51707903,306432,80281599,24288555.35,14312606.01,73810,10,10,10,0,0,0,0,0,0,26411007,47480831,52723711,26364268.58,2030
1781563691,0,75732,0,1998.78,1922.59,12189695,24346623,36274175,47185919,51576831,306432,80281599,24315451.08,14314009.13,75732,10,10,10,0,0,0,0,0,0,25427967,47284223,48234495,25348319.97,1922
1781563692,0,77804,0,2000.67,2072.22,12238847,24395775,36372479,47349759,51904511,304384,80281599,24390378.72,14359086.00,77804,10,10,10,0,0,0,0,0,0,27426815,51412991,54099967,27128998.67,2072
1781563693,0,79748,0,1999.24,1943.55,12255231,24395775,36405247,47382527,51904511,304384,80281599,24413637.96,14371022.55,79748,10,10,10,0,0,0,0,0,0,24690687,48693247,51904511,25344533.93,1944
1781563694,0,81790,0,2000.31,2043.20,12214271,24379391,36405247,47382527,51904511,304384,80281599,24409996.83,14374783.73,81790,10,10,10,0,0,0,0,0,0,23625727,46759935,52854783,24267796.56,2042
1781563695,0,83810,0,2000.76,2018.99,12279807,24428543,36470783,47448063,51970047,304384,80281599,24460052.89,14392522.41,83810,10,10,10,0,0,0,0,0,0,26836991,48857087,53215231,26486827.79,2020
1781563696,0,85750,0,1999.34,1939.89,12296191,24444927,36503551,47448063,52002815,304384,80281599,24478339.77,14401152.21,85750,10,10,10,0,0,0,0,0,0,25460735,47874047,52494335,25268351.87,1940
1781563697,0,87750,0,1999.37,2000.62,12279807,24444927,36503551,47480831,51970047,304384,80281599,24485881.36,14401959.41,87750,10,10,10,0,0,0,0,0,0,24657919,47710207,49348607,24809227.01,2000
1781563698,0,89792,0,2000.32,2041.93,12279807,24461311,36536319,47513599,51937279,304384,80281599,24502701.09,14410952.81,89792,10,10,10,0,0,0,0,0,0,25821183,48332799,50790399,25225488.17,2042
1781563699,0,91790,0,2000.28,1998.55,12312575,24494079,36569087,47546367,52068351,304384,80281599,24533364.15,14430300.44,91790,10,10,10,0,0,0,0,0,0,25313279,49348607,53608447,25911390.94,1998
1781563700,0,93750,0,1999.39,1958.72,12320767,24526847,36634623,47611903,52166655,304384,80281599,24573208.74,14461648.84,93750,10,10,10,0,0,0,0,0,0,26034175,50593791,59637759,26439195.62,1960
1781563701,0,95790,0,2000.24,2039.83,12304383,24510463,36634623,47611903,52166655,304384,80281599,24569766.66,14467276.39,95790,10,10,10,0,0,0,0,0,0,23838719,46891007,52068351,24411583.25,2040
1781563702,0,97790,0,2000.25,2001.12,12320767,24526847,36667391,47611903,52068351,304384,80281599,24581826.80,14466314.12,97790,10,10,10,0,0,0,0,0,0,24821759,47611903,50036735,25159447.17,2000
1781563703,0,99774,0,1999.93,1984.25,12337151,24526847,36667391,47611903,52068351,304384,80281599,24587580.67,14465279.78,99774,10,10,10,0,0,0,0,0,0,24707071,46596095,52297727,24871185.03,1984
1781563704,0,101810,0,2000.64,2036.01,12353535,24543231,36667391,47611903,52068351,304384,80281599,24603563.90,14469930.30,101810,10,10,10,0,0,0,0,0,0,25346047,47972351,50135039,25386820.53,2036
1781563705,0,103810,0,2000.60,1998.43,12378111,24592383,36700159,47611903,52068351,304384,80281599,24629044.37,14471217.87,103810,10,10,10,0,0,0,0,0,0,26656767,47841279,49283071,25926127.68,2000
1781563706,0,105790,0,2000.23,1980.81,12419071,24625151,36700159,47579135,52035583,304384,80281599,24648413.79,14465948.14,105790,10,10,10,0,0,0,0,0,0,26001407,46792703,48660479,25663938.46,1980
1781563707,0,107770,0,1999.85,1979.82,12451839,24641535,36700159,47546367,51970047,304384,80281599,24651546.63,14460266.11,107770,10,10,10,0,0,0,0,0,0,24936447,46301183,48201727,24818932.36,1980
1781563708,0,109792,0,2000.26,2022.67,12476415,24690687,36732927,47579135,51970047,304384,80281599,24681858.05,14465386.66,109792,10,10,10,0,0,0,0,0,0,26558463,48627711,49840127,26297417.50,2022
1781563709,0,111790,0,2000.21,1997.29,12484607,24707071,36765695,47611903,51904511,304384,80281599,24693202.39,14464554.96,111790,10,10,10,0,0,0,0,0,0,25493503,48070655,49217535,25316584.94,1998
1781563710,0,113770,0,1999.87,1981.14,12484607,24707071,36765695,47546367,51871743,304384,80281599,24687797.28,14459131.39,113770,10,10,10,0,0,0,0,0,0,24625151,45842431,48070655,24382627.04,1980
1781563711,0,115830,0,2000.91,2059.81,12509183,24707071,36732927,47513599,51806207,304384,80281599,24680581.51,14451721.30,115830,10,10,10,0,0,0,0,0,0,24690687,45416447,46366719,24282067.88,2060
1781563712,0,117776,0,1999.96,1944.96,12492799,24674303,36732927,47480831,51740671,304384,80281599,24663797.12,14444625.82,117776,10,10,10,0,0,0,0,0,0,23986175,45023231,49807359,23664754.71,1946
1781563713,0,119758,0,1999.65,1981.52,12517375,24690687,36732927,47480831,51675135,304384,80281599,24674853.12,14442026.12,119758,10,10,10,0,0,0,0,0,0,25165823,47054847,49610751,25331831.60,1982
1781563714,0,131630,0,2161.81,11878.62,13574143,26394623,39354367,101187583,271319039,304384,336592895,34380243.63,43459795.87,131630,10,10,10,0,0,0,0,0,0,115539967,306184191,328728575,132282716.46,11872
1781563715,0,134820,0,2178.41,3188.69,13860863,26918911,40337407,175898623,328466431,304384,386924543,41133802.89,61256953.45,134820,10,10,10,0,0,0,0,0,0,317980671,376176639,385351679,319808099.19,3190
1781563716,0,137780,0,2190.83,2959.75,14131199,27459583,41746431,279707647,1478492159,304384,1552941055,72012489.16,217081697.26,137780,10,10,10,0,0,0,0,0,0,1474297855,1534066687,1542455295,1478453192.65,2960
1781563717,0,140400,0,2197.55,2619.97,14352383,27951103,42926079,327155711,2075131903,304384,2145386495,109491505.65,346596913.28,140400,10,10,10,0,0,0,0,0,0,2076180479,2128609279,2136997887,2080430014.34,2620
1781563718,0,143280,0,2208.06,2879.82,14614527,28508159,43778047,1469054975,3674210303,304384,3743416319,181160420.87,606743382.47,143280,10,10,10,0,0,0,0,0,0,3674210303,3730833407,3739222015,3675020037.69,2880
1781563719,0,146220,0,2219.17,2940.01,14884863,29048831,44662783,2074083327,4078960639,304384,4146069503,259532175.51,812463402.43,146220,10,10,10,0,0,0,0,0,0,4078960639,4141875199,4146069503,4078955646.78,2940
1781563720,0,149367,0,2233.05,3147.64,15179775,29589503,45613055,3678404607,5502926847,304384,5570035711,369910987.18,1101044397.08,149367,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5498474648.28,3147
1781563721,0,152890,0,2252.05,3523.21,15507455,30326783,46727167,4095737855,5997854719,304384,6069157887,499341553.60,1376468315.75,152890,10,10,10,0,0,0,0,0,0,5989466111,6056574975,6064963583,5986896312.06,3523
1781563722,0,159800,0,2319.68,6912.13,16089087,32489471,49446911,6010437631,6912212991,304384,6991904767,774295492.97,1866980959.53,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6857900093.65,6910
1781563723,0,166780,0,2386.35,6978.05,16687103,33849343,101515263,6920601599,7474249727,304384,7558135807,1052474925.00,2260876725.38,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7549747199,7421110059.57,6980
1781563724,0,171760,0,2422.96,4983.44,17104895,34701311,202768383,7428112383,8174698495,304384,8266973183,1257242348.35,2523453539.21,171760,10,10,10,0,0,0,0,0,0,8136949759,8246001663,8254390271,8114895132.58,4980
1781563725,0,176060,0,2449.04,4296.42,17481727,35454975,301465599,7994343423,8849981439,304384,8942256127,1441859746.18,2752065601.24,176060,10,10,10,0,0,0,0,0,0,8833204223,8925478911,8933867519,8816251432.48,4300
1781563726,0,181470,0,2489.67,5410.56,18006015,36438015,1469054975,8732540927,9546235903,304384,9646899199,1682182412.57,3037726756.21,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9503108225.09,5410
1781563727,0,190140,0,2573.32,8672.90,18841599,37978111,3701473279,9596567551,10317987839,304384,10410262527,2069944540.22,3457585248.77,190140,10,10,10,0,0,0,0,0,0,10166992895,10385096703,10401873919,10186114471.54,8670
1781563728,0,204590,0,2731.91,14449.48,20152319,40959999,6769606655,10536091647,10695475199,304384,10770972671,2671736072.82,3984528566.06,204590,10,10,10,0,0,0,0,0,0,10594811903,10729029631,10762584063,10590396419.40,14450
1781563729,0,212170,0,2795.79,7577.56,21184511,43286527,6954156031,10678697983,11240734719,304384,11358175231,2971410747.16,4211297398.19,212170,10,10,10,0,0,0,0,0,0,11156848639,11324620799,11341398015,11059859510.04,7580
1781563730,0,216970,0,2821.87,4802.48,22036479,44171263,7419723775,10770972671,11869880319,304384,11962155007,3168055351.18,4364857867.79,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11962155007,11860156525.23,4800
1781563731,0,221020,0,2837.65,4050.95,22609919,44957695,7503609855,11232346111,12398362623,304384,12490637311,3337204614.09,4498412061.67,221020,10,10,10,0,0,0,0,0,0,12406751231,12473860095,12490637311,12399010928.77,4050
1781563732,0,231080,0,2929.19,10057.38,23609343,47054847,8774483967,12415139839,13354663935,304384,13438550015,3763826990.91,4832805149.37,231080,10,10,10,0,0,0,0,0,0,13287555071,13404995583,13430161407,13136796943.57,10060
1781563733,0,238590,0,2986.52,7508.77,24264703,49053695,9521070079,13304332287,13757317119,304384,13841203199,4077005719.05,5063484048.38,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13713402589.57,7510
1781563734,0,242610,0,2999.28,4017.93,24575999,51249151,10007609343,13404995583,14126415871,304384,14310965247,4244121403.82,5183791185.00,242610,10,10,10,0,0,0,0,0,0,14143193087,14302576639,14310965247,14162562008.26,4020
1781563735,0,254344,0,3105.98,11744.66,25657343,148504575,10443816959,14260633599,15334375423,304384,15451815935,4747842806.57,5557036751.78,254344,10,10,10,0,0,0,0,0,0,15267266559,15418261503,15443427327,15162692774.33,11734
1781563736,0,275490,0,3323.61,21141.82,27459583,1542455295,10796138495,14579400703,15325986815,304384,15451815935,5474941751.24,5905892950.42,275490,10,10,10,0,0,0,0,0,0,14352908287,14629732351,15191769087,14220484831.92,21146
1781563737,0,289830,0,3454.94,14342.51,28803071,4085252095,12331253759,14545846271,15325986815,304384,15451815935,5875507274.80,6019704872.74,289830,10,10,10,0,0,0,0,0,0,13555990527,13765705727,13790871551,13570890544.34,14340
