timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8484,0,1999.47,1974.70,10387455,21676031,32440319,40861695,44302335,380672,54624255,21101578.17,12372041.54,8484,10,10,10,0,0,0,0,0,0,21037055,41254911,44531711,21110383.94,1976
1781563659,0,10496,0,2002.08,2013.17,11165695,22249471,33030143,42565631,45383679,380672,54689791,21659410.54,12785914.07,10496,10,10,10,0,0,0,0,0,0,24248319,45023231,52101119,24011622.17,2012
1781563660,0,12470,0,1997.56,1973.86,11042815,22265855,33013759,42598399,45383679,380672,54689791,21699420.63,12812972.00,12470,10,10,10,0,0,0,0,0,0,22298623,42598399,45514751,21912159.19,1974
1781563661,0,14474,0,1998.50,2004.39,10854399,22265855,33046527,42500095,45383679,380672,54689791,21735400.65,12763222.70,14474,10,10,10,0,0,0,0,0,0,21446655,40730623,44302335,21959288.34,2004
1781563662,0,16456,0,1996.46,1981.67,10780671,22118399,33013759,42205183,45350911,380672,54689791,21783256.21,12740624.06,16456,10,10,10,0,0,0,0,0,0,21676031,40894463,43679743,22132732.13,1982
1781563663,0,18530,0,2004.87,2074.22,10756095,22069247,32997375,42074111,45023231,380672,54689791,21745258.12,12701984.90,18530,10,10,10,0,0,0,0,0,0,21479423,40501247,43253759,21443765.08,2074
1781563664,0,20530,0,2004.37,1999.70,10592255,21987327,32980991,41877503,44892159,380672,54689791,21708856.14,12674887.26,20530,10,10,10,0,0,0,0,0,0,20692991,40042495,43352063,21371591.87,2000
1781563665,0,22530,0,2003.98,1999.98,10575871,21954559,32980991,41648127,44892159,380672,54689791,21701518.07,12663633.37,22530,10,10,10,0,0,0,0,0,0,21086207,40468479,43286527,21626192.77,2000
1781563666,0,24510,0,2001.95,1979.15,10616831,22118399,33193983,42237951,46759935,380672,68812799,21944266.25,12934881.80,24510,10,10,10,0,0,0,0,0,0,24363007,50200575,66224127,24706446.22,1980
1781563667,0,26450,0,1997.27,1939.98,10805247,22495231,33554431,42958847,49872895,380672,68812799,22255105.36,13181025.38,26450,10,10,10,0,0,0,0,0,0,26001407,50266111,52592639,26182253.13,1940
1781563668,0,28456,0,1997.94,2006.76,10993663,22675455,33816575,43417599,50135039,380672,68812799,22466480.76,13298415.27,28456,10,10,10,0,0,0,0,0,0,25313279,47054847,51019775,25253559.13,2006
1781563669,0,30470,0,1998.90,2012.58,11091967,22839295,34045951,43778047,50102271,362752,68812799,22616585.06,13391590.36,30470,10,10,10,0,0,0,0,0,0,24575999,46891007,49840127,24737423.19,2014
1781563670,0,32470,0,1999.05,2001.32,11124735,22921215,34209791,44171263,50233343,362752,68812799,22756832.37,13486334.68,32470,10,10,10,0,0,0,0,0,0,25034751,46858239,51281919,24893500.22,2000
1781563671,0,34490,0,2000.21,2019.12,11223039,23085055,34373631,44531711,50135039,362752,68812799,22887183.65,13536262.05,34490,10,10,10,0,0,0,0,0,0,25378815,46661631,48332799,24982483.64,2020
1781563672,0,36450,0,1997.99,1959.70,11263999,23199743,34504703,44826623,50135039,362752,68812799,23010849.39,13595806.29,36450,10,10,10,0,0,0,0,0,0,25264127,47775743,49905663,25186987.76,1960
1781563673,0,38466,0,1998.94,2016.21,11354111,23265279,34668543,45023231,50135039,362752,68812799,23105581.66,13652031.64,38466,10,10,10,0,0,0,0,0,0,24281087,47415295,50003967,24818374.98,2016
1781563674,0,40466,0,1999.04,2001.00,11403263,23330815,34799615,45285375,50036735,362752,68812799,23214966.98,13689175.58,40466,10,10,10,0,0,0,0,0,0,26361855,47611903,49348607,25318774.78,2000
1781563675,0,42470,0,1999.23,2003.03,11526143,23429119,34897919,45547519,50233343,362752,68812799,23328970.64,13780375.96,42470,10,10,10,0,0,0,0,0,0,24805375,49577983,53149695,25631002.76,2004
1781563676,0,44530,0,2002.02,2061.38,11558911,23478271,35028991,45744127,50298879,362752,68812799,23404054.53,13837869.22,44530,10,10,10,0,0,0,0,0,0,24690687,47579135,52396031,24952021.93,2060
1781563677,0,46490,0,2000.16,1958.75,11616255,23592959,35160063,46006271,50298879,362752,68812799,23497729.07,13885330.51,46490,10,10,10,0,0,0,0,0,0,26247167,48201727,49709055,25625957.22,1960
1781563678,0,48490,0,2000.14,1999.68,11681791,23674879,35258367,46137343,50429951,362752,68812799,23578931.82,13943280.64,48490,10,10,10,0,0,0,0,0,0,25133055,49020927,52297727,25466489.60,2000
1781563679,0,50530,0,2001.78,2041.64,11755519,23789567,35389439,46301183,50528255,362752,68812799,23696737.33,13989956.78,50530,10,10,10,0,0,0,0,0,0,26804223,48627711,55181311,26496928.19,2040
1781563680,0,52496,0,2000.39,1965.37,11739135,23789567,35389439,46268415,50462719,362752,68812799,23703455.42,13994239.49,52496,10,10,10,0,0,0,0,0,0,23724031,45481983,49119231,23876123.48,1966
1781563681,0,54430,0,1997.96,1934.09,11804671,23871487,35487743,46432255,50757631,362752,68812799,23800609.10,14059563.90,54430,10,10,10,0,0,0,0,0,0,26623999,50593791,54198271,26437723.60,1934
1781563682,0,56504,0,2000.67,2074.61,11853823,23887871,35520511,46497791,51150847,362752,68812799,23842390.62,14101269.75,56504,10,10,10,0,0,0,0,0,0,24051711,48857087,54427647,24938903.58,2074
1781563683,0,58496,0,2000.33,1990.60,11878399,23887871,35520511,46465023,51052543,334848,68812799,23861024.93,14109530.80,58496,10,10,10,0,0,0,0,0,0,24051711,46399487,49938431,24389595.95,1992
1781563684,0,60510,0,2000.78,2014.06,11960319,23887871,35520511,46432255,50954239,334848,68812799,23883366.27,14119193.75,60510,10,10,10,0,0,0,0,0,0,24100863,45416447,49053695,24532263.28,2014
1781563685,0,62470,0,1999.52,1961.36,11919359,23887871,35553279,46497791,50954239,334848,68812799,23902814.28,14142326.92,62470,10,10,10,0,0,0,0,0,0,23625727,48332799,50790399,24503222.20,1960
1781563686,0,64470,0,1999.48,1998.20,11960319,23937023,35651583,46596095,51118079,296704,68812799,23962125.06,14179168.27,64470,10,10,10,0,0,0,0,0,0,25100287,49643519,51937279,25814697.15,2000
1781563687,0,66516,0,2000.93,2047.61,12034047,23969791,35749887,46694399,51118079,296704,68812799,24018135.33,14200357.38,66516,10,10,10,0,0,0,0,0,0,26329087,48693247,51707903,25783033.74,2046
1781563688,0,68470,0,1999.55,1953.68,12034047,23986175,35749887,46727167,51118079,296704,68812799,24035802.08,14217420.46,68470,10,10,10,0,0,0,0,0,0,24461311,47349759,52068351,24637195.01,1954
1781563689,0,70510,0,2000.71,2040.65,12058623,24051711,35848191,46858239,51314687,296704,68812799,24108649.00,14261188.12,70510,10,10,10,0,0,0,0,0,0,26427391,50167807,53903359,26553662.75,2040
1781563690,0,72486,0,2000.00,1974.90,12058623,24084479,35913727,46923775,51445759,296704,68812799,24139130.28,14284918.92,72486,10,10,10,0,0,0,0,0,0,25018367,48398335,53411839,25226799.81,1976
1781563691,0,74478,0,1999.79,1992.08,11943935,24018943,35880959,46858239,51380223,296704,68812799,24103787.38,14284632.95,74478,10,10,10,0,0,0,0,0,0,22249471,43646975,49217535,22817710.39,1992
1781563692,0,76450,0,1999.04,1971.29,12017663,24068095,35913727,46923775,51511295,296704,68812799,24145699.11,14304202.27,76450,10,10,10,0,0,0,0,0,0,25509887,48037887,52854783,25728610.79,1972
1781563693,0,78510,0,2000.63,2061.55,12058623,24117247,36044799,47087615,51937279,296704,68812799,24211548.45,14345436.00,78510,10,10,10,0,0,0,0,0,0,26623999,50921471,53772287,26655326.26,2060
1781563694,0,80470,0,1999.61,1959.29,12091391,24150015,36077567,47022079,51838975,296704,68812799,24225681.19,14339002.49,80470,10,10,10,0,0,0,0,0,0,25559039,46497791,47644671,24791784.10,1960
1781563695,0,82490,0,2000.10,2020.09,12107775,24150015,36077567,47054847,51937279,296704,68812799,24237649.95,14346254.29,82490,10,10,10,0,0,0,0,0,0,24330239,47218687,53247999,24714445.12,2020
1781563696,0,84490,0,2000.10,2000.16,12156927,24199167,36143103,47120383,52068351,296704,68812799,24284306.54,14368831.58,84490,10,10,10,0,0,0,0,0,0,25919487,49020927,52822015,26208657.34,2000
1781563697,0,86510,0,2000.56,2019.63,12173311,24231935,36175871,47120383,52035583,296704,68812799,24314592.02,14373543.73,86510,10,10,10,0,0,0,0,0,0,26034175,47611903,49741823,25581334.75,2020
1781563698,0,88490,0,2000.09,1980.02,12140543,24231935,36175871,47120383,52002815,296704,68812799,24302674.16,14371665.61,88490,10,10,10,0,0,0,0,0,0,23773183,46137343,48037887,23781960.08,1980
1781563699,0,90500,0,2000.33,2010.90,12165119,24264703,36208639,47120383,51937279,296704,68812799,24327131.05,14379036.41,90500,10,10,10,0,0,0,0,0,0,25182207,48136191,50659327,25403842.42,2010
1781563700,0,92490,0,2000.08,1988.71,12206079,24297471,36274175,47218687,52232191,296704,68812799,24381493.37,14412864.89,92490,10,10,10,0,0,0,0,0,0,25952255,51904511,55115775,26853749.71,1990
1781563701,0,94450,0,1999.25,1960.89,12230655,24346623,36372479,47349759,52363263,296704,68812799,24442839.66,14452735.57,94450,10,10,10,0,0,0,0,0,0,27754495,50921471,61243391,27337695.74,1960
1781563702,0,96522,0,2000.77,2072.42,12197887,24313855,36339711,47284223,52297727,296704,68812799,24420757.93,14446222.25,96522,10,10,10,0,0,0,0,0,0,23658495,44761087,48300031,23414185.02,2072
1781563703,0,98530,0,2000.89,2006.93,12255231,24363007,36339711,47284223,52264959,296704,68812799,24447551.96,14445619.75,98530,10,10,10,0,0,0,0,0,0,25788415,47120383,48496639,25735506.80,2008
1781563704,0,100430,0,1998.88,1899.84,12279807,24379391,36372479,47284223,52297727,296704,68812799,24461677.40,14446901.36,100430,10,10,10,0,0,0,0,0,0,25477119,47251455,52723711,25194192.98,1900
1781563705,0,102530,0,2000.86,2100.56,12238847,24363007,36372479,47284223,52232191,296704,68812799,24452233.09,14446833.34,102530,10,10,10,0,0,0,0,0,0,23822335,46989311,50003967,24000570.45,2100
1781563706,0,104510,0,2000.48,1980.75,12247039,24379391,36405247,47251455,52297727,296704,68812799,24459831.10,14451534.56,104510,10,10,10,0,0,0,0,0,0,24625151,47120383,56459263,24853277.54,1980
1781563707,0,106510,0,2000.47,2000.02,12279807,24412159,36438015,47284223,52232191,296704,68812799,24481238.45,14448047.82,106510,10,10,10,0,0,0,0,0,0,26099711,47513599,49577983,25599879.42,2000
1781563708,0,108516,0,2000.56,2005.40,12304383,24428543,36438015,47284223,52199423,296704,68812799,24494627.69,14447189.75,108516,10,10,10,0,0,0,0,0,0,25378815,47546367,49643519,25205539.09,2006
1781563709,0,110450,0,1999.36,1934.11,12287999,24412159,36438015,47284223,52232191,296704,68812799,24493059.25,14453225.06,110450,10,10,10,0,0,0,0,0,0,23822335,46104575,56098815,24405054.28,1934
1781563710,0,112530,0,2000.80,2080.23,12263423,24395775,36438015,47218687,52166655,296704,68812799,24477543.59,14447756.37,112530,10,10,10,0,0,0,0,0,0,23674879,45481983,47218687,23653647.02,2080
1781563711,0,114490,0,2000.07,1959.38,12296191,24428543,36438015,47185919,52101119,296704,68812799,24483881.84,14440836.50,114490,10,10,10,0,0,0,0,0,0,25198591,46333951,48201727,24847781.49,1960
1781563712,0,116458,0,1999.52,1968.04,12279807,24412159,36405247,47185919,52035583,296704,68812799,24474557.03,14434107.71,116458,10,10,10,0,0,0,0,0,0,24150015,45350911,47841279,23932078.63,1968
1781563713,0,118510,0,2000.40,2051.52,12296191,24412159,36438015,47153151,51937279,296704,68812799,24481622.46,14429703.15,118510,10,10,10,0,0,0,0,0,0,24510463,47054847,48496639,24882609.72,2052
1781563714,0,122230,0,2028.95,3720.58,12394495,24575999,36732927,47710207,54427647,296704,98631679,24869237.07,15089620.70,122230,10,10,10,0,0,0,0,0,0,32358399,91095039,98303999,37217679.97,3720
1781563715,0,126230,0,2061.14,4000.24,12894207,25231359,37945343,51281919,800063487,296704,862453759,48801810.00,133290814.03,126230,10,10,10,0,0,0,0,0,0,777519103,844627967,857210879,780121407.49,4000
1781563716,0,130430,0,2095.50,4200.57,13254655,25968639,39354367,768081919,1796210687,296704,1844445183,104046560.03,330142391.32,130430,10,10,10,0,0,0,0,0,0,1763704831,1837105151,1844445183,1764414368.43,4200
1781563717,0,135230,0,2138.27,4800.77,13639679,26902527,40828927,1769996287,2415919103,296704,2468347903,184880477.03,531743519.40,135230,10,10,10,0,0,0,0,0,0,2380267519,2457862143,2468347903,2381373767.68,4800
1781563718,0,135230,0,2104.99,0.00,13639679,26902527,40828927,1769996287,2415919103,296704,2468347903,184880477.03,531743519.40,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,138760,0,2126.83,3528.99,13934591,27639807,42434559,2348810239,3827302399,296704,3873439743,277148207.96,775710225.82,138760,10,10,10,0,0,0,0,0,0,3814719487,3873439743,3873439743,3811812585.81,3530
1781563720,0,143380,0,2164.46,4619.15,14319615,28655615,43876351,3787456511,4284481535,296704,4349493247,405072343.24,1036308841.66,143380,10,10,10,0,0,0,0,0,0,4246732799,4336910335,4345298943,4247226674.76,4620
1781563721,0,147380,0,2191.76,4001.24,14671871,29442047,45088767,4204789759,5536481279,296704,5599395839,543756697.93,1316912925.26,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5514897391.62,4000
1781563722,0,152030,0,2227.77,4647.15,15065087,30375935,46596095,5481955327,6085935103,296704,6153043967,712343057.18,1606888798.20,152030,10,10,10,0,0,0,0,0,0,6056574975,6140461055,6148849663,6055624267.09,4650
1781563723,0,159430,0,2302.46,7399.64,15687679,32440319,50626559,6119489535,6899630079,296704,6987710463,996352288.72,2029690923.22,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6831206811.81,7400
1781563724,0,167800,0,2388.84,8369.99,16482303,34013183,835715071,6979321855,7423918079,296704,7511998463,1313539723.16,2414707177.27,167800,10,10,10,0,0,0,0,0,0,7361003519,7482638335,7503609855,7355259277.86,8370
1781563725,0,175620,0,2465.08,7822.34,17268735,35291135,2344615935,7457472511,7998537727,296704,8086618111,1607817862.23,2725752738.55,175620,10,10,10,0,0,0,0,0,0,7927234559,8065646591,8078229503,7922379465.40,7820
1781563726,0,189380,0,2621.44,13764.49,18759679,37945343,4286578687,8430551039,8900313087,296704,9000976383,2114944917.11,3189952942.76,189380,10,10,10,0,0,0,0,0,0,8493465599,8959033343,8992587775,8587448796.28,13760
1781563727,0,197070,0,2690.63,7686.79,19447807,39583743,5989466111,8891924479,9378463743,296704,9479127039,2390908491.65,3414064187.83,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9187004947.57,7690
1781563728,0,209630,0,2823.56,12558.47,20807679,42795007,6874464255,9428795391,9839837183,296704,9932111871,2825364620.34,3731166311.18,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642105805.13,12560
1781563729,0,218430,0,2903.02,8807.25,22151167,44531711,7365197823,9839837183,10267656191,296704,10359930879,3123001616.89,3933346232.68,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213188388.31,8800
1781563730,0,226630,0,2972.49,8198.52,23101439,46301183,7864319999,10242490367,10586423295,296704,10695475199,3391203711.21,4102165801.68,226630,10,10,10,0,0,0,0,0,0,10536091647,10678697983,10687086591,10535518767.45,8200
1781563731,0,235420,0,3047.81,8791.09,23805951,48660479,8350859263,10569646079,11072962559,296704,11509170175,3677921193.04,4280232132.68,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11070274197.23,8790
1781563732,0,241390,0,3085.12,5964.47,24297471,53247999,8455716863,10972299263,11970543615,296704,12121538559,3881041368.63,4415321931.41,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11890849029.75,5970
1781563733,0,250600,0,3162.42,9213.40,25083903,810549247,8908701695,11542724607,12373196799,296704,12507414527,4175902832.55,4590122067.09,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11904090538.94,9210
1781563734,0,253940,0,3164.65,3341.48,25346047,1710227455,8967421951,11777605631,12373196799,296704,12507414527,4278287441.28,4645327915.61,253940,10,10,10,0,0,0,0,0,0,11836325887,12205424639,12213813247,11960198503.32,3340
1781563735,0,259530,0,3194.50,5589.45,25853951,1823473663,9319743487,12087984127,12826181631,296704,13035896831,4460560716.72,4756558887.73,259530,10,10,10,0,0,0,0,0,0,12817793023,13019119615,13035896831,12740788903.98,5590
1781563736,0,264450,0,3215.47,4918.34,26312703,2361393151,9403629567,12364808191,13421772799,296704,13816037375,4628593110.78,4867650013.74,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13492301897.26,4920
1781563737,0,272800,0,3277.16,8351.51,27131903,3793747967,9772728319,13010731007,14445182975,296704,14545846271,4925352070.56,5075346228.75,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14323903796.79,8350
1781563738,0,289880,0,3441.01,17081.57,28999679,5502926847,10309599231,14436794367,14604566527,296704,14705229823,5486921539.08,5411081397.31,289880,10,10,10,0,0,0,0,0,0,14512291839,14654898175,14696841215,14456251223.65,17080
