timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1780,0,2013.13,1780.91,10911743,21069823,31342591,36012031,44302335,560640,53149695,19584441.67,11920173.72,1780,10,10,10,0,0,0,0,0,0,21069823,36012031,44302335,19584441.67,1780
1781563655,0,3752,0,1991.53,1972.43,11337727,21577727,31817727,42008575,44957695,560640,53149695,20487790.26,12430616.53,3752,10,10,10,0,0,0,0,0,0,21954559,42860543,45187071,21303186.04,1972
1781563656,0,5774,0,2001.74,2020.97,11034623,21561343,31981567,41844735,44924927,385280,53149695,20839580.93,12508876.69,5774,10,10,10,0,0,0,0,0,0,21381119,40959999,44498943,21492359.66,2022
1781563657,0,7810,0,2010.78,2036.85,10780671,21430271,31801343,40566783,44302335,385280,53149695,20677444.69,12328285.69,7810,10,10,10,0,0,0,0,0,0,20299775,39059455,43450367,20217633.95,2036
1781563658,0,9808,0,2008.32,1998.80,10887167,21643263,32473087,42336255,45711359,385280,53149695,21270521.17,12687881.96,9808,10,10,10,0,0,0,0,0,0,23298047,44826623,48726015,23588803.14,1998
1781563659,0,11734,0,1994.32,1925.91,10805247,21741567,32702463,42631167,45842431,385280,53149695,21487276.72,12809706.03,11734,10,10,10,0,0,0,0,0,0,22331391,43352063,48201727,22591086.92,1926
1781563660,0,13810,0,2006.13,2075.61,10829823,21856255,32800767,42565631,45776895,385280,53149695,21689502.38,12762460.84,13810,10,10,10,0,0,0,0,0,0,22806527,42336255,45088767,22832525.44,2076
1781563661,0,15750,0,1997.59,1938.86,10878975,21839871,32833535,42401791,45678591,385280,53149695,21705895.61,12752103.41,15750,10,10,10,0,0,0,0,0,0,21823487,42041343,44367871,21822591.74,1940
1781563662,0,17810,0,2004.74,2061.14,10739711,21856255,32800767,42172415,45383679,385280,53149695,21649215.88,12696752.08,17810,10,10,10,0,0,0,0,0,0,22052863,40042495,42860543,21215863.55,2060
1781563663,0,19790,0,2002.22,1979.85,10625023,21790719,32767999,41943039,45252607,385280,53149695,21601588.82,12657912.83,19790,10,10,10,0,0,0,0,0,0,20512767,39682047,42237951,21173185.87,1980
1781563664,0,21762,0,1999.46,1972.16,10657791,21872639,32833535,42008575,45219839,385280,53149695,21685786.14,12668087.40,21762,10,10,10,0,0,0,0,0,0,23068671,42270719,44990463,22530748.11,1972
1781563665,0,23730,0,1996.74,1967.14,10731519,21905407,32849919,41975807,45219839,385280,53149695,21731800.91,12660920.28,23730,10,10,10,0,0,0,0,0,0,22200319,41975807,45907967,22240628.88,1968
1781563666,0,25750,0,1998.65,2021.40,10985471,22347775,33374207,42893311,49217535,385280,80281599,22250754.25,13182101.52,25750,10,10,10,0,0,0,0,0,0,28246015,53772287,70189055,28347171.36,2020
1781563667,0,27810,0,2002.99,2058.84,11075583,22626303,33783807,43384831,49774591,385280,80281599,22487708.07,13338194.60,27810,10,10,10,0,0,0,0,0,0,25935871,48693247,52723711,25449630.82,2060
1781563668,0,29810,0,2002.76,1999.53,11149311,22740991,34078719,43876351,49643519,296704,80281599,22625207.25,13417738.10,29810,10,10,10,0,0,0,0,0,0,24838143,46596095,49348607,24537133.38,2000
1781563669,0,31792,0,2001.42,1981.59,11304959,22986751,34242559,44335103,49676287,296704,80281599,22784852.41,13488924.54,31792,10,10,10,0,0,0,0,0,0,25067519,46497791,53018623,25185973.60,1982
1781563670,0,33810,0,2002.41,2018.10,11296767,23003135,34308095,44400639,49807359,296704,80281599,22827211.15,13549185.98,33810,10,10,10,0,0,0,0,0,0,23379967,44826623,50528255,23494539.73,2018
1781563671,0,35810,0,2002.36,2001.38,11411455,23166975,34504703,44892159,49676287,296704,80281599,22961415.90,13605412.51,35810,10,10,10,0,0,0,0,0,0,25559039,46628863,48889855,25230147.14,2000
1781563672,0,37792,0,2001.29,1982.33,11427839,23248895,34635775,45121535,49741823,296704,80281599,23043727.63,13648257.16,37792,10,10,10,0,0,0,0,0,0,25133055,46497791,50659327,24530903.83,1982
1781563673,0,39806,0,2001.92,2013.75,11452415,23314431,34734079,45219839,49512447,296704,80281599,23112691.65,13691414.89,39806,10,10,10,0,0,0,0,0,0,24641535,46497791,48922623,24406777.20,2014
1781563674,0,41770,0,2000.11,1964.01,11460607,23379967,34766847,45350911,49643519,296704,80281599,23193574.29,13752376.58,41770,10,10,10,0,0,0,0,0,0,24395775,48660479,49905663,24832889.16,1964
1781563675,0,43730,0,1998.27,1959.96,11493375,23478271,34897919,45514751,49905663,276736,80281599,23301621.14,13813267.50,43730,10,10,10,0,0,0,0,0,0,25886719,48693247,51740671,25604231.71,1960
1781563676,0,45790,0,2000.96,2059.88,11501567,23527423,34963455,45678591,49971199,276736,80281599,23373864.74,13864057.22,45790,10,10,10,0,0,0,0,0,0,25182207,47808511,50888703,24907463.08,2060
1781563677,0,47790,0,2000.87,1998.64,11534335,23642111,35127295,45875199,50135039,276736,80281599,23486231.13,13928390.18,47790,10,10,10,0,0,0,0,0,0,26951679,48791551,51118079,26058859.71,2000
1781563678,0,49810,0,2001.69,2021.37,11632639,23691263,35225599,46071807,50397183,276736,80281599,23583703.14,13995306.64,49810,10,10,10,0,0,0,0,0,0,26017791,49545215,53444607,25889736.55,2020
1781563679,0,51756,0,1999.51,1945.22,11624447,23740415,35291135,46104575,50331647,276736,80281599,23613297.73,14000454.96,51756,10,10,10,0,0,0,0,0,0,25280511,46497791,49348607,24370803.70,1946
1781563680,0,53710,0,1997.80,1953.53,11763711,23855103,35454975,46268415,50561023,276736,80281599,23736537.22,14050359.64,53710,10,10,10,0,0,0,0,0,0,27066367,48332799,56655871,27000806.85,1954
1781563681,0,55730,0,1998.61,2020.58,11862015,23953407,35586047,46465023,50954239,276736,80281599,23843629.46,14109668.03,55730,10,10,10,0,0,0,0,0,0,26411007,50233343,53477375,26691116.74,2020
1781563682,0,57750,0,1999.36,2020.14,11878399,23969791,35618815,46530559,50888703,276736,80281599,23873547.07,14125503.86,57750,10,10,10,0,0,0,0,0,0,24510463,47349759,48857087,24698947.23,2020
1781563683,0,59756,0,1999.60,2006.59,11984895,24051711,35749887,46661631,50692095,276736,80281599,23950836.44,14138688.87,59756,10,10,10,0,0,0,0,0,0,26542079,47710207,49020927,26175891.78,2006
1781563684,0,61790,0,2000.72,2034.26,11984895,24051711,35815423,46759935,50724863,276736,80281599,23979889.97,14159461.62,61790,10,10,10,0,0,0,0,0,0,24297471,48431103,50987007,24833441.10,2034
1781563685,0,63770,0,2000.04,1979.05,12025855,24084479,35880959,46825471,50954239,276736,80281599,24040790.20,14191642.34,63770,10,10,10,0,0,0,0,0,0,25165823,49217535,53870591,25941307.99,1980
1781563686,0,65770,0,2000.06,2000.64,12075007,24150015,35946495,46956543,51085311,276736,80281599,24105379.95,14224056.63,65770,10,10,10,0,0,0,0,0,0,26525695,48857087,52396031,26164824.00,2000
1781563687,0,67790,0,2000.61,2018.69,12083199,24199167,36012031,47022079,51118079,276736,80281599,24150055.90,14237776.06,67790,10,10,10,0,0,0,0,0,0,26017791,48300031,51118079,25604678.34,2020
1781563688,0,69710,0,1998.35,1921.56,12124159,24248319,36077567,47153151,51281919,276736,80281599,24206758.74,14274313.93,69710,10,10,10,0,0,0,0,0,0,26935295,49872895,53182463,26208782.27,1920
1781563689,0,71782,0,2000.38,2071.32,12140543,24281087,36110335,47185919,51511295,276736,80281599,24235388.90,14297196.41,71782,10,10,10,0,0,0,0,0,0,24674303,48365567,54067199,25198617.14,2072
1781563690,0,73730,0,1998.96,1947.87,12214271,24330239,36143103,47185919,51478527,276736,80281599,24278981.64,14308749.89,73730,10,10,10,0,0,0,0,0,0,25968639,46923775,50790399,25885333.55,1948
1781563691,0,75730,0,1998.97,1999.51,12238847,24363007,36175871,47185919,51412991,276736,80281599,24301757.86,14309494.99,75730,10,10,10,0,0,0,0,0,0,25362431,47054847,48005119,25141403.39,2000
1781563692,0,77798,0,2000.74,2067.75,12279807,24428543,36274175,47316991,51740671,260480,80281599,24376698.47,14353411.31,77798,10,10,10,0,0,0,0,0,0,27394047,50855935,53936127,27121017.78,2068
1781563693,0,79750,0,1999.53,1952.54,12271615,24428543,36306943,47349759,51707903,260480,80281599,24391580.78,14366737.11,79750,10,10,10,0,0,0,0,0,0,24051711,48496639,51642367,24984723.34,1952
1781563694,0,81730,0,1999.05,1979.69,12222463,24412159,36306943,47316991,51707903,260480,80281599,24384015.61,14369930.49,81730,10,10,10,0,0,0,0,0,0,23216127,46268415,54067199,24079307.25,1980
1781563695,0,83810,0,2000.98,2079.98,12279807,24444927,36372479,47415295,51806207,260480,80281599,24430718.88,14386765.28,83810,10,10,10,0,0,0,0,0,0,26574847,48562175,52953087,26265843.02,2080
1781563696,0,85750,0,1999.59,1941.27,12296191,24477695,36372479,47448063,51904511,260480,80281599,24450791.14,14395458.78,85750,10,10,10,0,0,0,0,0,0,25346047,47874047,52592639,25317933.53,1940
1781563697,0,87750,0,1999.59,1999.60,12287999,24477695,36405247,47415295,51806207,260480,80281599,24460404.52,14395174.46,87750,10,10,10,0,0,0,0,0,0,24805375,47316991,49086463,24872578.11,2000
1781563698,0,89792,0,2000.54,2042.12,12279807,24510463,36438015,47448063,51773439,260480,80281599,24472919.05,14403028.82,89792,10,10,10,0,0,0,0,0,0,25640959,48136191,50266111,25010700.66,2042
1781563699,0,91790,0,2000.45,1996.75,12312575,24526847,36470783,47480831,51904511,260480,80281599,24500070.87,14422240.20,91790,10,10,10,0,0,0,0,0,0,25149439,49414143,53510143,25720298.99,1998
1781563700,0,93750,0,1999.63,1961.70,12312575,24559615,36536319,47546367,52035583,260480,80281599,24539219.98,14453781.04,93750,10,10,10,0,0,0,0,0,0,26296319,50495487,59473919,26372637.00,1960
1781563701,0,95790,0,2000.46,2039.34,12287999,24559615,36536319,47546367,52035583,260480,80281599,24545772.15,14460319.41,95790,10,10,10,0,0,0,0,0,0,24412159,47546367,51707903,24846882.82,2040
1781563702,0,97790,0,2000.44,1999.75,12312575,24559615,36569087,47546367,51937279,260480,80281599,24554921.88,14459295.08,97790,10,10,10,0,0,0,0,0,0,24625151,47349759,50298879,24993148.42,2000
1781563703,0,99772,0,2000.07,1981.82,12328959,24559615,36569087,47546367,51970047,260480,80281599,24562601.92,14458691.37,99772,10,10,10,0,0,0,0,0,0,24903679,46530559,52199423,24941527.77,1982
1781563704,0,101810,0,2000.81,2037.96,12345343,24575999,36601855,47546367,51970047,260480,80281599,24572138.21,14463108.99,101810,10,10,10,0,0,0,0,0,0,24969215,47316991,50003967,25038994.97,2038
1781563705,0,103810,0,2000.82,2000.96,12394495,24608767,36634623,47546367,51970047,260480,80281599,24606114.01,14465133.70,103810,10,10,10,0,0,0,0,0,0,27066367,47939583,49151999,26335652.22,2000
1781563706,0,105790,0,2000.43,1980.22,12435455,24641535,36634623,47513599,51838975,260480,80281599,24619527.67,14459557.15,105790,10,10,10,0,0,0,0,0,0,25657343,46399487,48365567,25322796.35,1980
1781563707,0,107770,0,2000.02,1978.45,12460031,24641535,36634623,47480831,51773439,260480,80281599,24615279.70,14453634.05,107770,10,10,10,0,0,0,0,0,0,24477695,45875199,47874047,24388313.73,1980
1781563708,0,109792,0,2000.42,2022.08,12500991,24674303,36667391,47513599,51773439,260480,80281599,24645518.83,14457985.34,109792,10,10,10,0,0,0,0,0,0,26230783,48234495,49643519,26257225.75,2022
1781563709,0,111790,0,2000.40,1999.44,12517375,24707071,36700159,47546367,51675135,260480,80281599,24667869.64,14456999.98,111790,10,10,10,0,0,0,0,0,0,26787839,47972351,48824319,25896067.84,1998
1781563710,0,113770,0,2000.03,1979.01,12517375,24707071,36700159,47513599,51609599,260480,80281599,24664305.52,14452378.71,113770,10,10,10,0,0,0,0,0,0,24395775,46202879,48496639,24463076.65,1980
1781563711,0,115730,0,1999.34,1960.53,12525567,24690687,36667391,47480831,51576831,260480,80281599,24655357.47,14445119.02,115730,10,10,10,0,0,0,0,0,0,24395775,45154303,46399487,24135959.58,1960
1781563712,0,117772,0,2000.04,2040.53,12525567,24674303,36667391,47448063,51478527,260480,80281599,24646009.83,14438403.07,117772,10,10,10,0,0,0,0,0,0,24231935,45514751,49774591,24116234.09,2042
1781563713,0,119752,0,1999.73,1981.20,12550143,24690687,36667391,47448063,51412991,260480,80281599,24658749.63,14435225.71,119752,10,10,10,0,0,0,0,0,0,25182207,46989311,49446911,25416523.25,1980
1781563714,0,131630,0,2161.97,11874.88,13590527,26329087,39288831,101122047,271581183,260480,335806463,34322783.47,43282364.92,131630,10,10,10,0,0,0,0,0,0,114950143,305397759,325844991,131753948.71,11878
1781563715,0,134820,0,2178.60,3191.93,13877247,26869759,40271871,175898623,327155711,260480,386400255,41057842.69,61034355.23,134820,10,10,10,0,0,0,0,0,0,317456383,372506623,379584511,318968765.87,3190
1781563716,0,137780,0,2191.02,2959.10,14155775,27410431,41811967,279969791,1478492159,260480,1552941055,71906972.98,216823368.43,137780,10,10,10,0,0,0,0,0,0,1473249279,1531969535,1539309567,1477001481.69,2960
1781563717,0,140400,0,2197.71,2618.40,14368767,27918335,42958847,326369279,2076180479,260480,2144337919,109358286.20,346279920.62,140400,10,10,10,0,0,0,0,0,0,2080374783,2125463551,2135949311,2078839940.89,2620
1781563718,0,143280,0,2208.25,2882.17,14606335,28491775,43778047,1469054975,3674210303,260480,3741319167,181029996.29,606581972.09,143280,10,10,10,0,0,0,0,0,0,3674210303,3730833407,3739222015,3675025863.11,2880
1781563719,0,146220,0,2219.33,2937.76,14860287,28966911,44597247,2074083327,4078960639,260480,4146069503,259398234.78,812328257.90,146220,10,10,10,0,0,0,0,0,0,4078960639,4139778047,4143972351,4078650347.10,2940
1781563720,0,149169,0,2230.27,2951.57,15130623,29491199,45547519,3672113151,5502926847,260480,5570035711,363037702.47,1086015202.79,149169,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5501784045.94,2949
1781563721,0,152890,0,2252.21,3718.90,15466495,30310399,46661631,4093640703,5997854719,260480,6069157887,499203141.19,1376374965.01,152890,10,10,10,0,0,0,0,0,0,5985271807,6056574975,6064963583,5957860041.86,3721
1781563722,0,159800,0,2319.84,6911.99,16031743,32522239,49348607,6010437631,6908018687,260480,6991904767,774148524.77,1866886493.95,159800,10,10,10,0,0,0,0,0,0,6853492735,6970933247,6983516159,6857563820.94,6910
1781563723,0,166780,0,2386.52,6978.71,16637951,33849343,101711871,6920601599,7470055423,260480,7558135807,1052277196.09,2260658366.79,166780,10,10,10,0,0,0,0,0,0,7428112383,7532969983,7549747199,7419750215.74,6980
1781563724,0,171760,0,2423.11,4980.13,17022975,34701311,202899455,7428112383,8174698495,260480,8266973183,1256988253.43,2523110688.91,171760,10,10,10,0,0,0,0,0,0,8136949759,8241807359,8250195967,8112753342.41,4980
1781563725,0,176060,0,2449.22,4300.18,17432575,35454975,300154879,7990149119,8849981439,260480,8942256127,1441552442.21,2751615775.75,176060,10,10,10,0,0,0,0,0,0,8833204223,8925478911,8933867519,8813818736.16,4300
1781563726,0,181470,0,2489.82,5407.24,17989631,36372479,1469054975,8732540927,9546235903,260480,9638510591,1681843914.80,3037250391.48,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9630121983,9501754573.56,5410
1781563727,0,190140,0,2573.48,8673.37,18792447,37945343,3701473279,9588178943,10309599231,260480,10410262527,2069557373.72,3457069348.49,190140,10,10,10,0,0,0,0,0,0,10166992895,10376708095,10401873919,10184708629.85,8670
1781563728,0,204590,0,2732.09,14453.47,20135935,40894463,6769606655,10536091647,10687086591,260480,10770972671,2671293550.40,3984001773.65,204590,10,10,10,0,0,0,0,0,0,10594811903,10729029631,10762584063,10589225497.44,14450
1781563729,0,212170,0,2795.97,7577.96,21217279,43253759,6949961727,10678697983,11240734719,260480,11358175231,2970909190.40,4210700692.42,212170,10,10,10,0,0,0,0,0,0,11156848639,11324620799,11341398015,11057764571.39,7580
1781563730,0,216970,0,2822.03,4799.51,22102015,44138495,7415529471,10770972671,11861491711,260480,11962155007,3167535468.12,4364258519.30,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11953766399,11858826581.33,4800
1781563731,0,221020,0,2837.79,4049.42,22659071,44957695,7503609855,11232346111,12398362623,260480,12490637311,3336682985.09,4497837591.77,221020,10,10,10,0,0,0,0,0,0,12406751231,12473860095,12482248703,12398395764.18,4050
1781563732,0,231080,0,2929.34,10059.76,23609343,47054847,8766095359,12415139839,13354663935,260480,13438550015,3763255249.56,4832197283.84,231080,10,10,10,0,0,0,0,0,0,13287555071,13404995583,13421772799,13135124225.12,10060
1781563733,0,238590,0,2986.69,7511.65,24264703,48988159,9521070079,13304332287,13748928511,260480,13841203199,4076411435.73,5062878820.41,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13712114698.09,7510
1781563734,0,242610,0,2999.48,4021.39,24592383,51052543,10007609343,13404995583,14118027263,260480,14310965247,4243498034.51,5183154542.00,242610,10,10,10,0,0,0,0,0,0,14134804479,14302576639,14310965247,14160212363.34,4020
1781563735,0,252856,0,3087.99,10249.99,25509887,131465215,10376708095,14118027263,15334375423,260480,15451815935,4685497932.38,5514062994.98,252856,10,10,10,0,0,0,0,0,0,15275655167,15418261503,15443427327,15151396353.50,10246
1781563736,0,275490,0,3323.78,22615.84,27394047,1537212415,10796138495,14579400703,15325986815,260480,15451815935,5474319093.22,5905401424.15,275490,10,10,10,0,0,0,0,0,0,14386462719,15216934911,15275655167,14286644066.47,22634
1781563737,0,289576,0,3452.09,14088.34,28737535,4081057791,12322865151,14545846271,15325986815,260480,15451815935,5868001129.10,6017395447.46,289576,10,10,10,0,0,0,0,0,0,13547601919,13765705727,13790871551,13567522928.53,14086
