timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9264,0,2005.24,1959.40,10297343,21889023,32686079,42074111,45776895,364800,51183615,21684430.73,12635112.04,9264,10,10,10,0,0,0,0,0,0,22396927,43778047,47087615,21896608.00,1960
1781563659,0,11308,0,2012.01,2043.24,10567679,22216703,32882687,42532863,46268415,364800,51183615,21924609.71,12814078.37,11308,10,10,10,0,0,0,0,0,0,22609919,43614207,47906815,23013170.41,2044
1781563660,0,13270,0,2004.58,1962.81,10354687,21872639,32686079,42336255,45907967,364800,51183615,21738592.97,12745723.74,13270,10,10,10,0,0,0,0,0,0,20561919,39780351,43614207,20666484.26,1962
1781563661,0,15290,0,2006.74,2021.03,10330111,21889023,32767999,42237951,45711359,364800,51183615,21779195.01,12735191.08,15290,10,10,10,0,0,0,0,0,0,21954559,41517055,43778047,22045922.28,2020
1781563662,0,17260,0,2002.31,1968.62,10420223,21872639,32767999,42041343,45645823,364800,51183615,21777686.25,12694274.22,17260,10,10,10,0,0,0,0,0,0,21757951,41091071,44662783,21765976.11,1970
1781563663,0,19250,0,2001.13,1990.93,10354687,21872639,32767999,41943039,45449215,321280,51183615,21761345.07,12660930.00,19250,10,10,10,0,0,0,0,0,0,21823487,40337407,42926079,21619612.04,1990
1781563664,0,21250,0,2001.01,1999.84,10371071,21889023,32784383,41844735,45285375,321280,51183615,21745755.66,12646287.95,21250,10,10,10,0,0,0,0,0,0,22118399,41254911,44072959,21595707.58,2000
1781563665,0,23270,0,2002.61,2019.60,10321919,21889023,32800767,41844735,45449215,321280,51183615,21771736.00,12653277.01,23270,10,10,10,0,0,0,0,0,0,21905407,41844735,47153151,22045044.02,2020
1781563666,0,25230,0,1999.29,1960.70,10616831,22282239,33292287,42696703,48234495,321280,68222975,22187063.20,13040645.67,25230,10,10,10,0,0,0,0,0,0,26705919,52920319,66584575,27118014.24,1960
1781563667,0,27310,0,2005.18,2079.56,10870783,22560767,33685503,43253759,49446911,265984,68222975,22486112.23,13242329.77,27310,10,10,10,0,0,0,0,0,0,26427391,48988159,52461567,26113519.38,2080
1781563668,0,29310,0,2004.81,1999.68,10895359,22626303,33816575,43646975,49512447,265984,68222975,22585312.92,13328817.35,29310,10,10,10,0,0,0,0,0,0,24117247,46268415,49872895,23939898.37,2000
1781563669,0,31310,0,2004.45,1999.23,11010047,22757375,34111487,44007423,49643519,265984,68222975,22728699.63,13409471.23,31310,10,10,10,0,0,0,0,0,0,25247743,46530559,49807359,24830031.94,2000
1781563670,0,33310,0,2004.27,2001.55,11173887,22937599,34340863,44466175,49643519,265984,68222975,22872355.35,13480430.20,33310,10,10,10,0,0,0,0,0,0,25460735,46563327,49315839,25121285.63,2000
1781563671,0,35264,0,2001.37,1953.19,11059199,22937599,34439167,44662783,49676287,265984,68222975,22920638.70,13541845.88,35264,10,10,10,0,0,0,0,0,0,22839295,46727167,49676287,23743729.00,1954
1781563672,0,37310,0,2003.77,2045.94,11173887,23035903,34603007,44859391,49643519,265984,68222975,23019600.39,13592766.89,37310,10,10,10,0,0,0,0,0,0,24952831,46891007,49610751,24725262.51,2046
1781563673,0,39310,0,2003.62,2000.89,11247615,23085055,34701311,45055999,49741823,265984,68222975,23096450.12,13646179.21,39310,10,10,10,0,0,0,0,0,0,24608767,47218687,50462719,24530081.92,2000
1781563674,0,41250,0,2000.48,1938.81,11354111,23199743,34865151,45318143,49905663,265984,68222975,23210046.08,13710241.00,41250,10,10,10,0,0,0,0,0,0,25739263,48365567,51609599,25511828.19,1940
1781563675,0,43232,0,1999.64,1982.32,11444223,23314431,35028991,45580287,50266111,265984,68222975,23323371.73,13786331.51,43232,10,10,10,0,0,0,0,0,0,25706495,49479679,52428799,25681940.28,1982
1781563676,0,45290,0,2002.22,2058.00,11583487,23494655,35225599,45809663,50298879,265984,68222975,23433209.60,13838259.19,45290,10,10,10,0,0,0,0,0,0,25821183,47677439,50888703,25740552.15,2058
1781563677,0,47270,0,2001.26,1979.65,11616255,23527423,35291135,45940735,50397183,265984,68222975,23496122.88,13892162.20,47270,10,10,10,0,0,0,0,0,0,24199167,48300031,52461567,24935184.81,1980
1781563678,0,49310,0,2002.83,2039.86,11780095,23658495,35454975,46202879,50987007,265984,68222975,23633647.54,13976828.56,49310,10,10,10,0,0,0,0,0,0,26673151,51806207,53936127,26820309.58,2040
1781563679,0,51270,0,2001.18,1960.45,11780095,23691263,35520511,46202879,50888703,265984,68222975,23658103.70,13983797.49,51270,10,10,10,0,0,0,0,0,0,24674303,46333951,50036735,24273375.67,1960
1781563680,0,53290,0,2001.86,2019.32,11788287,23724031,35586047,46268415,50888703,265984,68222975,23695920.87,14009861.88,53290,10,10,10,0,0,0,0,0,0,24625151,47644671,50429951,24655765.61,2020
1781563681,0,55250,0,2000.40,1961.57,11870207,23789567,35717119,46465023,51609599,265984,68222975,23803155.17,14090316.04,55250,10,10,10,0,0,0,0,0,0,26296319,52559871,56033279,26718724.57,1960
1781563682,0,57270,0,2001.06,2019.39,11911167,23822335,35717119,46432255,51544063,265984,68222975,23820819.16,14103206.91,57270,10,10,10,0,0,0,0,0,0,24231935,45875199,48758783,24303955.33,2020
1781563683,0,59270,0,2001.01,1999.43,11894783,23789567,35684351,46399487,51445759,265984,68222975,23809237.63,14110523.81,59270,10,10,10,0,0,0,0,0,0,23085055,44236799,49250303,23477600.58,2000
1781563684,0,61270,0,2000.97,1999.96,11911167,23740415,35651583,46333951,51314687,265984,68222975,23799273.48,14116053.82,61270,10,10,10,0,0,0,0,0,0,23117823,44040191,48398335,23503985.98,2000
1781563685,0,63270,0,2000.97,2000.77,11952127,23805951,35782655,46497791,51576831,265984,68222975,23881918.87,14158110.72,63270,10,10,10,0,0,0,0,0,0,26755071,49709055,53182463,26413760.45,2000
1781563686,0,65270,0,2000.90,1998.87,12009471,23904255,35880959,46596095,51576831,265984,68222975,23946674.47,14192412.05,65270,10,10,10,0,0,0,0,0,0,25821183,49119231,51773439,25995217.92,2000
1781563687,0,67310,0,2002.09,2040.75,12009471,23887871,35880959,46596095,51544063,265984,68222975,23949525.77,14205683.85,67310,10,10,10,0,0,0,0,0,0,23543807,46727167,50364415,24040753.25,2040
1781563688,0,69310,0,2002.04,2000.34,12025855,23937023,35979263,46727167,51609599,265984,68222975,24004428.82,14240250.11,69310,10,10,10,0,0,0,0,0,0,26279935,49545215,52756479,25852190.91,2000
1781563689,0,71270,0,2000.87,1960.53,12075007,24002559,36012031,46759935,51740671,265984,68222975,24053941.77,14260146.51,71270,10,10,10,0,0,0,0,0,0,25460735,47349759,53772287,25804830.82,1960
1781563690,0,73250,0,2000.27,1978.95,12091391,24051711,36110335,46891007,51871743,265984,68222975,24109664.32,14286112.95,73250,10,10,10,0,0,0,0,0,0,26574847,49119231,53084159,26115394.84,1980
1781563691,0,75230,0,1999.74,1980.39,12099583,24100863,36143103,46891007,51806207,265984,68222975,24131222.84,14285620.96,75230,10,10,10,0,0,0,0,0,0,25526271,46759935,49414143,24928779.05,1980
1781563692,0,77290,0,2001.28,2058.94,12181503,24166399,36208639,47022079,52232191,265984,68222975,24215344.14,14334397.76,77290,10,10,10,0,0,0,0,0,0,26836991,52592639,54558719,27287405.11,2060
1781563693,0,79250,0,2000.27,1961.29,12230655,24231935,36241407,47054847,52330495,265984,68222975,24265963.24,14351790.52,79250,10,10,10,0,0,0,0,0,0,26017791,48988159,53608447,26262060.34,1960
1781563694,0,81250,0,2000.24,1999.07,12287999,24264703,36274175,47054847,52363263,265984,68222975,24289279.39,14354991.54,81250,10,10,10,0,0,0,0,0,0,25034751,46661631,53870591,25213181.57,2000
1781563695,0,83310,0,2001.71,2061.50,12279807,24281087,36274175,47054847,52396031,265984,68222975,24307738.50,14370429.21,83310,10,10,10,0,0,0,0,0,0,25214975,47972351,53084159,25035798.06,2060
1781563696,0,85270,0,2000.72,1959.67,12328959,24346623,36372479,47120383,52396031,265984,68222975,24358743.80,14385100.53,85270,10,10,10,0,0,0,0,0,0,26804223,49020927,52559871,26526729.67,1960
1781563697,0,87264,0,2000.54,1992.64,12337151,24379391,36372479,47120383,52363263,265984,68222975,24371707.67,14383676.03,87264,10,10,10,0,0,0,0,0,0,25526271,47153151,49446911,24926085.14,1994
1781563698,0,89310,0,2001.57,2046.47,12328959,24379391,36405247,47153151,52363263,265984,68222975,24381604.30,14393798.24,89310,10,10,10,0,0,0,0,0,0,24543231,47808511,52166655,24803705.93,2046
1781563699,0,91270,0,2000.66,1960.23,12345343,24428543,36438015,47185919,52428799,265984,68222975,24412983.88,14408637.28,91270,10,10,10,0,0,0,0,0,0,26099711,49119231,54427647,25842835.85,1960
1781563700,0,93230,0,1999.81,1961.09,12369919,24461311,36470783,47284223,52559871,265984,68222975,24468155.33,14448913.04,93230,10,10,10,0,0,0,0,0,0,26411007,52002815,65929215,27037287.18,1960
1781563701,0,95304,0,2001.35,2072.89,12345343,24444927,36503551,47316991,52559871,265984,68222975,24464806.99,14460319.88,95304,10,10,10,0,0,0,0,0,0,23281663,48365567,52756479,24314293.14,2074
1781563702,0,97290,0,2001.02,1985.27,12320767,24444927,36503551,47284223,52559871,265984,68222975,24456712.97,14458440.91,97290,10,10,10,0,0,0,0,0,0,23642111,46333951,50495487,24068297.67,1986
1781563703,0,99270,0,2000.61,1980.97,12369919,24494079,36536319,47316991,52494335,265984,68222975,24491558.68,14454762.37,99270,10,10,10,0,0,0,0,0,0,26820607,47874047,49020927,26203750.53,1980
1781563704,0,101310,0,2001.39,2039.91,12369919,24526847,36536319,47316991,52494335,265984,68222975,24496834.41,14458607.62,101310,10,10,10,0,0,0,0,0,0,25378815,46661631,51937279,24753560.66,2040
1781563705,0,103246,0,2000.12,1935.89,12369919,24543231,36536319,47284223,52494335,265984,68222975,24501014.08,14462784.11,103246,10,10,10,0,0,0,0,0,0,25116671,46759935,56983551,24719734.28,1936
1781563706,0,105302,0,2001.17,2055.07,12320767,24526847,36536319,47251455,52461567,265984,68222975,24481138.30,14458436.96,105302,10,10,10,0,0,0,0,0,0,23085055,46465023,48365567,23483037.39,2056
1781563707,0,107282,0,2000.79,1980.80,12320767,24526847,36536319,47251455,52428799,265984,68222975,24479486.63,14454524.83,107282,10,10,10,0,0,0,0,0,0,24346623,46694399,48332799,24391646.19,1980
1781563708,0,109282,0,2000.77,2000.09,12337151,24543231,36569087,47284223,52428799,265984,68222975,24507423.50,14461179.17,109282,10,10,10,0,0,0,0,0,0,26968063,48103423,50003967,26005985.54,2000
1781563709,0,111310,0,2001.26,2027.95,12337151,24510463,36536319,47218687,52363263,265984,68222975,24487366.04,14457236.35,111310,10,10,10,0,0,0,0,0,0,23363583,44204031,45711359,23406537.78,2028
1781563710,0,113290,0,2000.90,1980.59,12345343,24526847,36536319,47185919,52330495,265984,68222975,24484838.83,14452745.60,113290,10,10,10,0,0,0,0,0,0,24641535,45711359,47677439,24342766.42,1980
1781563711,0,115230,0,1999.84,1940.04,12353535,24543231,36536319,47185919,52297727,265984,68222975,24495451.59,14445614.59,115230,10,10,10,0,0,0,0,0,0,25919487,47448063,48791551,25115203.63,1940
1781563712,0,117290,0,2000.87,2060.04,12337151,24510463,36536319,47153151,52232191,265984,68222975,24474749.93,14440029.99,117290,10,10,10,0,0,0,0,0,0,23052287,45285375,47349759,23316763.53,2060
1781563713,0,119266,0,2000.44,1975.18,12287999,24477695,36536319,47153151,52199423,265984,68222975,24455266.28,14437412.82,119266,10,10,10,0,0,0,0,0,0,22642687,44630015,49479679,23298769.55,1976
1781563714,0,123350,0,2034.82,4085.02,12664831,25083903,37257215,48758783,113704959,265984,211681279,26396640.00,19756612.88,123350,10,10,10,0,0,0,0,0,0,78184447,162791423,188219391,83091027.37,4084
1781563715,0,131990,0,2141.99,8635.25,13459455,26591231,39911423,517734399,942669823,265984,1011351551,73061835.15,184927302.29,131990,10,10,10,0,0,0,0,0,0,870318079,979369983,999817215,739283110.87,8640
1781563716,0,138460,0,2211.10,6469.71,14073855,27770879,42565631,978845695,1490026495,265984,1561329663,130679757.60,318141748.05,138460,10,10,10,0,0,0,0,0,0,1240465407,1541406719,1557135359,1306103186.32,6470
1781563717,0,146550,0,2303.51,8089.92,14843903,29392895,45121535,1692401663,2334130175,265984,2413821951,234073431.30,531280481.13,146550,10,10,10,0,0,0,0,0,0,2035286015,2384461823,2403336191,2003651683.49,8090
1781563718,0,179430,0,2776.69,32889.19,17809407,36306943,1226833919,2225078271,2369781759,265984,2426404863,559193019.63,843376025.47,179430,10,10,10,0,0,0,0,0,0,2041577471,2350907391,2405433343,2008288994.97,32880
1781563719,0,214560,0,3269.77,35154.19,21807103,44007423,1428160511,2185232383,2363490303,265984,2426404863,678921599.78,822252686.38,214560,10,10,10,0,0,0,0,0,0,1276116991,1673527295,1742733311,1290447336.65,35130
1781563720,0,239610,0,3596.69,25046.23,24428543,52690943,1289748479,2155872255,2357198847,265984,2426404863,707243218.87,783666390.90,239610,10,10,10,0,0,0,0,0,0,966787071,1157627903,1199570943,949825518.01,25050
1781563721,0,257950,0,3814.71,18333.12,26116095,589823999,1225785343,2136997887,2353004543,265984,2426404863,712500242.35,756399153.42,257950,10,10,10,0,0,0,0,0,0,776994815,1012924415,1051721727,781182652.16,18340
1781563722,0,270410,0,3940.69,12459.13,27148287,627572735,1199570943,2126512127,2353004543,265984,2426404863,708925658.97,739473556.07,270410,10,10,10,0,0,0,0,0,0,664272895,812122111,840433663,634923750.28,12460
1781563723,0,283704,0,4075.08,13302.56,28475391,705167359,1211105279,2116026367,2350907391,265984,2426404863,730454555.55,729383288.70,283704,10,10,10,0,0,0,0,0,0,1150287871,1512046591,1533018111,1168368571.14,13294
1781563724,0,300000,0,4248.09,16286.12,30048255,776994815,1380974591,2105540607,2344615935,265984,2426404863,786581598.36,747917472.69,300000,10,10,10,0,0,0,0,0,0,1774190591,2000683007,2021654527,1763721175.78,16296
1781563725,0,303030,0,4231.10,3030.97,30375935,790102015,1415577599,2105540607,2344615935,265984,2426404863,798880518.75,754170584.03,303030,10,10,10,0,0,0,0,0,0,2013265919,2067791871,2078277631,2016595408.35,3030
1781563726,0,318630,0,4387.62,15589.16,32604159,858259455,1535115263,2308964351,2562719743,265984,2711617535,877535152.65,813922293.55,318630,10,10,10,0,0,0,0,0,0,2405433343,2675965951,2701131775,2405401416.21,15600
1781563727,0,330830,0,4493.75,12202.22,33751039,898105343,1651507199,2522873855,3063939071,265984,3185573887,954164060.47,889957503.29,330830,10,10,10,0,0,0,0,0,0,2956984319,3156213759,3175088127,2955497576.75,12200
1781563728,0,346030,0,4637.22,15199.54,35160063,945815551,1780482047,3087007743,3426746367,265984,3565158399,1057128766.93,994375904.01,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298169151.06,15200
1781563729,0,360260,0,4764.12,14240.94,36438015,985661439,1912602623,3368026111,3653238783,265984,3795845119,1155243615.87,1088349926.03,360260,10,10,10,0,0,0,0,0,0,3533701119,3755999231,3785359359,3541096123.03,14230
1781563730,0,368923,0,4814.97,8658.16,37158911,1010302975,1986002943,3498049535,4282384383,265984,4416602111,1226301784.33,1169405350.38,368923,10,10,10,0,0,0,0,0,0,4263510015,4395630591,4408213503,4181330731.59,8663
1781563731,0,377770,0,4866.89,8842.56,38043647,1039138815,2056257535,3732930559,4378853375,265984,4588568575,1297233487.99,1243464777.76,377770,10,10,10,0,0,0,0,0,0,4173332479,4567597055,4580179967,4255110385.33,8847
1781563732,0,408600,0,5197.16,30846.09,41615359,1155530751,2350907391,4454350847,4731174911,265984,4915724287,1537830029.92,1463478896.00,408600,10,10,10,0,0,0,0,0,0,4483710975,4836032511,4894752767,4485937575.95,30830
1781563733,0,430340,0,5404.96,21748.81,44138495,1226833919,2881486847,4437573631,4722786303,265984,4915724287,1666699250.55,1532025402.21,430340,10,10,10,0,0,0,0,0,0,4083154943,4345298943,4387241983,4088776690.81,21740
1781563734,0,442190,0,5484.89,11847.99,45383679,1281359871,3143630847,4445962239,4722786303,265984,4915724287,1736608162.76,1569111793.43,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275393080.95,11850
1781563735,0,457620,0,5606.74,15430.32,47054847,1437597695,3386900479,4575985663,4894752767,265984,5041553407,1838997383.34,1637175737.31,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4773248157.55,15430
1781563736,0,465965,0,5639.85,8341.03,48267263,1480589311,3481272319,4697620479,5368709119,265984,5544869887,1900959510.17,1686265163.94,465965,10,10,10,0,0,0,0,0,0,5389680639,5523898367,5540675583,5298815529.66,8345
1781563737,0,479830,0,5738.24,13869.84,53018623,1542455295,3770679295,4982833151,5825888255,265984,6035603455,2010064017.44,1778567082.35,479830,10,10,10,0,0,0,0,0,0,5754585087,5993660415,6023020543,5676770236.57,13865
1781563738,0,495820,0,5859.35,15981.10,412614655,1649410047,4022337535,5708447743,5976883199,265984,6119489535,2136029710.37,1880877349.44,495820,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6115295231,5916024609.65,15990
