timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8710,0,1999.46,1962.97,10723327,22511615,33751039,42139647,47087615,364800,52330495,22137976.59,12600840.79,8710,10,10,10,0,0,0,0,0,0,20692991,45645823,48594943,21905424.55,1964
1781563659,0,10740,0,2005.34,2030.94,11182079,23232511,34308095,43941887,47087615,364800,52330495,22481743.47,12832134.27,10740,10,10,10,0,0,0,0,0,0,24395775,44761087,46858239,23956723.52,2030
1781563660,0,12730,0,2002.92,1989.98,11100159,23117823,34308095,43810815,47218687,364800,52330495,22476928.00,12823208.43,12730,10,10,10,0,0,0,0,0,0,22806527,42762239,48463871,22450938.98,1990
1781563661,0,14750,0,2005.15,2019.32,11018239,23052287,34308095,43319295,47087615,364800,52330495,22452163.16,12797698.31,14750,10,10,10,0,0,0,0,0,0,22839295,41713663,44630015,22296095.62,2020
1781563662,0,16750,0,2004.62,2000.69,10854399,22577151,33914879,42631167,46858239,309248,52330495,22269337.40,12773471.77,16750,10,10,10,0,0,0,0,0,0,21348351,40632319,42532863,20920997.44,2000
1781563663,0,18810,0,2010.55,2060.12,10838015,22527999,33783807,42369023,46661631,309248,52330495,22214419.67,12724793.56,18810,10,10,10,0,0,0,0,0,0,21987327,40763391,42926079,21767879.83,2060
1781563664,0,20730,0,2001.82,1920.13,10723327,22364159,33521663,42205183,46497791,309248,52330495,22154521.51,12705254.39,20730,10,10,10,0,0,0,0,0,0,21512191,40894463,42598399,21567706.80,1920
1781563665,0,22730,0,2001.53,1998.61,10641407,22298623,33521663,42139647,46137343,309248,52330495,22090604.25,12691263.60,22730,10,10,10,0,0,0,0,0,0,21987327,40959999,44466175,21428101.82,2000
1781563666,0,24770,0,2004.64,2039.86,10887167,22577151,33980415,42631167,48005119,265216,72548351,22361661.04,12979772.08,24770,10,10,10,0,0,0,0,0,0,24510463,52101119,62423039,25381818.29,2040
1781563667,0,26790,0,2005.83,2020.54,11083775,22986751,34406399,43941887,49512447,265216,72548351,22671205.24,13210824.33,26790,10,10,10,0,0,0,0,0,0,26574847,49807359,52690943,26466952.68,2020
1781563668,0,28790,0,2005.41,1999.82,11091967,23101439,34504703,44269567,49446911,265216,72548351,22769335.63,13300119.28,28790,10,10,10,0,0,0,0,0,0,24346623,45940735,49348607,24083792.19,2000
1781563669,0,30790,0,2005.05,1999.92,11165695,23183359,34635775,44466175,49446911,265216,72548351,22874135.60,13381725.00,30790,10,10,10,0,0,0,0,0,0,24182783,47022079,49053695,24382731.14,2000
1781563670,0,32790,0,2004.72,1999.58,11214847,23248895,34734079,44695551,49545215,265216,72548351,22965184.41,13454853.24,32790,10,10,10,0,0,0,0,0,0,23887871,46497791,50888703,24366880.83,2000
1781563671,0,34790,0,2004.49,2000.73,11247615,23298047,34799615,44859391,49545215,265216,72548351,23035068.52,13514047.72,34790,10,10,10,0,0,0,0,0,0,24248319,46792703,49250303,24180818.50,2000
1781563672,0,36790,0,2004.27,2000.44,11436031,23445503,34930687,45121535,49348607,265216,72548351,23147036.80,13563860.39,36790,10,10,10,0,0,0,0,0,0,25444351,46563327,47677439,25094725.18,2000
1781563673,0,38794,0,2004.20,2003.02,11436031,23494655,35028991,45285375,49512447,265216,72548351,23216870.95,13616618.41,38794,10,10,10,0,0,0,0,0,0,24477695,47448063,50036735,24498905.93,2004
1781563674,0,40790,0,2003.79,1995.83,11550719,23609343,35061759,45318143,49446911,265216,72548351,23268604.12,13651232.72,40790,10,10,10,0,0,0,0,0,0,24100863,45678591,48726015,24274083.40,1996
1781563675,0,42720,0,2000.41,1931.60,11730943,23707647,35225599,45645823,50200575,265216,72548351,23439708.25,13755705.91,42720,10,10,10,0,0,0,0,0,0,26968063,52101119,53968895,27055945.42,1930
1781563676,0,44770,0,2002.60,2049.20,11870207,23838719,35291135,45776895,50626559,265216,72548351,23560460.81,13820187.53,44770,10,10,10,0,0,0,0,0,0,25411583,49774591,52527103,26076826.29,2050
1781563677,0,46710,0,1999.89,1939.45,11878399,23904255,35356671,45907967,50692095,265216,72548351,23624861.81,13864466.96,46710,10,10,10,0,0,0,0,0,0,25018367,48562175,51216383,25111064.28,1940
1781563678,0,48750,0,2001.59,2041.23,11911167,24002559,35454975,46137343,51085311,265216,72548351,23725230.96,13943420.91,48750,10,10,10,0,0,0,0,0,0,25640959,49938431,52166655,26023389.30,2040
1781563679,0,50770,0,2002.28,2019.17,11952127,24068095,35520511,46170111,51085311,265216,72548351,23782550.77,13970653.07,50770,10,10,10,0,0,0,0,0,0,25444351,47054847,52592639,25165887.68,2020
1781563680,0,52712,0,2000.02,1942.69,11984895,24100863,35520511,46170111,50888703,265216,72548351,23802808.66,13971123.48,52712,10,10,10,0,0,0,0,0,0,24444927,45678591,48660479,24332413.82,1942
1781563681,0,54800,0,2003.24,2088.15,12025855,24166399,35651583,46465023,51511295,265216,72548351,23914548.78,14059513.87,54800,10,10,10,0,0,0,0,0,0,26853375,51183615,54231039,26735451.59,2088
1781563682,0,56730,0,2000.66,1930.13,12115967,24248319,35717119,46596095,51478527,265216,72548351,23992450.04,14079300.31,56730,10,10,10,0,0,0,0,0,0,26640383,47808511,49479679,26204361.62,1930
1781563683,0,58730,0,2000.60,1998.72,12083199,24264703,35815423,46759935,51347455,265216,72548351,24031608.70,14095327.57,58730,10,10,10,0,0,0,0,0,0,26623999,48496639,49184767,25142344.06,2000
1781563684,0,60732,0,2000.69,2003.39,11968511,24264703,35848191,46792703,51249151,259584,72548351,24026486.94,14109112.12,60732,10,10,10,0,0,0,0,0,0,21839871,47611903,49676287,23876236.69,2002
1781563685,0,62710,0,1999.92,1976.59,12042239,24330239,35946495,46891007,51380223,259584,72548351,24101832.44,14141276.80,62710,10,10,10,0,0,0,0,0,0,26787839,48726015,53444607,26415221.06,1978
1781563686,0,64710,0,1999.95,2000.71,12066815,24395775,36044799,46989311,51478527,259584,72548351,24164903.55,14177590.82,64710,10,10,10,0,0,0,0,0,0,26509311,48955391,51970047,26142498.37,2000
1781563687,0,66770,0,2001.76,2060.41,12115967,24461311,36143103,47120383,51511295,259584,72548351,24233105.12,14202156.71,66770,10,10,10,0,0,0,0,0,0,26623999,48562175,52822015,26375495.21,2060
1781563688,0,68732,0,2000.58,1961.42,12214271,24526847,36241407,47185919,51544063,259584,72548351,24300392.64,14225548.15,68732,10,10,10,0,0,0,0,0,0,27082751,48398335,54427647,26590294.64,1962
1781563689,0,70750,0,2001.08,2018.26,12247039,24543231,36274175,47251455,51838975,259584,72548351,24346877.39,14262075.27,70750,10,10,10,0,0,0,0,0,0,25313279,50102271,53608447,25930122.97,2018
1781563690,0,72710,0,1999.97,1960.53,12247039,24543231,36306943,47284223,51970047,259584,72548351,24358342.98,14281750.95,72710,10,10,10,0,0,0,0,0,0,24510463,48201727,52822015,24772215.64,1960
1781563691,0,74810,0,2002.62,2099.16,12328959,24608767,36339711,47251455,51871743,259584,72548351,24398265.97,14282935.15,74810,10,10,10,0,0,0,0,0,0,26066943,47120383,48234495,25780551.86,2100
1781563692,0,76710,0,1999.94,1899.79,12337151,24625151,36372479,47316991,51970047,259584,72548351,24427514.62,14308510.30,76710,10,10,10,0,0,0,0,0,0,25575423,49151999,54394879,25579141.79,1900
1781563693,0,78750,0,2000.95,2039.66,12353535,24657919,36470783,47349759,52101119,259584,72548351,24471604.62,14342338.51,78750,10,10,10,0,0,0,0,0,0,26935295,50102271,53280767,26129518.56,2040
1781563694,0,80794,0,2002.05,2045.43,12328959,24641535,36438015,47316991,52035583,259584,72548351,24455361.80,14332672.51,80794,10,10,10,0,0,0,0,0,0,23920639,45514751,47022079,23829568.19,2044
1781563695,0,82744,0,2000.75,1948.35,12361727,24641535,36438015,47349759,52068351,259584,72548351,24470533.86,14344056.58,82744,10,10,10,0,0,0,0,0,0,24641535,48168959,53116927,25099155.04,1950
1781563696,0,84750,0,2000.92,2007.70,12419071,24690687,36503551,47382527,52166655,259584,72548351,24517427.17,14368821.64,84750,10,10,10,0,0,0,0,0,0,25919487,49610751,53411839,26451694.13,2006
1781563697,0,86730,0,2000.43,1979.82,12410879,24674303,36503551,47349759,52133887,259584,72548351,24507641.48,14364967.17,86730,10,10,10,0,0,0,0,0,0,24133631,45613055,48529407,24088784.36,1980
1781563698,0,88746,0,2000.75,2014.54,12451839,24707071,36536319,47349759,52101119,259584,72548351,24537506.29,14369276.43,88746,10,10,10,0,0,0,0,0,0,26296319,47382527,51740671,25822315.62,2016
1781563699,0,90792,0,2001.75,2046.29,12451839,24707071,36536319,47349759,52101119,259584,72548351,24547908.49,14377990.96,90792,10,10,10,0,0,0,0,0,0,25346047,47677439,52002815,24999107.50,2046
1781563700,0,92730,0,2000.41,1939.44,12476415,24723455,36601855,47415295,52166655,259584,72548351,24581199.96,14401871.42,92730,10,10,10,0,0,0,0,0,0,25690111,49184767,53936127,26140848.48,1938
1781563701,0,94770,0,2001.23,2039.23,12492799,24772607,36700159,47546367,52330495,259584,72548351,24639050.53,14443455.58,94770,10,10,10,0,0,0,0,0,0,27639807,50855935,60555263,27268699.55,2040
1781563702,0,96750,0,2000.80,1980.33,12541951,24756223,36700159,47513599,52264959,259584,72548351,24646904.42,14438778.61,96750,10,10,10,0,0,0,0,0,0,24575999,46530559,48955391,25022820.07,1980
1781563703,0,98770,0,2001.19,2019.94,12541951,24739839,36667391,47480831,52264959,259584,72548351,24639541.94,14439359.34,98770,10,10,10,0,0,0,0,0,0,23740415,45383679,49315839,24286908.13,2020
1781563704,0,100770,0,2001.15,1999.32,12558335,24739839,36667391,47448063,52264959,259584,72548351,24639271.37,14439679.25,100770,10,10,10,0,0,0,0,0,0,24805375,46137343,50528255,24625909.38,2000
1781563705,0,102792,0,2001.54,2021.41,12533759,24723455,36634623,47448063,52264959,259584,72548351,24628544.08,14441710.82,102792,10,10,10,0,0,0,0,0,0,24313855,45678591,50036735,24093930.41,2022
1781563706,0,104770,0,2001.12,1979.28,12541951,24739839,36667391,47415295,52232191,259584,72548351,24630253.09,14438218.75,104770,10,10,10,0,0,0,0,0,0,25739263,47054847,48267263,24719066.21,1978
1781563707,0,106750,0,2000.72,1979.62,12558335,24723455,36634623,47382527,52166655,259584,72548351,24623198.66,14432323.28,106750,10,10,10,0,0,0,0,0,0,24379391,45547519,46727167,24249919.35,1980
1781563708,0,108750,0,2000.71,2000.40,12591103,24739839,36601855,47349759,52133887,259584,72548351,24626174.02,14428596.04,108750,10,10,10,0,0,0,0,0,0,24870911,46235647,47644671,24784984.06,2000
1781563709,0,110770,0,2001.07,2020.40,12632063,24805375,36700159,47382527,52133887,259584,72548351,24674919.80,14433738.79,110770,10,10,10,0,0,0,0,0,0,27377663,48332799,49971199,27299228.77,2020
1781563710,0,112768,0,2001.00,1997.46,12623871,24805375,36732927,47382527,52101119,259584,72548351,24677470.38,14432820.43,112768,10,10,10,0,0,0,0,0,0,25247743,47480831,48889855,24818875.26,1998
1781563711,0,114730,0,2000.30,1960.97,12599295,24788991,36700159,47349759,52068351,259584,72548351,24660732.89,14427018.08,114730,10,10,10,0,0,0,0,0,0,23117823,45219839,47251455,23698728.25,1962
1781563712,0,116770,0,2001.01,2041.54,12599295,24756223,36667391,47316991,52002815,259584,72548351,24639933.19,14418789.97,116770,10,10,10,0,0,0,0,0,0,23674879,44466175,46465023,23470154.04,2040
1781563713,0,118730,0,2000.29,1958.33,12615679,24788991,36700159,47316991,51970047,259584,72548351,24657607.91,14414862.24,118730,10,10,10,0,0,0,0,0,0,26656767,47611903,48824319,25710606.63,1960
1781563714,0,123030,0,2038.41,4302.59,12886015,25165823,37224447,48332799,81199103,259584,142475263,25770266.78,16870411.57,123030,10,10,10,0,0,0,0,0,0,47480831,126025727,133955583,56492589.48,4300
1781563715,0,126310,0,2058.64,3279.27,13238271,25722879,38109183,52166655,1046478847,259584,1097859071,51967171.33,161391374.56,126310,10,10,10,0,0,0,0,0,0,1034420223,1088421887,1089470463,1034590697.52,3280
1781563716,0,129750,0,2080.78,3438.45,13598719,26296319,39059455,985137151,1876951039,259584,1931476991,99918955.38,331385971.73,129750,10,10,10,0,0,0,0,0,0,1861222399,1915748351,1925185535,1860613677.25,3440
1781563717,0,133430,0,2106.02,3679.99,13934591,26902527,40271871,1817182207,2315255807,259584,2369781759,160420118.88,485688132.81,133430,10,10,10,0,0,0,0,0,0,2294284287,2357198847,2367684607,2293579348.59,3680
1781563718,0,142110,0,2208.19,8685.10,14745599,28393471,43941887,2866806783,3143630847,259584,3206545407,333916284.97,827722359.68,142110,10,10,10,0,0,0,0,0,0,3026190335,3185573887,3202351103,3000920137.61,8680
1781563719,0,149920,0,2293.91,7812.39,15409151,29917183,46268415,3508535295,3825205247,259584,3894411263,508959261.48,1098986202.75,149920,10,10,10,0,0,0,0,0,0,3726639103,3867148287,3883925503,3694024228.32,7810
1781563720,0,157020,0,2366.33,7098.42,15974399,32260095,48791551,3854565375,4429185023,259584,4500488191,679046517.49,1328585082.35,157020,10,10,10,0,0,0,0,0,0,4357881855,4475322367,4487905279,4270522774.14,7100
1781563721,0,161896,0,2403.60,4877.13,16359423,33390591,66781183,4366270463,5322571775,259584,5410652159,812518261.07,1512255772.13,161896,10,10,10,0,0,0,0,0,0,4978638847,5381292031,5393874943,5110658781.35,4876
1781563722,0,168410,0,2463.71,6509.27,16891903,34570239,1097859071,5272240127,5842665471,259584,5926551551,1002245290.24,1759180248.03,168410,10,10,10,0,0,0,0,0,0,5792333823,5905580031,5918162943,5717634776.46,6514
1781563723,0,181300,0,2614.04,12891.30,18006015,36667391,2898264063,6048186367,6190792703,259584,6262095871,1364435731.00,2142199846.56,181300,10,10,10,0,0,0,0,0,0,6102712319,6224347135,6245318655,6096514251.53,12890
1781563724,0,197200,0,2802.88,15899.74,19382271,39550975,3802136575,6358564863,6551502847,259584,6639583231,1770960381.61,2470730922.06,197200,10,10,10,0,0,0,0,0,0,6408896511,6601834495,6635388927,6406364102.04,15900
1781563725,0,208260,0,2918.61,11062.96,20758527,42860543,4458545151,6618611711,6912212991,259584,7025459199,2036812930.43,2653546595.94,208260,10,10,10,0,0,0,0,0,0,6773800959,6987710463,7012876287,6776968683.45,11060
1781563726,0,219020,0,3027.00,10764.71,22626303,45121535,5750390783,7008681983,7436500991,259584,7549747199,2295904577.08,2827659995.55,219020,10,10,10,0,0,0,0,0,0,7344226303,7511998463,7532969983,7310628213.82,10760
1781563727,0,235410,0,3209.15,16384.59,24264703,48758783,6132072447,7499415551,7646216191,259584,7734296575,2661208472.41,3036908474.73,235410,10,10,10,0,0,0,0,0,0,7553941503,7683964927,7713325055,7542774009.66,16390
1781563728,0,244030,0,3281.92,8619.86,25001983,91357183,6257901567,7625244671,7876902911,259584,8027897855,2842480370.18,3129676477.04,244030,10,10,10,0,0,0,0,0,0,7755268095,8006926335,8015314943,7792969633.92,8620
1781563729,0,258440,0,3429.60,14410.81,26214399,1902116863,6517948415,8057257983,8300527615,259584,8430551039,3141659521.29,3281027138.07,258440,10,10,10,0,0,0,0,0,0,8212447231,8388607999,8417968127,8208188892.82,14410
1781563730,0,265270,0,3474.14,6830.78,26771455,2336227327,6643777535,8225030143,8589934591,259584,8824815615,3280448278.63,3349238420.16,265270,10,10,10,0,0,0,0,0,0,8493465599,8799649791,8816427007,8532068549.30,6830
1781563731,0,274420,0,3547.50,9149.16,27525119,2944401407,6891241471,8447328255,9378463743,259584,9529458687,3478377635.26,3461264544.41,274420,10,10,10,0,0,0,0,0,0,9202302975,9495904255,9512681471,9216598447.53,9150
1781563732,0,284280,0,3628.07,9859.98,28393471,3493855231,7335837695,9261023231,9923723263,259584,10074718207,3697213408.11,3591454172.32,284280,10,10,10,0,0,0,0,0,0,9764339711,10041163775,10057940991,9787772514.25,9860
1781563733,0,293660,0,3700.53,9376.23,29278207,3760193535,7457472511,9747562495,10393485311,259584,10510925823,3908610937.85,3720397335.63,293660,10,10,10,0,0,0,0,0,0,10343153663,10485759999,10502537215,10315443534.06,9380
1781563734,0,302320,0,3762.24,8657.82,30212095,4095737855,7545552895,10242490367,10871635967,259584,11072962559,4105779767.34,3842380575.09,302320,10,10,10,0,0,0,0,0,0,10829692927,11039408127,11064573951,10791761114.99,8660
1781563735,0,313080,0,3848.26,10762.75,32129023,4471128063,7667187711,10804527103,11492392959,259584,11593056255,4354488927.77,3999430687.04,313080,10,10,10,0,0,0,0,0,0,11400118271,11567890431,11593056255,11342384223.17,10760
1781563736,0,322790,0,3919.44,9710.47,33292287,5322571775,7902068735,11299454975,11911823359,259584,12104761343,4579683548.22,4141260184.02,322790,10,10,10,0,0,0,0,0,0,11844714495,12062818303,12087984127,11840644595.66,9710
1781563737,0,332520,0,3989.15,9731.32,34209791,5825888255,8191475711,11710496767,12540968959,259584,12633243647,4810198111.55,4290850738.97,332520,10,10,10,0,0,0,0,0,0,12473860095,12616466431,12633243647,12457453599.57,9730
1781563738,0,341460,0,4047.85,8941.13,34963455,6014631935,8308916223,12306087935,12842958847,259584,13010731007,5019448052.19,4422485642.58,341460,10,10,10,0,0,0,0,0,0,12817793023,12993953791,13002342399,12802422354.24,8940
