timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563738,0,285270,0,3363.74,5641.72,28278783,4462739455,10418651135,13069451263,14814281727,290816,14982053887,5271696198.92,5254179187.49,285270,10,10,10,0,0,0,0,0,0,14814281727,14965276671,14982053887,14688729253.58,5640
1781563739,0,292170,0,3404.95,6900.07,28917759,5121245183,10544480255,13958643711,15342764031,290816,15737028607,5510814950.20,5414713255.32,292170,10,10,10,0,0,0,0,0,0,15334375423,15711862783,15728639999,15396815845.29,6900
1781563740,0,297450,0,3426.55,5279.49,29392895,6467616767,10787749887,14831058943,16106127359,290816,16366174207,5698039149.44,5544301319.25,297450,10,10,10,0,0,0,0,0,0,16122904575,16357785599,16366174207,16058132765.48,5280
1781563741,0,303268,0,3453.79,5818.87,29933567,6631194623,10896801791,15325986815,16793993215,290816,17280532479,5913277003.16,5702564749.84,303268,10,10,10,0,0,0,0,0,0,16802381823,17263755263,17263755263,16917488001.80,5818
1781563742,0,309910,0,3489.67,6638.35,30523391,6786383871,11056185343,16097738751,17213423615,290816,17414750207,6153513668.72,5870103565.26,309910,10,10,10,0,0,0,0,0,0,17104371711,17397972991,17414750207,17122512929.30,6642
1781563743,0,320590,0,3569.72,10677.77,32309247,7155482623,11400118271,17112760319,17850957823,290816,17968398335,6537863626.44,6131762335.45,320590,10,10,10,0,0,0,0,0,0,17800626175,17934843903,17968398335,17690850086.93,10680
1781563744,0,324310,0,3571.37,3718.94,32735231,7230980095,11618222079,17246978047,17951621119,290816,18438160383,6670952003.51,6220468684.84,324310,10,10,10,0,0,0,0,0,0,18001952767,18438160383,18438160383,18140522650.15,3720
1781563745,0,335520,0,3654.58,11211.88,33751039,7683964927,12213813247,17867735039,19075694591,290816,19226689535,7081606811.89,6502417792.95,335520,10,10,10,0,0,0,0,0,0,19008585727,19193135103,19226689535,18962022592.92,11210
1781563746,0,339040,0,3653.14,3521.04,34111487,7801405439,12306087935,17985175551,19142803455,290816,19226689535,7206241958.74,6582037114.44,339040,10,10,10,0,0,0,0,0,0,19142803455,19209912319,19209912319,19086237547.05,3520
1781563747,0,344200,0,3669.20,5160.64,34570239,8145338367,12532580351,18924699647,19595788287,290816,20216545279,7395270903.11,6709882947.45,344200,10,10,10,0,0,0,0,0,0,19746783231,20199768063,20216545279,19815498286.83,5160
1781563748,0,347520,0,3665.53,3320.50,34865151,8216641535,12599689215,19008585727,20199768063,290816,20887633919,7521180400.23,6799742610.41,347520,10,10,10,0,0,0,0,0,0,20417871871,20870856703,20887633919,20574809588.90,3320
1781563749,0,354020,0,3695.09,6496.67,35454975,8380219391,12725518335,19159580671,21474836479,290816,21743271935,7776234680.13,6990475252.80,354020,10,10,10,0,0,0,0,0,0,21491613695,21726494719,21743271935,21412613657.52,6500
1781563750,0,358300,0,3701.14,4280.60,35848191,8489271295,12952010751,19579011071,22179479551,290816,22481469439,7949639042.81,7125331791.23,358300,10,10,10,0,0,0,0,0,0,22246588415,22464692223,22481469439,22292772798.92,4280
1781563751,0,361020,0,3691.10,2719.28,36077567,8698986495,13052674047,20149436415,22431137791,290816,23236444159,8063661917.66,7218072400.06,361020,10,10,10,0,0,0,0,0,0,23152558079,23219666943,23236444159,23083660468.71,2720
1781563752,0,365040,0,3694.45,4022.30,36438015,8799649791,13530824703,20854079487,23605542911,290816,23991418879,8237338254.50,7364502555.01,365040,10,10,10,0,0,0,0,0,0,23907532799,23991418879,23991418879,23834510176.03,4020
1781563753,0,372680,0,3733.96,7635.22,37060607,8959033343,14118027263,22145925119,24578621439,290816,24813502463,8572383243.84,7647750612.70,372680,10,10,10,0,0,0,0,0,0,24578621439,24796725247,24813502463,24580867918.01,7640
1781563754,0,387640,0,3845.33,14966.67,38502399,9462349823,15661531135,24561844223,24964497407,290816,25081937919,9201504792.16,8129657488.92,387640,10,10,10,0,0,0,0,0,0,24897388543,25065160703,25081937919,24874032775.26,14960
1781563755,0,397650,0,3905.90,10014.83,39419903,9764339711,16642998271,24830279679,25467813887,290816,25635586047,9608925263.56,8417613381.24,397650,10,10,10,0,0,0,0,0,0,25434259455,25602031615,25635586047,25386394947.06,10010
1781563756,0,406234,0,3951.41,8584.17,40271871,9906946047,17121148927,25031606271,25971130367,290816,26273120255,9954087848.78,8653237669.92,406234,10,10,10,0,0,0,0,0,0,25954353151,26239565823,26256343039,25943591810.98,8584
1781563757,0,415620,0,4003.73,9379.08,41713663,10158604287,17414750207,25501368319,26457669631,290816,26692550655,10326653761.19,8899190818.41,415620,10,10,10,0,0,0,0,0,0,26424115199,26658996223,26675773439,26451620825.38,9386
1781563758,0,425310,0,4058.00,9692.85,43057151,10393485311,17884512255,26038239231,26944208895,290816,27128758271,10704646352.13,9138922585.39,425310,10,10,10,0,0,0,0,0,0,26927431679,27095203839,27111981055,26917368813.19,9690
1781563759,0,439631,0,4154.98,14314.22,44564479,10561257471,18991808511,26390560767,27095203839,290816,27279753215,11220168560.90,9418113809.01,439631,10,10,10,0,0,0,0,0,0,26323451903,27229421567,27262975999,26530325017.13,14321
1781563760,0,453460,0,4245.56,13833.61,46039039,10880024575,19579011071,26390560767,27095203839,290816,27279753215,11674968289.94,9621439915.50,453460,10,10,10,0,0,0,0,0,0,26122125311,26390560767,26424115199,26133284847.86,13829
1781563761,0,469640,0,4356.26,16177.52,47775743,11215568895,21659385855,26373783551,27095203839,290816,27279753215,12153403976.29,9788302796.86,469640,10,10,10,0,0,0,0,0,0,25216155647,26340229119,26390560767,25562022414.56,16180
1781563762,0,483600,0,4444.54,13967.71,50757631,11450449919,22380806143,26373783551,27095203839,290816,27279753215,12477646169.92,9830704341.32,483600,10,10,10,0,0,0,0,0,0,22414360575,25333596159,25367150591,23385748162.53,13960
1781563763,0,498700,0,4541.59,15101.45,613416959,12087984127,22531801087,26357006335,27095203839,290816,27279753215,12763802242.22,9816777013.20,498700,10,10,10,0,0,0,0,0,0,22531801087,22716350463,22749904895,21928376848.95,15100
1781563764,0,503160,0,4540.84,4458.50,649592831,12205424639,22498246655,26357006335,27078426623,290816,27279753215,12837286712.78,9804042784.89,503160,10,10,10,0,0,0,0,0,0,21156069375,21307064319,21323841535,21054036818.43,4460
1781563765,0,506720,0,4532.06,3559.91,677904383,12272533503,22481469439,26357006335,27078426623,290816,27279753215,12899755870.83,9797732097.59,506720,10,10,10,0,0,0,0,0,0,21776826367,21843935231,21843935231,21728964175.39,3560
1781563766,0,515630,0,4570.88,8911.84,1416626175,12507414527,22447915007,26357006335,27078426623,290816,27279753215,13059192764.04,9786986296.02,515630,10,10,10,0,0,0,0,0,0,22313697279,22464692223,22498246655,22126517402.23,8910
1781563767,0,521080,0,4578.58,5447.46,1463812095,12599689215,22464692223,26340229119,27078426623,290816,27279753215,13154437317.60,9779689622.75,521080,10,10,10,0,0,0,0,0,0,22129147903,22548578303,22548578303,22165620648.07,5450
1781563768,0,531420,0,4628.78,10341.97,2734686207,12733906943,22515023871,26340229119,27078426623,290816,27279753215,13323088309.01,9760161347.31,531420,10,10,10,0,0,0,0,0,0,22749904895,23051894783,23068671999,21822184885.73,10340
1781563769,0,538760,0,4652.17,7336.67,2795503615,12985565183,22498246655,26340229119,27078426623,290816,27279753215,13417390776.75,9726637195.92,538760,10,10,10,0,0,0,0,0,0,20367540223,20535312383,20552089599,20244940832.37,7340
1781563770,0,542840,0,4647.28,4080.66,2829058047,13086228479,22481469439,26340229119,27078426623,290816,27279753215,13472900127.87,9710989695.77,542840,10,10,10,0,0,0,0,0,0,20786970623,20904411135,20921188351,20802855522.38,4080
1781563771,0,545970,0,4634.39,3129.46,2864709631,13497270271,22464692223,26323451903,27078426623,290816,27279753215,13519111377.29,9702223718.88,545970,10,10,10,0,0,0,0,0,0,21458059263,21709717503,21709717503,21533588896.80,3130
1781563772,0,555600,0,4676.47,9637.68,3472883711,13967032319,22447915007,26323451903,27078426623,290816,27279753215,13662352939.41,9678232846.66,555600,10,10,10,0,0,0,0,0,0,22045261823,22213033983,22229811199,21783390911.08,9630
1781563773,0,560429,0,4677.74,4828.53,3504340991,14369685503,22431137791,26323451903,27078426623,290816,27279753215,13733150058.90,9666343510.24,560429,10,10,10,0,0,0,0,0,0,21961375743,22246588415,22246588415,21878703918.92,4829
1781563774,0,570120,0,4719.24,9691.12,4454350847,14965276671,22431137791,26306674687,27078426623,290816,27279753215,13867139167.05,9638954212.56,570120,10,10,10,0,0,0,0,0,0,22364028927,22531801087,22548578303,21615708137.39,9691
1781563775,0,574330,0,4715.03,4206.90,4496293887,15284043775,22431137791,26306674687,27078426623,290816,27279753215,13917692554.37,9621578989.25,574330,10,10,10,0,0,0,0,0,0,20719861759,21072183295,21088960511,20763653880.34,4210
1781563776,0,578430,0,4710.05,4103.20,4538236927,15342764031,22414360575,26306674687,27078426623,290816,27279753215,13971929477.10,9608900094.61,578430,10,10,10,0,0,0,0,0,0,21642608639,21827158015,21827158015,21569464070.24,4100
1781563777,0,582890,0,4708.01,4457.71,5104467967,15695085567,22414360575,26306674687,27078426623,290816,27279753215,14035616011.12,9599516126.43,582890,10,10,10,0,0,0,0,0,0,22263365631,22531801087,22548578303,22295302529.72,4460
1781563778,0,592670,0,4748.64,9777.68,6446645247,16307453951,22464692223,26306674687,27078426623,290816,27279753215,14177464440.39,9583008015.38,592670,10,10,10,0,0,0,0,0,0,22867345407,23035117567,23068671999,22631659832.44,9780
1781563779,0,598190,0,4754.80,5524.78,6501171199,16743661567,22464692223,26306674687,27078426623,290816,27279753215,14251487840.78,9569500740.77,598190,10,10,10,0,0,0,0,0,0,22162702335,22548578303,22565355519,22199214056.26,5520
1781563780,0,604190,0,4764.63,6000.31,6564085759,16928210943,22498246655,26289897471,27078426623,290816,27279753215,14337962180.41,9560954931.52,604190,10,10,10,0,0,0,0,0,0,23018340351,23186112511,23202889727,22959309717.50,6000
1781563781,0,610040,0,4773.11,5848.02,6677331967,17137926143,22531801087,26289897471,27078426623,290816,27279753215,14427671401.95,9558601064.70,610040,10,10,10,0,0,0,0,0,0,23639097343,24008196095,24024973311,23692870472.21,5850
1781563782,0,619809,0,4811.91,9773.27,6786383871,17364418559,22649241599,26289897471,27061649407,290816,27279753215,14575526012.34,9554779649.80,619809,10,10,10,0,0,0,0,0,0,24024973311,24209522687,24226299903,23808531082.10,9769
1781563783,0,622880,0,4798.46,3067.97,6828326911,17414750207,22699573247,26289897471,27061649407,290816,27279753215,14622429108.97,9554464438.50,622880,10,10,10,0,0,0,0,0,0,24159191039,24209522687,24226299903,24088714167.64,3071
1781563784,0,627800,0,4799.39,4920.22,7033847807,17750294527,22749904895,26289897471,27061649407,290816,27279753215,14702274646.13,9559300645.54,627800,10,10,10,0,0,0,0,0,0,24763170815,25316818943,25316818943,24810849481.47,4920
1781563785,0,632240,0,4796.66,4439.72,7088373759,17817403391,22884122623,26289897471,27061649407,290816,27279753215,14780237885.71,9570701510.57,632240,10,10,10,0,0,0,0,0,0,25836912639,26088570879,26105348095,25803959013.71,4440
1781563786,0,639860,0,4817.93,7622.99,7151288319,17918066687,22968008703,26357006335,27061649407,290816,27279753215,14919739240.69,9598056270.65,639860,10,10,10,0,0,0,0,0,0,26558332927,26692550655,26709327871,26494324106.01,7620
1781563787,0,645190,0,4821.76,5329.70,7184842751,18018729983,23018340351,26424115199,27061649407,290816,27279753215,15016395910.87,9616831789.38,645190,10,10,10,0,0,0,0,0,0,26591887359,26910654463,26910654463,26619911291.34,5330
1781563788,0,649940,0,4821.23,4750.89,7243563007,18572378111,23152558079,26508001279,27145535487,290816,27749515263,15107322231.92,9640070249.10,649940,10,10,10,0,0,0,0,0,0,27481079807,27732738047,27749515263,27457796564.24,4750
1781563789,0,653750,0,4813.77,3807.91,7289700351,18924699647,23202889727,26591887359,27464302591,290816,28236054527,15182935119.58,9662542287.75,653750,10,10,10,0,0,0,0,0,0,28034727935,28219277311,28236054527,28081580843.67,3810
1781563790,0,658470,0,4813.10,4722.49,7537164287,18991808511,23538434047,26642219007,28034727935,290816,29074915327,15280365661.72,9695903826.51,658470,10,10,10,0,0,0,0,0,0,28689039359,29058138111,29058138111,28775115008.87,4720
1781563791,0,662320,0,4806.10,3848.63,7579107327,19008585727,23622320127,26759659519,28689039359,290816,29947330559,15364627958.62,9730287629.66,662320,10,10,10,0,0,0,0,0,0,29846667263,29930553343,29930553343,29776107086.99,3850
1781563792,0,666450,0,4801.23,4129.95,7629438975,19058917375,23722983423,26910654463,29678895103,290816,30484201471,15457687466.86,9771417206.31,666450,10,10,10,0,0,0,0,0,0,30400315391,30484201471,30484201471,30381458288.69,4130
1781563793,0,678400,0,4852.36,11948.60,7805599743,19528679423,24125636607,27179089919,30484201471,290816,31104958463,15721764799.94,9883986816.47,678400,10,10,10,0,0,0,0,0,0,30836523007,31071404031,31088181247,30449324518.04,11950
1781563794,0,689360,0,4895.73,10960.24,8153726975,19746783231,24545067007,28605153279,30584864767,290816,31104958463,15954403799.81,9974480531.53,689360,10,10,10,0,0,0,0,0,0,30349983743,30584864767,30601641983,30354248463.32,10960
1781563795,0,705400,0,4974.34,16050.98,8350859263,20149436415,24813502463,30014439423,30987517951,290816,31138512895,16286312587.00,10098186125.55,705400,10,10,10,0,0,0,0,0,0,30920409087,31104958463,31138512895,30550941111.73,16040
1781563796,0,714520,0,5003.38,9121.22,8459911167,20367540223,24930942975,30014439423,30970740735,290816,31138512895,16456861664.27,10145041671.47,714520,10,10,10,0,0,0,0,0,0,29678895103,29896998911,29913776127,29648234373.84,9120
1781563797,0,743350,0,5169.05,28822.77,8942256127,20837302271,25316818943,29913776127,30970740735,290816,31138512895,16906591477.18,10199051881.43,743350,10,10,10,0,0,0,0,0,0,26994540543,29880221695,29896998911,28052652729.87,28830
1781563798,0,762890,0,5268.30,19540.29,9336520703,21038628863,25383927807,29896998911,30970740735,290816,31138512895,17059668341.70,10123320641.87,762890,10,10,10,0,0,0,0,0,0,22464692223,26793213951,26826768383,22883091434.83,19540
1781563799,0,781810,0,5361.93,18921.47,9655287807,20652752895,25266487295,29880221695,30970740735,290816,31138512895,16982804200.30,10019264103.18,781810,10,10,10,0,0,0,0,0,0,13874757631,17716740095,18085838847,13883497391.03,18920
1781563800,0,797010,0,5428.94,15201.05,8925478911,20401094655,25216155647,29880221695,30970740735,290816,31138512895,16779116521.54,10033579835.34,797010,10,10,10,0,0,0,0,0,0,6299844607,9269411839,9579790335,6302467565.68,15200
1781563801,0,804990,0,5446.18,7976.13,8682209279,20300431359,25199378431,29880221695,30970740735,290816,31138512895,16626850707.48,10099472747.56,804990,10,10,10,0,0,0,0,0,0,1343225855,2986344447,3145727999,1419159421.63,7980
1781563802,0,806950,0,5422.75,1959.74,8489271295,20266876927,25182601215,29880221695,30970740735,290816,31138512895,16586577819.15,10120164841.35,806950,10,10,10,0,0,0,0,0,0,43581439,90243071,104005631,46132728.69,1960
1781563803,0,809010,0,5400.33,2061.63,8417968127,20166213631,25182601215,29880221695,30970740735,290816,31138512895,16544461349.58,10141586988.09,809010,10,10,10,0,0,0,0,0,0,46301183,81002495,95813631,46458864.09,2060
1781563804,0,811042,0,5377.97,2030.38,8355053567,20149436415,25182601215,29880221695,30970740735,290816,31138512895,16503113069.42,10162420191.42,811042,10,10,10,0,0,0,0,0,0,41549823,73662463,85852159,40922060.09,2032
1781563805,0,813054,0,5355.81,2012.96,8279556095,20132659199,25165823999,29880221695,30970740735,290816,31138512895,16462346418.62,10182786599.52,813054,10,10,10,0,0,0,0,0,0,28442623,63045631,74055679,29212224.83,2012
1781563806,0,815050,0,5333.82,1995.62,8216641535,20115881983,25165823999,29880221695,30970740735,290816,31138512895,16422088152.96,10202715619.11,815050,10,10,10,0,0,0,0,0,0,24150015,44728319,46268415,23218447.01,1996
1781563807,0,817058,0,5312.21,2008.84,8153726975,20099104767,25165823999,29880221695,30970740735,290816,31138512895,16381782668.16,10222474338.49,817058,10,10,10,0,0,0,0,0,0,21659647,41222143,43614207,21730185.88,2008
1781563808,0,819010,0,5290.47,1950.24,7897874431,20065550335,25149046783,29863444479,30970740735,290816,31138512895,16342790333.46,10241402479.88,819010,10,10,10,0,0,0,0,0,0,21905407,41451519,43909119,21581826.56,1952
1781563809,0,821020,0,5269.45,2011.95,7826571263,19981664255,25149046783,29863444479,30970740735,290816,31138512895,16302833102.21,10260609143.83,821020,10,10,10,0,0,0,0,0,0,21413887,40599551,45907967,21553516.13,2010
1781563810,0,823010,0,5248.51,1988.25,7763656703,19964887039,25115492351,29863444479,30970740735,290816,31138512895,16263467459.22,10279342544.09,823010,10,10,10,0,0,0,0,0,0,21774335,42237951,45416447,22271376.72,1990
1781563811,0,825070,0,5228.30,2059.94,7662993407,19931332607,25065160703,29863444479,30970740735,290816,31138512895,16222917577.47,10298446041.96,825070,10,10,10,0,0,0,0,0,0,23150591,43450367,45776895,22452440.11,2060
1781563812,0,827010,0,5207.62,1941.56,7600078847,19780337663,25065160703,29863444479,30970740735,290816,31138512895,16184913933.35,10316173829.97,827010,10,10,10,0,0,0,0,0,0,22740991,42598399,43941887,22199166.02,1940
1781563813,0,829010,0,5187.55,1999.59,7537164287,19746783231,25048383487,29863444479,30970740735,290816,31138512895,16145920787.03,10334186696.09,829010,10,10,10,0,0,0,0,0,0,21364735,40697855,44957695,22059814.85,2000
1781563814,0,831030,0,5167.83,2019.14,7310671871,19679674367,25031606271,29863444479,30970740735,290816,31138512895,16106729369.28,10352110314.92,831030,10,10,10,0,0,0,0,0,0,22642687,42860543,46530559,22532720.98,2020
1781563815,0,833070,0,5148.51,2040.70,7243563007,19646119935,25031606271,29863444479,30970740735,290816,31138512895,16067341116.11,10369945362.79,833070,10,10,10,0,0,0,0,0,0,21856255,41910271,43417599,21841103.44,2040
1781563816,0,835050,0,5129.07,1980.96,7180648447,19579011071,25014829055,29863444479,30970740735,290816,31138512895,16029295950.18,10387000753.41,835050,10,10,10,0,0,0,0,0,0,21463039,41418751,45940735,22080604.83,1980
1781563817,0,837066,0,5110.03,2014.04,7147094015,19562233855,25014829055,29863444479,30970740735,290816,31138512895,15990743991.75,10404112887.86,837066,10,10,10,0,0,0,0,0,0,21987327,42827775,45088767,22086807.30,2016
1781563818,0,839030,0,5090.95,1964.13,7096762367,19545456639,24998051839,29863444479,30970740735,290816,31138512895,15953364806.56,10420541205.22,839030,10,10,10,0,0,0,0,0,0,22446079,42696703,46268415,22180982.88,1964
1781563819,0,841050,0,5072.42,2019.96,7033847807,19528679423,24981274623,29863444479,30970740735,290816,31138512895,15915101788.45,10437192691.40,841050,10,10,10,0,0,0,0,0,0,22593535,42467327,45580287,22121547.53,2020
1781563820,0,843070,0,5054.14,2021.20,6853492735,19226689535,24981274623,29863444479,30970740735,290816,31138512895,15877020844.81,10453600947.94,843070,10,10,10,0,0,0,0,0,0,21512191,41549823,44990463,21586363.44,2020
1781563821,0,845028,0,5035.69,1957.83,6765412351,19193135103,24964497407,29863444479,30970740735,290816,31138512895,15840282938.72,10469274383.76,845028,10,10,10,0,0,0,0,0,0,22102015,41910271,44138495,21781158.50,1958
1781563822,0,847000,0,5017.55,1972.37,6706692095,19176357887,24964497407,29863444479,30970740735,290816,31138512895,15803456827.16,10484829713.42,847000,10,10,10,0,0,0,0,0,0,22593535,42860543,44204031,22982489.25,1972
1781563823,0,849050,0,5000.06,2049.09,6639583231,19159580671,24947720191,29863444479,30970740735,290816,31138512895,15765354407.01,10500765093.53,849050,10,10,10,0,0,0,0,0,0,22937599,42860543,46956543,22549590.92,2050
1781563824,0,851070,0,4982.63,2020.97,6534725631,19126026239,24947720191,29863444479,30970740735,290816,31138512895,15727988412.33,10516235732.12,851070,10,10,10,0,0,0,0,0,0,22626303,42598399,45973503,22246937.85,2020
1781563825,0,853070,0,4965.24,1998.57,6484393983,19092471807,24930942975,29863444479,30953963519,290816,31138512895,15691165105.09,10531331486.84,853070,10,10,10,0,0,0,0,0,0,21299199,40534015,42762239,21559058.30,2000
1781563826,0,855050,0,4947.98,1980.42,6299844607,19058917375,24930942975,29863444479,30953963519,290816,31138512895,15654881851.81,10546056652.22,855050,10,10,10,0,0,0,0,0,0,22822911,42696703,45416447,22480396.41,1980
1781563827,0,857040,0,4930.96,1990.17,5687476223,19042140159,24930942975,29863444479,30953963519,290816,31138512895,15618582523.30,10560644936.66,857040,10,10,10,0,0,0,0,0,0,21626879,40861695,47677439,21727828.84,1990
1781563828,0,859030,0,4914.13,1989.70,5184159743,19025362943,24914165759,29863444479,30953963519,290816,31138512895,15582452075.89,10575020880.57,859030,10,10,10,0,0,0,0,0,0,21561343,40828927,47710207,22030646.16,1990
1781563829,0,861050,0,4897.68,2020.66,5129633791,19008585727,24914165759,29863444479,30953963519,290816,31138512895,15545944908.42,10589404733.97,861050,10,10,10,0,0,0,0,0,0,19922943,38699007,41418751,20820120.78,2020
1781563830,0,863090,0,4881.50,2038.99,4873781247,18991808511,24914165759,29846667263,30953963519,290816,31138512895,15509254524.34,10603709326.54,863090,10,10,10,0,0,0,0,0,0,22986751,43843583,46268415,22854912.00,2040
1781563831,0,864994,0,4864.76,1904.32,4546625535,18975031295,24897388543,29846667263,30953963519,290816,31138512895,15475168804.71,10616864871.61,864994,10,10,10,0,0,0,0,0,0,23674879,46465023,49315839,23990359.93,1904
1781563832,0,867070,0,4849.17,2076.80,4487905279,18941476863,24897388543,29846667263,30953963519,290816,31138512895,15438174963.00,10631000240.07,867070,10,10,10,0,0,0,0,0,0,24166399,46694399,50692095,24181168.83,2076
1781563833,0,869070,0,4833.33,1999.86,4429185023,18907922431,24880611327,29846667263,30953963519,290816,31138512895,15402702938.31,10644415361.77,869070,10,10,10,0,0,0,0,0,0,24330239,46137343,50987007,24338715.20,2000
1781563834,0,869480,0,4808.87,410.17,4420796415,18907922431,24880611327,29846667263,30953963519,290816,31138512895,15395451930.30,10647140341.03,869480,10,10,10,0,0,0,0,0,0,25640959,47775743,49545215,25614046.28,410
1781563835,0,869480,0,4782.40,0.00,4420796415,18907922431,24880611327,29846667263,30953963519,290816,31138512895,15395451930.30,10647140341.03,869480,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563836,0,869480,0,4756.25,0.00,4420796415,18907922431,24880611327,29846667263,30953963519,290816,31138512895,15395451930.30,10647140341.03,869480,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
