timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8490,0,2012.80,1980.34,10575871,21708799,32538623,40992767,44040191,331776,48234495,21092006.69,12355145.88,8490,10,10,10,0,0,0,0,0,0,21233663,41451519,44367871,21205807.71,1980
1781563659,0,10498,0,2011.86,2007.93,11280383,22396927,33079295,42663935,45481983,331776,54493183,21645712.75,12776911.41,10498,10,10,10,0,0,0,0,0,0,24363007,45121535,51970047,23986830.53,2008
1781563660,0,12470,0,2005.41,1971.72,11051007,22282239,33062911,42532863,45449215,331776,54493183,21676688.09,12810279.23,12470,10,10,10,0,0,0,0,0,0,21725183,42467327,45449215,21841586.24,1972
1781563661,0,14450,0,2001.95,1980.42,10870783,22134783,33030143,42434559,45449215,331776,54493183,21685145.35,12768053.40,14450,10,10,10,0,0,0,0,0,0,21086207,40566783,45744127,21738408.99,1980
1781563662,0,16452,0,2001.88,2001.41,10821631,22085631,33013759,42270719,45285375,331776,54493183,21744854.31,12739301.12,16452,10,10,10,0,0,0,0,0,0,21823487,40796159,43024383,22175820.60,2002
1781563663,0,18482,0,2005.07,2031.30,10829823,22052863,32997375,42106879,45055999,331776,54493183,21720149.37,12706401.33,18482,10,10,10,0,0,0,0,0,0,21807103,40697855,43089919,21519929.82,2030
1781563664,0,20506,0,2006.76,2022.31,10641407,21921791,32980991,41877503,44859391,331776,54493183,21690294.81,12678667.07,20506,10,10,10,0,0,0,0,0,0,20807679,40042495,43188223,21417680.19,2024
1781563665,0,22450,0,2001.31,1945.58,10600447,21856255,32980991,41746431,44859391,331776,54493183,21675182.71,12669835.25,22450,10,10,10,0,0,0,0,0,0,21069823,40501247,46301183,21515774.95,1944
1781563666,0,24510,0,2005.99,2058.43,10641407,22069247,33177599,42270719,46759935,331776,68550655,21916375.97,12933925.19,24510,10,10,10,0,0,0,0,0,0,24608767,49872895,62455807,24544914.14,2060
1781563667,0,26450,0,2000.98,1939.85,10854399,22462463,33538047,42926079,49676287,331776,68550655,22222451.83,13178836.71,26450,10,10,10,0,0,0,0,0,0,25919487,50364415,52527103,26089420.60,1940
1781563668,0,28456,0,2001.43,2007.31,11010047,22708223,33816575,43352063,49840127,331776,68550655,22436946.15,13296199.29,28456,10,10,10,0,0,0,0,0,0,25640959,46956543,51118079,25265148.94,2006
1781563669,0,30470,0,2002.17,2012.67,11059199,22872063,34045951,43843583,49774591,331776,68550655,22596787.26,13391928.99,30470,10,10,10,0,0,0,0,0,0,25067519,47054847,49283071,24855197.62,2014
1781563670,0,32470,0,2002.05,2000.26,11091967,22953983,34177023,44204031,50135039,331776,68550655,22740616.19,13488200.10,32470,10,10,10,0,0,0,0,0,0,24854527,46727167,51019775,24931849.98,2000
1781563671,0,34442,0,2000.37,1973.02,11173887,23068671,34308095,44498943,50069503,331776,68550655,22858738.45,13535018.67,34442,10,10,10,0,0,0,0,0,0,24854527,46399487,48168959,24803682.53,1972
1781563672,0,36450,0,2000.77,2007.71,11223039,23166975,34504703,44826623,50069503,331776,68550655,22982518.22,13596082.99,36450,10,10,10,0,0,0,0,0,0,25329663,47742975,49709055,25105637.10,2008
1781563673,0,38466,0,2001.58,2016.29,11304959,23216127,34635775,45023231,50069503,331776,68550655,23079733.10,13652492.33,38466,10,10,10,0,0,0,0,0,0,24657919,47415295,49971199,24837412.95,2016
1781563674,0,40434,0,1999.92,1968.14,11362303,23298047,34766847,45285375,49938431,331776,68550655,23189252.30,13688859.69,40434,10,10,10,0,0,0,0,0,0,26509311,47644671,49348607,25329885.07,1968
1781563675,0,42468,0,2001.51,2033.61,11444223,23429119,34897919,45547519,50200575,328448,68550655,23309636.16,13781937.12,42468,10,10,10,0,0,0,0,0,0,24887295,49610751,53149695,25702753.67,2034
1781563676,0,44460,0,2001.11,1992.67,11485183,23461887,34963455,45744127,50364415,328448,68550655,23383041.15,13838910.80,44460,10,10,10,0,0,0,0,0,0,24346623,48168959,52264959,24947982.52,1992
1781563677,0,46490,0,2002.35,2029.76,11575295,23576575,35127295,45973503,50397183,220288,68550655,23492302.39,13890053.49,46490,10,10,10,0,0,0,0,0,0,26083327,48136191,50823167,25885285.04,2030
1781563678,0,48490,0,2002.24,1999.64,11649023,23658495,35225599,46071807,50659327,220288,68550655,23574652.83,13947672.03,48490,10,10,10,0,0,0,0,0,0,25116671,48922623,52330495,25488888.70,2000
1781563679,0,50500,0,2002.54,2009.99,11722751,23789567,35389439,46268415,50724863,220288,68550655,23692122.81,13994372.35,50500,10,10,10,0,0,0,0,0,0,26886143,48791551,55246847,26526013.13,2010
1781563680,0,52498,0,2002.38,1998.36,11714559,23789567,35389439,46235647,50659327,220288,68550655,23693246.22,13998591.06,52498,10,10,10,0,0,0,0,0,0,23543807,45350911,49053695,23721640.62,1998
1781563681,0,54430,0,1999.77,1931.33,11796479,23855103,35520511,46432255,50987007,220288,68550655,23795737.52,14065069.33,54430,10,10,10,0,0,0,0,0,0,26787839,50462719,53870591,26580721.29,1932
1781563682,0,56500,0,2002.25,2069.83,11837439,23855103,35520511,46465023,51314687,220288,68550655,23838436.75,14105254.09,56500,10,10,10,0,0,0,0,0,0,24133631,48726015,54427647,24961199.43,2070
1781563683,0,58498,0,2002.13,1998.55,11870207,23871487,35553279,46465023,51150847,220288,68550655,23853962.05,14114407.40,58498,10,10,10,0,0,0,0,0,0,23920639,46268415,49807359,24292990.91,1998
1781563684,0,60510,0,2002.47,2012.37,11935743,23871487,35553279,46399487,51052543,220288,68550655,23871370.08,14122513.64,60510,10,10,10,0,0,0,0,0,0,23953407,45252607,48889855,24377500.76,2012
1781563685,0,62470,0,2001.08,1959.18,11927551,23871487,35586047,46465023,51118079,220288,68550655,23897571.50,14147667.02,62470,10,10,10,0,0,0,0,0,0,23707647,48693247,51937279,24706473.53,1960
1781563686,0,64470,0,2001.03,1999.54,11968511,23904255,35651583,46563327,51314687,220288,68550655,23956897.96,14184259.85,64470,10,10,10,0,0,0,0,0,0,25067519,49709055,52461567,25809960.00,2000
1781563687,0,66522,0,2002.59,2052.88,11993087,23953407,35717119,46661631,51314687,220288,68550655,24002266.50,14204721.48,66522,10,10,10,0,0,0,0,0,0,25903103,48300031,51806207,25427660.91,2052
1781563688,0,68470,0,2000.97,1946.99,11976703,23953407,35717119,46661631,51314687,220288,68550655,24016374.32,14219751.19,68470,10,10,10,0,0,0,0,0,0,24395775,46956543,51249151,24498140.65,1948
1781563689,0,70510,0,2002.11,2041.15,12001279,24002559,35815423,46825471,51642367,220288,68550655,24084730.29,14262095.51,70510,10,10,10,0,0,0,0,0,0,26279935,50266111,53739519,26379011.26,2040
1781563690,0,72486,0,2001.40,1976.33,12009471,24035327,35880959,46891007,51773439,220288,68550655,24119532.26,14285556.40,72486,10,10,10,0,0,0,0,0,0,25116671,48758783,53247999,25361377.81,1976
1781563691,0,74474,0,2001.00,1986.76,11943935,23986175,35848191,46825471,51642367,220288,68550655,24085731.05,14284376.71,74474,10,10,10,0,0,0,0,0,0,22462463,43646975,49119231,22853279.10,1988
1781563692,0,76450,0,2000.37,1976.80,11984895,24018943,35880959,46891007,51773439,220288,68550655,24129797.19,14305006.69,76450,10,10,10,0,0,0,0,0,0,25657343,48332799,53215231,25790617.85,1976
1781563693,0,78510,0,2001.87,2059.33,12034047,24084479,35979263,47054847,52035583,220288,68550655,24198435.08,14346481.33,78510,10,10,10,0,0,0,0,0,0,26853375,51019775,54034431,26745700.47,2060
1781563694,0,80470,0,2000.82,1959.66,12075007,24117247,36012031,47022079,51937279,220288,68550655,24215436.30,14340000.72,80470,10,10,10,0,0,0,0,0,0,25640959,46497791,47611903,24896439.25,1960
1781563695,0,82490,0,2001.30,2020.55,12083199,24117247,36044799,47022079,52002815,220288,68550655,24222850.20,14347231.26,82490,10,10,10,0,0,0,0,0,0,24117247,47087615,53215231,24518195.07,2020
1781563696,0,84490,0,2001.25,1999.28,12124159,24182783,36110335,47087615,52035583,220288,68550655,24265896.29,14368727.44,84490,10,10,10,0,0,0,0,0,0,25804799,48693247,52789247,26041332.10,2000
1781563697,0,86510,0,2001.73,2021.67,12156927,24231935,36143103,47120383,52035583,220288,68550655,24296451.68,14373517.63,86510,10,10,10,0,0,0,0,0,0,26247167,47579135,49709055,25574483.77,2020
1781563698,0,88490,0,2001.22,1979.22,12124159,24199167,36143103,47087615,52035583,220288,68550655,24288141.77,14372177.40,88490,10,10,10,0,0,0,0,0,0,23789567,46170111,52461567,23925066.15,1980
1781563699,0,90430,0,1999.88,1940.69,12132351,24231935,36175871,47087615,51970047,220288,68550655,24306653.98,14378752.00,90430,10,10,10,0,0,0,0,0,0,25034751,47841279,50757631,25151058.87,1940
1781563700,0,92490,0,2001.18,2059.82,12214271,24297471,36241407,47218687,52199423,220288,68550655,24366686.79,14413789.24,92490,10,10,10,0,0,0,0,0,0,25886719,51904511,55345151,27002010.47,2060
1781563701,0,94448,0,2000.24,1956.92,12255231,24346623,36339711,47349759,52297727,220288,68878335,24433575.16,14456135.70,94448,10,10,10,0,0,0,0,0,0,28344319,51412991,67895295,27593179.39,1958
1781563702,0,96522,0,2001.79,2075.28,12214271,24330239,36306943,47316991,52264959,220288,68878335,24414228.70,14449692.72,96522,10,10,10,0,0,0,0,0,0,23560191,45088767,48365567,23533209.12,2074
1781563703,0,98500,0,2001.28,1976.50,12263423,24379391,36339711,47284223,52232191,220288,68878335,24439984.01,14448886.62,98500,10,10,10,0,0,0,0,0,0,25673727,47054847,48562175,25696785.80,1978
1781563704,0,100430,0,1999.86,1929.92,12304383,24395775,36339711,47284223,52264959,220288,68878335,24453859.18,14450194.18,100430,10,10,10,0,0,0,0,0,0,25411583,47284223,53018623,25161996.20,1930
1781563705,0,102530,0,2001.84,2101.23,12263423,24379391,36372479,47284223,52232191,220288,68878335,24444450.04,14450448.71,102530,10,10,10,0,0,0,0,0,0,23756799,47120383,50266111,23994469.49,2100
1781563706,0,104430,0,1999.89,1900.12,12255231,24379391,36372479,47284223,52264959,220288,68878335,24446656.57,14454468.97,104430,10,10,10,0,0,0,0,0,0,24330239,46891007,55869439,24565727.53,1900
1781563707,0,106510,0,2001.37,2078.78,12279807,24428543,36405247,47284223,52232191,220288,68878335,24469073.27,14450733.50,106510,10,10,10,0,0,0,0,0,0,26214399,47448063,49512447,25594542.52,2080
1781563708,0,108516,0,2001.46,2006.14,12304383,24444927,36438015,47284223,52199423,220288,68878335,24480294.66,14449843.85,108516,10,10,10,0,0,0,0,0,0,24985599,47218687,49446911,25076102.51,2006
1781563709,0,110450,0,2000.25,1934.47,12296191,24428543,36405247,47284223,52232191,220288,68878335,24478911.63,14455758.13,110450,10,10,10,0,0,0,0,0,0,23740415,45940735,56655871,24401310.25,1934
1781563710,0,112470,0,2000.59,2019.72,12279807,24412159,36405247,47251455,52199423,220288,68878335,24466499.35,14450803.74,112470,10,10,10,0,0,0,0,0,0,23707647,45547519,47349759,23787817.95,2020
1781563711,0,114490,0,2000.93,2019.93,12312575,24444927,36405247,47218687,52166655,220288,68878335,24477444.68,14444061.09,114490,10,10,10,0,0,0,0,0,0,25526271,46596095,48103423,25086861.18,2020
1781563712,0,116450,0,2000.23,1960.21,12304383,24428543,36405247,47153151,52101119,220288,68878335,24468470.58,14437556.38,116450,10,10,10,0,0,0,0,0,0,24133631,45809663,47742975,23944263.97,1960
1781563713,0,118510,0,2001.26,2060.92,12320767,24428543,36405247,47153151,52068351,220288,68878335,24475516.37,14432651.11,118510,10,10,10,0,0,0,0,0,0,24444927,46989311,48365567,24873808.96,2060
1781563714,0,122230,0,2029.80,3720.43,12402687,24559615,36667391,47644671,54394879,220288,96141311,24854290.60,15075336.65,122230,10,10,10,0,0,0,0,0,0,32882687,91095039,95617023,36921100.80,3720
1781563715,0,126230,0,2061.96,3996.62,12836863,25247743,37912575,51445759,800063487,220288,856686591,48771682.87,133205050.14,126230,10,10,10,0,0,0,0,0,0,775421951,844627967,854589439,779627397.12,4000
1781563716,0,130430,0,2096.33,4201.51,13246463,25935871,39354367,767033343,1797259263,220288,1844445183,104024638.46,330150410.00,130430,10,10,10,0,0,0,0,0,0,1763704831,1837105151,1844445183,1764639063.28,4200
1781563717,0,135230,0,2139.10,4799.66,13639679,26853375,40796159,1771044863,2415919103,220288,2468347903,184860760.31,531757931.47,135230,10,10,10,0,0,0,0,0,0,2382364671,2457862143,2468347903,2381413963.09,4800
1781563718,0,135230,0,2105.80,0.00,13639679,26853375,40796159,1771044863,2415919103,220288,2468347903,184860760.31,531757931.47,135230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563719,0,138760,0,2127.64,3530.06,13901823,27590655,42434559,2346713087,3827302399,220288,3883925503,277137456.40,775761028.75,138760,10,10,10,0,0,0,0,0,0,3814719487,3871342591,3873439743,3812145278.48,3530
1781563720,0,143380,0,2165.28,4619.78,14327807,28655615,43843583,3787456511,4284481535,220288,4349493247,405062910.78,1036350670.05,143380,10,10,10,0,0,0,0,0,0,4246732799,4336910335,4345298943,4247256861.04,4620
1781563721,0,147380,0,2192.55,3997.02,14671871,29474815,45088767,4204789759,5536481279,220288,5599395839,543744789.40,1316935651.92,147380,10,10,10,0,0,0,0,0,0,5519704063,5586812927,5595201535,5514796728.32,4000
1781563722,0,152030,0,2228.60,4653.53,15040511,30392319,46563327,5481955327,6085935103,220288,6148849663,712325222.67,1606887007.98,152030,10,10,10,0,0,0,0,0,0,6056574975,6136266751,6148849663,6055418610.90,4650
1781563723,0,159430,0,2303.30,7396.86,15646719,32456703,50692095,6119489535,6899630079,220288,6987710463,996329388.98,2029675046.58,159430,10,10,10,0,0,0,0,0,0,6832521215,6958350335,6975127551,6831079849.10,7400
1781563724,0,167800,0,2389.70,8370.37,16408575,33980415,834666495,6975127551,7423918079,220288,7511998463,1313512391.61,2414683567.78,167800,10,10,10,0,0,0,0,0,0,7361003519,7486832639,7503609855,7355147529.97,8370
1781563725,0,175620,0,2465.96,7822.97,17219583,35291135,2344615935,7457472511,7994343423,220288,8082423807,1607782457.27,2725714133.48,175620,10,10,10,0,0,0,0,0,0,7923040255,8061452287,8078229503,7922170822.91,7820
1781563726,0,189380,0,2622.34,13757.96,18743295,37912575,4286578687,8430551039,8900313087,220288,9000976383,2114897799.44,3189898755.62,189380,10,10,10,0,0,0,0,0,0,8489271295,8959033343,8984199167,8587252188.28,13760
1781563727,0,197070,0,2691.56,7691.07,19480575,39616511,5989466111,8891924479,9378463743,220288,9479127039,2390859892.39,3414012840.12,197070,10,10,10,0,0,0,0,0,0,9294577663,9453961215,9470738431,9186919861.56,7690
1781563728,0,209630,0,2824.52,12558.90,20807679,42795007,6874464255,9428795391,9839837183,220288,9932111871,2825313490.70,3731117071.61,209630,10,10,10,0,0,0,0,0,0,9739173887,9898557439,9923723263,9642014973.06,12560
1781563729,0,218430,0,2903.96,8800.10,22167551,44531711,7365197823,9839837183,10267656191,220288,10359930879,3122950281.30,3933300953.22,218430,10,10,10,0,0,0,0,0,0,10208935935,10334765055,10351542271,10213132146.50,8800
1781563730,0,226630,0,2973.45,8200.52,23085055,46268415,7868514303,10242490367,10586423295,220288,10695475199,3391145349.56,4102111892.16,226630,10,10,10,0,0,0,0,0,0,10536091647,10670309375,10687086591,10535273247.22,8200
1781563731,0,235420,0,3048.76,8785.82,23805951,48693247,8350859263,10561257471,11072962559,220288,11509170175,3677874880.68,4280203086.87,235420,10,10,10,0,0,0,0,0,0,11014242303,11484004351,11500781567,11070538548.13,8790
1781563732,0,241390,0,3086.10,5968.11,24297471,53247999,8459911167,10972299263,11970543615,220288,12113149951,3880985950.03,4415277788.65,241390,10,10,10,0,0,0,0,0,0,11945377791,12104761343,12113149951,11890434517.29,5970
1781563733,0,250600,0,3163.43,9216.63,25067519,811073535,8908701695,11542724607,12373196799,220288,12507414527,4175849216.36,4590083896.23,250600,10,10,10,0,0,0,0,0,0,12272533503,12473860095,12499025919,11904084163.24,9210
1781563734,0,253940,0,3165.62,3339.58,25378815,1710227455,8967421951,11777605631,12373196799,220288,12507414527,4278233374.11,4645290059.14,253940,10,10,10,0,0,0,0,0,0,11836325887,12205424639,12213813247,11960110598.74,3340
1781563735,0,259530,0,3195.47,5589.77,25821183,1823473663,9319743487,12087984127,12834570239,220288,13035896831,4460504387.94,4756518734.04,259530,10,10,10,0,0,0,0,0,0,12826181631,13019119615,13035896831,12740629835.56,5590
1781563736,0,264450,0,3216.43,4917.87,26279935,2361393151,9403629567,12364808191,13421772799,220288,13816037375,4628524760.93,4867589624.73,264450,10,10,10,0,0,0,0,0,0,13430161407,13799260159,13807648767,13491599436.59,4920
1781563737,0,272800,0,3278.15,8356.15,27099135,3793747967,9772728319,13010731007,14445182975,220288,14545846271,4925283475.80,5075289460.02,272800,10,10,10,0,0,0,0,0,0,14420017151,14529069055,14537457663,14323827445.39,8350
1781563738,0,289880,0,3441.99,17064.84,28999679,5502926847,10309599231,14436794367,14604566527,220288,14705229823,5486839160.05,5411008259.95,289880,10,10,10,0,0,0,0,0,0,14512291839,14654898175,14688452607,14455948683.69,17080
