timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9304,0,2010.43,2003.38,10485759,21954559,32735231,42041343,46006271,443136,51314687,21716731.39,12653725.62,9304,10,10,10,0,0,0,0,0,0,22855679,44924927,47218687,22476272.66,2002
1781563659,0,11310,0,2009.54,2005.44,10797055,22282239,32997375,42663935,46366719,443136,51314687,21966113.28,12840871.82,11310,10,10,10,0,0,0,0,0,0,22659071,43778047,48037887,23122767.89,2006
1781563660,0,13270,0,2001.98,1959.42,10616831,21921791,32686079,42467327,46071807,361472,51314687,21754198.64,12768968.88,13270,10,10,10,0,0,0,0,0,0,20316159,39714815,43679743,20531364.64,1960
1781563661,0,15290,0,2004.41,2020.50,10436607,21856255,32751615,42205183,45907967,361472,51314687,21759676.12,12752913.99,15290,10,10,10,0,0,0,0,0,0,21282815,41058303,43417599,21795659.41,2020
1781563662,0,17280,0,2002.66,1989.30,10608639,21839871,32767999,42008575,45809663,361472,51314687,21763174.79,12706709.50,17280,10,10,10,0,0,0,0,0,0,21692415,41025535,44695551,21790056.52,1990
1781563663,0,19266,0,2001.12,1987.85,10452991,21823487,32751615,41943039,45645823,331776,51314687,21744147.57,12675193.57,19266,10,10,10,0,0,0,0,0,0,21299199,40402943,42893311,21578593.51,1986
1781563664,0,21250,0,1999.37,1982.52,10526719,21889023,32784383,41844735,45449215,331776,51314687,21733482.69,12660863.13,21250,10,10,10,0,0,0,0,0,0,22233087,41320447,44204031,21629919.35,1984
1781563665,0,23270,0,2001.23,2021.09,10371071,21889023,32833535,41844735,45645823,331776,51314687,21756884.38,12666283.60,23270,10,10,10,0,0,0,0,0,0,21889023,41680895,47022079,22003065.54,2020
1781563666,0,25230,0,1997.88,1958.92,10739711,22298623,33275903,42729471,48201727,331776,68091903,22163666.79,13048254.34,25230,10,10,10,0,0,0,0,0,0,26787839,52658175,66617343,26993170.16,1960
1781563667,0,27322,0,2004.87,2093.13,10903551,22511615,33685503,43286527,49479679,331776,68091903,22469142.57,13260204.91,27322,10,10,10,0,0,0,0,0,0,26476543,49184767,52756479,26153250.57,2092
1781563668,0,29310,0,2003.62,1986.58,10944511,22642687,33849343,43679743,49643519,331776,68091903,22587184.76,13342966.36,29310,10,10,10,0,0,0,0,0,0,24297471,46366719,50528255,24209492.99,1988
1781563669,0,31310,0,2003.44,2000.82,11075583,22740991,34144255,44138495,49676287,331776,68091903,22730256.34,13421827.56,31310,10,10,10,0,0,0,0,0,0,25198591,46465023,49676287,24826970.43,2000
1781563670,0,33310,0,2003.21,1999.58,11231231,22904831,34373631,44630015,49676287,331776,68091903,22868348.66,13491099.43,33310,10,10,10,0,0,0,0,0,0,25346047,46366719,49250303,25030183.94,2000
1781563671,0,35320,0,2003.58,2009.77,11173887,22921215,34504703,44793855,49643519,252032,68091903,22929584.62,13553521.96,35320,10,10,10,0,0,0,0,0,0,23298047,47382527,49610751,23944395.43,2010
1781563672,0,37310,0,2002.83,1989.68,11223039,23035903,34668543,44924927,49643519,252032,68091903,23016075.16,13602511.82,37310,10,10,10,0,0,0,0,0,0,24707071,46858239,50200575,24551173.53,1990
1781563673,0,39310,0,2002.72,2000.54,11280383,23101439,34766847,45121535,49709055,252032,68091903,23103038.24,13656070.30,39310,10,10,10,0,0,0,0,0,0,24788991,47382527,50364415,24725334.46,2000
1781563674,0,41250,0,1999.71,1940.66,11362303,23199743,34897919,45383679,49971199,252032,68091903,23208429.14,13718381.05,41250,10,10,10,0,0,0,0,0,0,25575423,48332799,51707903,25343952.96,1940
1781563675,0,43330,0,2003.37,2078.94,11427839,23347199,35094527,45711359,50298879,252032,68091903,23334954.04,13794880.21,43330,10,10,10,0,0,0,0,0,0,25837567,49217535,52428799,25844161.85,2080
1781563676,0,45290,0,2001.48,1960.59,11567103,23494655,35258367,45842431,50364415,252032,68091903,23436525.60,13845413.83,45290,10,10,10,0,0,0,0,0,0,25722879,47775743,51281919,25681982.63,1960
1781563677,0,47270,0,2000.60,1980.58,11591679,23543807,35323903,45973503,50495487,252032,68091903,23501259.52,13900315.84,47270,10,10,10,0,0,0,0,0,0,24297471,48431103,51937279,24981966.22,1980
1781563678,0,49310,0,2002.15,2038.71,11763711,23642111,35487743,46202879,51052543,252032,68091903,23635942.30,13983985.72,49310,10,10,10,0,0,0,0,0,0,26689535,51347455,53870591,26756753.51,2040
1781563679,0,51270,0,2000.56,1961.39,11780095,23691263,35553279,46202879,50987007,252032,68091903,23664979.91,13990756.06,51270,10,10,10,0,0,0,0,0,0,24969215,46432255,50102271,24395512.95,1960
1781563680,0,53290,0,2001.26,2019.33,11780095,23740415,35586047,46268415,50921471,252032,68091903,23695209.98,14014485.23,53290,10,10,10,0,0,0,0,0,0,24297471,47415295,49872895,24462484.97,2020
1781563681,0,55250,0,1999.77,1959.93,11853823,23838719,35717119,46497791,51576831,252032,68091903,23800887.89,14094848.42,55250,10,10,10,0,0,0,0,0,0,26312703,52330495,55705599,26674141.00,1960
1781563682,0,57270,0,2000.45,2019.20,11902975,23855103,35717119,46465023,51478527,252032,68091903,23815050.10,14107450.26,57270,10,10,10,0,0,0,0,0,0,24231935,45809663,48660479,24202407.54,2020
1781563683,0,59268,0,2000.42,1999.58,11862015,23805951,35684351,46432255,51347455,252032,68091903,23802774.73,14113931.49,59268,10,10,10,0,0,0,0,0,0,23117823,44269567,49020927,23450917.48,1998
1781563684,0,61270,0,2000.47,2001.90,11886591,23740415,35651583,46366719,51314687,252032,68091903,23793321.23,14120442.03,61270,10,10,10,0,0,0,0,0,0,22986751,44072959,48431103,23513456.27,2002
1781563685,0,63270,0,2000.43,1999.38,11943935,23838719,35782655,46530559,51478527,252032,68091903,23878296.45,14162345.60,63270,10,10,10,0,0,0,0,0,0,26820607,49512447,53182463,26481512.13,2000
1781563686,0,65270,0,2000.42,2000.07,11993087,23937023,35880959,46661631,51478527,252032,68091903,23945181.47,14196981.93,65270,10,10,10,0,0,0,0,0,0,25870335,49217535,51445759,26061089.34,2000
1781563687,0,67310,0,2001.57,2039.14,11976703,23904255,35880959,46661631,51412991,252032,68091903,23943860.36,14210378.53,67310,10,10,10,0,0,0,0,0,0,23461887,46432255,50429951,23901591.03,2040
1781563688,0,69310,0,2001.52,1999.88,11993087,23953407,35946495,46759935,51511295,252032,68091903,23993881.60,14243474.50,69310,10,10,10,0,0,0,0,0,0,26132479,49217535,52527103,25677346.43,2000
1781563689,0,71270,0,2000.41,1961.80,12066815,24035327,35979263,46792703,51609599,252032,68091903,24042776.56,14263563.89,71270,10,10,10,0,0,0,0,0,0,25329663,47742975,53706751,25771812.11,1960
1781563690,0,73250,0,1999.81,1978.33,12075007,24084479,36044799,46923775,51806207,252032,68091903,24094863.08,14288776.31,73250,10,10,10,0,0,0,0,0,0,26673151,49086463,52854783,25969715.07,1980
1781563691,0,75330,0,2001.98,2081.76,12083199,24133631,36110335,46891007,51675135,252032,68091903,24117216.58,14288157.13,75330,10,10,10,0,0,0,0,0,0,25411583,46727167,49184767,24904425.05,2080
1781563692,0,77290,0,2000.89,1959.69,12140543,24182783,36175871,47022079,52068351,252032,68091903,24199700.83,14336936.61,77290,10,10,10,0,0,0,0,0,0,27049983,52756479,56295423,27369873.70,1960
1781563693,0,79250,0,1999.82,1958.79,12206079,24248319,36208639,47087615,52264959,252032,68091903,24249058.12,14354133.32,79250,10,10,10,0,0,0,0,0,0,25886719,48857087,53477375,26195397.22,1960
1781563694,0,81250,0,1999.84,2000.65,12230655,24281087,36208639,47054847,52297727,252032,68091903,24269987.13,14357026.74,81250,10,10,10,0,0,0,0,0,0,24821759,46661631,53116927,25099299.07,2000
1781563695,0,83310,0,2001.28,2059.51,12222463,24297471,36241407,47087615,52363263,252032,68091903,24289872.88,14372231.24,83310,10,10,10,0,0,0,0,0,0,25051135,48332799,53084159,25074201.85,2060
1781563696,0,85270,0,2000.30,1959.56,12263423,24363007,36306943,47153151,52363263,252032,68091903,24342224.39,14386270.32,85270,10,10,10,0,0,0,0,0,0,26738687,48857087,52592639,26567430.27,1960
1781563697,0,87262,0,2000.13,1992.97,12279807,24395775,36339711,47153151,52297727,252032,68091903,24358563.28,14384461.97,87262,10,10,10,0,0,0,0,0,0,25591807,47054847,49151999,25057969.80,1992
1781563698,0,89310,0,2001.19,2047.55,12263423,24395775,36372479,47153151,52297727,252032,68091903,24366297.83,14394582.42,89310,10,10,10,0,0,0,0,0,0,24608767,47874047,52297727,24695854.56,2048
1781563699,0,91270,0,2000.32,1961.19,12271615,24444927,36405247,47218687,52363263,252032,68091903,24393019.46,14409343.27,91270,10,10,10,0,0,0,0,0,0,26034175,49053695,54263807,25610625.83,1960
1781563700,0,93230,0,1999.44,1959.54,12304383,24494079,36470783,47284223,52461567,252032,68091903,24445020.18,14449349.11,93230,10,10,10,0,0,0,0,0,0,26263551,52199423,65994751,26866502.73,1960
1781563701,0,95302,0,2000.98,2072.57,12287999,24461311,36470783,47316991,52461567,252032,68091903,24444711.90,14460646.24,95302,10,10,10,0,0,0,0,0,0,23445503,48431103,52854783,24430840.71,2072
1781563702,0,97290,0,2000.67,1986.15,12271615,24461311,36470783,47284223,52461567,252032,68091903,24440383.42,14458787.27,97290,10,10,10,0,0,0,0,0,0,24018943,46465023,51216383,24232882.22,1988
1781563703,0,99270,0,2000.28,1981.36,12320767,24510463,36503551,47316991,52428799,252032,68091903,24475005.29,14454877.13,99270,10,10,10,0,0,0,0,0,0,26869759,47808511,49086463,26176198.08,1980
1781563704,0,101310,0,2001.07,2040.14,12328959,24526847,36503551,47316991,52428799,252032,68091903,24485811.75,14459163.81,101310,10,10,10,0,0,0,0,0,0,25427967,46727167,52002815,25011673.04,2040
1781563705,0,103330,0,2001.44,2020.28,12320767,24526847,36503551,47284223,52428799,252032,68091903,24482265.36,14463695.13,103330,10,10,10,0,0,0,0,0,0,24428543,46268415,52723711,24304401.43,2020
1781563706,0,105302,0,2000.86,1970.78,12271615,24526847,36503551,47251455,52396031,252032,68091903,24462009.09,14459237.35,105302,10,10,10,0,0,0,0,0,0,22462463,46268415,48463871,23400609.56,1972
1781563707,0,107278,0,2000.42,1977.35,12279807,24526847,36503551,47251455,52396031,252032,68091903,24465217.81,14454828.40,107278,10,10,10,0,0,0,0,0,0,25313279,46792703,48398335,24636212.21,1976
1781563708,0,109306,0,2000.92,2027.54,12296191,24575999,36569087,47284223,52396031,252032,68091903,24497143.69,14461673.00,109306,10,10,10,0,0,0,0,0,0,26918911,48332799,50003967,26185972.26,2028
1781563709,0,111310,0,2000.98,2004.25,12296191,24526847,36536319,47251455,52363263,252032,68091903,24477582.30,14458315.37,111310,10,10,10,0,0,0,0,0,0,23396351,44302335,45678591,23410627.77,2004
1781563710,0,113290,0,2000.58,1978.57,12296191,24526847,36503551,47185919,52297727,252032,68091903,24470329.05,14453621.66,113290,10,10,10,0,0,0,0,0,0,24297471,45547519,47185919,24062571.57,1980
1781563711,0,115330,0,2001.28,2040.52,12320767,24543231,36536319,47185919,52264959,252032,68091903,24482674.89,14446157.56,115330,10,10,10,0,0,0,0,0,0,26083327,47120383,48627711,25168292.39,2040
1781563712,0,117290,0,2000.57,1959.94,12296191,24510463,36503551,47153151,52232191,252032,68091903,24463675.82,14440685.69,117290,10,10,10,0,0,0,0,0,0,22888447,45187071,47841279,23345735.64,1960
1781563713,0,119266,0,2000.17,1976.93,12263423,24494079,36503551,47153151,52166655,252032,68091903,24449284.59,14438248.71,119266,10,10,10,0,0,0,0,0,0,22872063,46202879,49577983,23595060.53,1976
1781563714,0,123350,0,2034.54,4082.84,12623871,25100287,37224447,48726015,112918527,252032,210632703,26382226.84,19706532.87,123350,10,10,10,0,0,0,0,0,0,78249983,160038911,187432959,82830388.03,4084
1781563715,0,131990,0,2141.72,8640.90,13467647,26591231,39878655,517734399,941096959,252032,1010827263,73021667.46,184824952.61,131990,10,10,10,0,0,0,0,0,0,870318079,978321407,998768639,738875255.47,8640
1781563716,0,138722,0,2215.02,6732.71,14114815,27820031,42663935,989855743,1500512255,252032,1737490431,133608062.50,325049486.33,138722,10,10,10,0,0,0,0,0,0,1243611135,1559232511,1727004671,1321486595.19,6732
1781563717,0,146550,0,2303.23,7826.96,14852095,29376511,45088767,1691353087,2334130175,252032,2413821951,233998323.58,531151695.66,146550,10,10,10,0,0,0,0,0,0,2036334591,2384461823,2401239039,2013039943.03,7828
1781563718,0,179430,0,2776.36,32884.54,17793023,36274175,1226833919,2222981119,2369781759,252032,2426404863,559082825.77,843236780.34,179430,10,10,10,0,0,0,0,0,0,2041577471,2350907391,2405433343,2008022418.13,32880
1781563719,0,214560,0,3269.34,35126.87,21790719,44007423,1428160511,2185232383,2361393151,252032,2426404863,678786191.08,822104814.32,214560,10,10,10,0,0,0,0,0,0,1272971263,1671430143,1741684735,1290183140.57,35130
1781563720,0,239610,0,3596.25,25056.33,24444927,52756479,1289748479,2155872255,2355101695,252032,2426404863,707072849.33,783511432.22,239610,10,10,10,0,0,0,0,0,0,965738495,1156579327,1198522367,949355699.46,25050
1781563721,0,257950,0,3814.24,18331.31,26066943,589823999,1226833919,2136997887,2353004543,252032,2426404863,712335495.59,756249639.80,257950,10,10,10,0,0,0,0,0,0,776994815,1011875839,1051197439,781091366.30,18340
1781563722,0,270410,0,3940.19,12454.76,27131903,627048447,1198522367,2125463551,2350907391,252032,2426404863,708761307.35,739325714.68,270410,10,10,10,0,0,0,0,0,0,663748607,812122111,839385087,634767578.94,12460
1781563723,0,284222,0,4081.98,13815.06,28524543,707788799,1212153855,2114977791,2350907391,252032,2426404863,731626870.32,729245005.67,284222,10,10,10,0,0,0,0,0,0,1157627903,1510998015,1533018111,1179286650.48,13812
1781563724,0,300000,0,4247.59,15779.97,30031871,776994815,1380974591,2105540607,2344615935,252032,2426404863,786429932.32,747798007.31,300000,10,10,10,0,0,0,0,0,0,1782579199,2001731583,2021654527,1773642246.17,15778
1781563725,0,303030,0,4230.57,3029.00,30392319,790102015,1416626175,2104492031,2344615935,252032,2426404863,798729566.43,754054355.41,303030,10,10,10,0,0,0,0,0,0,2013265919,2066743295,2077229055,2016515121.34,3030
1781563726,0,318630,0,4387.14,15606.08,32571391,858259455,1535115263,2308964351,2560622591,252032,2711617535,877393172.17,813836829.73,318630,10,10,10,0,0,0,0,0,0,2405433343,2675965951,2701131775,2405433713.69,15600
1781563727,0,330830,0,4493.27,12202.85,33751039,897581055,1650458623,2522873855,3059744767,252032,3185573887,954008767.70,889850288.89,330830,10,10,10,0,0,0,0,0,0,2959081471,3154116607,3175088127,2954994604.07,12200
1781563728,0,346030,0,4636.70,15191.62,35192831,944766975,1780482047,3087007743,3426746367,252032,3563061247,1056975229.01,994288592.55,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298053807.70,15200
1781563729,0,360260,0,4763.54,14228.31,36405247,985137151,1912602623,3368026111,3659530239,252032,3802136575,1155109199.57,1088316388.62,360260,10,10,10,0,0,0,0,0,0,3535798271,3755999231,3785359359,3541426686.06,14230
1781563730,0,369219,0,4818.31,8961.49,37158911,1010827263,1988100095,3504340991,4282384383,252032,4416602111,1228553393.71,1171936828.47,369219,10,10,10,0,0,0,0,0,0,4257218559,4395630591,4412407807,4181897001.58,8959
1781563731,0,377770,0,4866.38,8549.92,38010879,1038614527,2055208959,3732930559,4378853375,252032,4588568575,1297100422.34,1243439611.20,377770,10,10,10,0,0,0,0,0,0,4169138175,4567597055,4580179967,4256855464.04,8551
1781563732,0,408600,0,5196.59,30829.07,41648127,1155530751,2350907391,4454350847,4731174911,252032,4915724287,1537715511.61,1463496075.18,408600,10,10,10,0,0,0,0,0,0,4483710975,4836032511,4894752767,4486050324.23,30830
1781563733,0,430340,0,5404.35,21741.00,44171263,1227882495,2881486847,4437573631,4722786303,252032,4915724287,1666584715.90,1532040866.44,430340,10,10,10,0,0,0,0,0,0,4083154943,4345298943,4387241983,4088661849.07,21740
1781563734,0,442190,0,5484.30,11852.31,45383679,1281359871,3141533695,4445962239,4722786303,252032,4915724287,1736494871.54,1569128418.89,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275324945.63,11850
1781563735,0,457620,0,5606.18,15436.70,47087615,1436549119,3384803327,4580179967,4894752767,252032,5037359103,1838868627.91,1637161890.03,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4772676231.71,15430
1781563736,0,466520,0,5646.04,8899.96,48398335,1483735039,3487563775,4706009087,5368709119,252032,5540675583,1904931370.67,1689431721.68,466520,10,10,10,0,0,0,0,0,0,5377097727,5519704063,5540675583,5301743993.38,8900
1781563737,0,479830,0,5737.69,13311.48,53018623,1542455295,3772776447,4982833151,5825888255,252032,6031409151,2009943756.70,1778572624.31,479830,10,10,10,0,0,0,0,0,0,5758779391,5993660415,6018826239,5690663390.84,13310
1781563738,0,495820,0,5858.80,15982.48,412614655,1649410047,4022337535,5708447743,5981077503,252032,6119489535,2135917684.54,1880898927.41,495820,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6111100927,5916159698.24,15990
