timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1978,0,2030.14,1977.92,9347071,19660799,29753343,38895615,43384831,442880,49151999,19728155.83,11989886.21,1978,10,10,10,0,0,0,0,0,0,19660799,38895615,43384831,19728155.83,1978
1781563655,0,3970,0,2010.74,1991.84,9986047,20627455,31670271,42369023,45088767,442880,49151999,21168112.52,12624643.50,3970,10,10,10,0,0,0,0,0,0,23068671,43286527,46661631,22597949.04,1992
1781563656,0,5970,0,2007.42,2000.87,10166271,20971519,32407551,42303487,44236799,418816,49151999,21446348.07,12599292.02,5970,10,10,10,0,0,0,0,0,0,23150591,41779199,44040191,21998645.63,2000
1781563657,0,7998,0,2012.40,2027.21,10182655,21053439,32227327,41713663,44105727,418816,49151999,21273862.50,12418447.45,7998,10,10,10,0,0,0,0,0,0,21479423,38764543,43515903,20766101.71,2028
1781563658,0,9990,0,2008.28,1991.89,10584063,22298623,33046527,43024383,47349759,418816,50167807,21905925.92,12777852.21,9990,10,10,10,0,0,0,0,0,0,24854527,46727167,48922623,24443698.63,1992
1781563659,0,12030,0,2013.59,2039.98,10534911,22413311,33292287,43220991,47710207,418816,52002815,22149718.64,12923894.28,12030,10,10,10,0,0,0,0,0,0,23003135,44892159,50167807,23343585.95,2040
1781563660,0,14010,0,2008.80,1980.23,10575871,22298623,33177599,42991615,47513599,418816,52002815,22016766.61,12859697.28,14010,10,10,10,0,0,0,0,0,0,21807103,40959999,44924927,21208982.30,1980
1781563661,0,16010,0,2007.70,1999.99,10600447,22249471,33144831,42696703,47218687,418816,52002815,22011185.87,12807883.50,16010,10,10,10,0,0,0,0,0,0,22167551,41353215,43286527,21972092.80,2000
1781563662,0,18010,0,2006.85,2000.07,10518527,22233087,33112063,42598399,46956543,418816,52002815,21958621.96,12777153.38,18010,10,10,10,0,0,0,0,0,0,22102015,40435711,43778047,21537847.81,2000
1781563663,0,19990,0,2004.20,1980.39,10469375,22118399,33013759,42336255,46661631,418816,52002815,21901315.04,12728880.37,19990,10,10,10,0,0,0,0,0,0,20479999,39976959,41943039,21380053.59,1980
1781563664,0,22010,0,2005.65,2020.11,10469375,22151167,33112063,42369023,46530559,418816,52002815,21934263.55,12728909.66,22010,10,10,10,0,0,0,0,0,0,23183359,42500095,46170111,22260323.36,2020
1781563665,0,23940,0,1999.29,1929.51,10469375,22183935,33193983,42467327,47513599,418816,73859071,22042217.55,12906067.63,23940,10,10,10,0,0,0,0,0,0,22462463,45678591,65798143,23273340.62,1930
1781563666,0,25990,0,2003.24,2050.58,10584063,22544383,33685503,43286527,49315839,418816,73859071,22399052.52,13186409.04,25990,10,10,10,0,0,0,0,0,0,26509311,49774591,53608447,26566188.71,2050
1781563667,0,27950,0,2000.20,1960.71,10780671,22839295,34013183,43810815,49840127,418816,73859071,22657228.79,13343858.86,27950,10,10,10,0,0,0,0,0,0,26296319,49315839,51904511,26080698.84,1960
1781563668,0,30030,0,2005.51,2079.71,10821631,22970367,34177023,44138495,49807359,418816,73859071,22788240.96,13415887.00,30030,10,10,10,0,0,0,0,0,0,24788991,46497791,48955391,24548716.92,2080
1781563669,0,31930,0,1998.91,1900.11,10928127,23117823,34406399,44564479,49774591,418816,73859071,22935937.44,13490387.66,31930,10,10,10,0,0,0,0,0,0,26083327,47710207,49545215,25270319.29,1900
1781563670,0,34010,0,2003.69,2079.97,11132927,23298047,34701311,45121535,49774591,418816,73859071,23114177.19,13564690.52,34010,10,10,10,0,0,0,0,0,0,26771455,47611903,48922623,25850328.68,2080
1781563671,0,36030,0,2004.57,2019.66,11157503,23347199,34832383,45383679,49774591,398848,73859071,23214610.65,13628197.03,36030,10,10,10,0,0,0,0,0,0,25083903,47808511,50036735,24905572.12,2020
1781563672,0,38024,0,2003.97,1993.01,11214847,23363583,34832383,45383679,49774591,398848,73859071,23246437.74,13664211.36,38024,10,10,10,0,0,0,0,0,0,23461887,45055999,49348607,23821528.01,1994
1781563673,0,40010,0,2003.08,1986.23,11378687,23461887,34897919,45547519,49774591,398848,73859071,23334397.69,13701474.38,40010,10,10,10,0,0,0,0,0,0,24526847,47120383,49741823,25018480.79,1986
1781563674,0,42010,0,2002.95,2000.33,11534335,23576575,35127295,45907967,49840127,398848,73859071,23470208.14,13781703.89,42010,10,10,10,0,0,0,0,0,0,26492927,48726015,51937279,26187096.19,2000
1781563675,0,43970,0,2001.03,1960.78,11632639,23674879,35291135,46235647,50003967,373760,73859071,23595643.64,13842152.63,43970,10,10,10,0,0,0,0,0,0,26542079,48955391,51183615,26284187.10,1960
1781563676,0,45946,0,1999.92,1975.58,11681791,23740415,35454975,46497791,50135039,373760,73859071,23681141.11,13898518.77,45946,10,10,10,0,0,0,0,0,0,26001407,48660479,51347455,25583633.04,1976
1781563677,0,48030,0,2003.40,2083.31,11853823,23822335,35586047,46759935,50397183,324864,73859071,23786887.97,13957243.53,48030,10,10,10,0,0,0,0,0,0,26296319,48889855,52854783,26118291.59,2084
1781563678,0,50010,0,2002.49,1980.61,11943935,23904255,35717119,46923775,50692095,324864,73859071,23880204.33,14012842.76,50010,10,10,10,0,0,0,0,0,0,26443775,49217535,53379071,26143833.02,1980
1781563679,0,51980,0,2001.20,1969.12,11935743,23953407,35717119,46825471,50659327,324864,73859071,23887206.18,14019724.02,51980,10,10,10,0,0,0,0,0,0,24477695,45907967,49872895,24064953.57,1970
1781563680,0,53970,0,2000.83,1991.23,12001279,23986175,35848191,46956543,51347455,324864,73859071,23970563.52,14077446.12,53970,10,10,10,0,0,0,0,0,0,26361855,51183615,55410687,26147907.67,1990
1781563681,0,55960,0,2000.39,1988.45,12091391,24084479,36012031,47185919,51576831,324864,73859071,24078560.98,14124796.03,55960,10,10,10,0,0,0,0,0,0,27492351,49414143,53542911,27007517.14,1990
1781563682,0,57970,0,2000.75,2010.89,12148735,24182783,36143103,47218687,51412991,324864,73859071,24137417.78,14137697.30,57970,10,10,10,0,0,0,0,0,0,26394623,47710207,48857087,25776037.83,2010
1781563683,0,59974,0,2000.85,2003.69,12263423,24297471,36241407,47251455,51347455,324864,73859071,24208365.40,14148166.88,59974,10,10,10,0,0,0,0,0,0,26689535,47579135,48857087,26260677.75,2004
1781563684,0,62020,0,2002.31,2046.05,12337151,24379391,36339711,47382527,51380223,324864,73859071,24297759.91,14175612.82,62020,10,10,10,0,0,0,0,0,0,27639807,48627711,53149695,26918163.64,2046
1781563685,0,64016,0,2002.10,1995.59,12361727,24444927,36438015,47513599,51445759,324864,73859071,24358330.62,14209198.77,64016,10,10,10,0,0,0,0,0,0,27361279,49053695,51937279,26240392.40,1996
1781563686,0,66008,0,2001.83,1993.27,12361727,24494079,36470783,47546367,51445759,324864,73859071,24391329.37,14236203.37,66008,10,10,10,0,0,0,0,0,0,25165823,48922623,50987007,25451795.47,1992
1781563687,0,67930,0,1999.49,1922.37,12337151,24494079,36503551,47546367,51445759,324864,73859071,24398890.77,14247066.74,67930,10,10,10,0,0,0,0,0,0,24166399,47611903,50757631,24658574.65,1922
1781563688,0,69970,0,2000.65,2039.94,12402687,24559615,36569087,47611903,51740671,324864,73859071,24472324.81,14288894.12,69970,10,10,10,0,0,0,0,0,0,26755071,50495487,53608447,26917606.40,2040
1781563689,0,71990,0,2001.18,2019.67,12419071,24592383,36601855,47611903,51904511,324864,73859071,24502724.60,14308986.79,71990,10,10,10,0,0,0,0,0,0,25526271,48103423,55640063,25555731.07,2020
1781563690,0,73954,0,2000.16,1963.46,12394495,24592383,36634623,47644671,51838975,324864,73859071,24513000.67,14317839.82,73954,10,10,10,0,0,0,0,0,0,25247743,48201727,49348607,24889667.78,1964
1781563691,0,75990,0,2001.12,2036.86,12361727,24608767,36667391,47644671,51740671,324864,73859071,24518247.15,14327912.07,75990,10,10,10,0,0,0,0,0,0,24756223,47579135,50561023,24708816.22,2036
1781563692,0,77950,0,2000.02,1958.22,12386303,24657919,36732927,47710207,51970047,324864,73859071,24572060.40,14365029.65,77950,10,10,10,0,0,0,0,0,0,26656767,50561023,54099967,26658422.14,1960
1781563693,0,79970,0,2000.55,2021.27,12427263,24690687,36765695,47710207,51937279,324864,73859071,24600809.28,14370318.87,79970,10,10,10,0,0,0,0,0,0,26148863,47710207,51281919,25710202.93,2020
1781563694,0,81950,0,2000.05,1980.00,12402687,24690687,36765695,47710207,51904511,324864,73859071,24598098.74,14368676.48,81950,10,10,10,0,0,0,0,0,0,25231359,46989311,50429951,24488622.87,1980
1781563695,0,84030,0,2001.95,2079.67,12451839,24739839,36798463,47742975,52002815,324864,73859071,24638360.39,14386864.28,84030,10,10,10,0,0,0,0,0,0,25985023,48726015,53870591,26224630.77,2080
1781563696,0,85970,0,2000.51,1940.30,12500991,24739839,36798463,47710207,52101119,324864,73859071,24655800.32,14394486.69,85970,10,10,10,0,0,0,0,0,0,25001983,46759935,53772287,25411200.92,1940
1781563697,0,87960,0,2000.27,1989.61,12517375,24756223,36798463,47710207,52101119,324864,73859071,24661841.62,14394983.15,87960,10,10,10,0,0,0,0,0,0,25444351,46530559,53280767,24922831.69,1990
1781563698,0,90010,0,2001.36,2049.63,12541951,24805375,36831231,47710207,52068351,324864,73859071,24692920.18,14404611.16,90010,10,10,10,0,0,0,0,0,0,26542079,48431103,50790399,26026418.01,2050
1781563699,0,92030,0,2001.77,2020.24,12558335,24838143,36896767,47775743,52199423,324864,73859071,24730272.90,14429233.63,92030,10,10,10,0,0,0,0,0,0,26820607,50233343,53936127,26394687.87,2020
1781563700,0,94010,0,2001.34,1981.16,12648447,24903679,36995071,47906815,52559871,324864,73859071,24812826.22,14478915.83,94010,10,10,10,0,0,0,0,0,0,28180479,53903359,66420735,28649887.81,1980
1781563701,0,96010,0,2001.29,1999.06,12664831,24936447,37027839,47939583,52527103,324864,73859071,24833287.09,14478160.29,96010,10,10,10,0,0,0,0,0,0,27230207,48267263,49020927,25795050.24,2000
1781563702,0,98010,0,2001.27,2000.18,12681215,24936447,37027839,47906815,52527103,324864,73859071,24840118.31,14477513.85,98010,10,10,10,0,0,0,0,0,0,25231359,47316991,52330495,25168051.14,2000
1781563703,0,99986,0,2000.74,1975.06,12689407,24952831,37027839,47874047,52461567,324864,73859071,24840180.68,14472819.70,99986,10,10,10,0,0,0,0,0,0,25182207,46399487,49446911,24843274.17,1976
1781563704,0,102010,0,2001.22,2024.98,12705791,24936447,37027839,47874047,52461567,324864,73859071,24846716.22,14476634.66,102010,10,10,10,0,0,0,0,0,0,24657919,47874047,52166655,25169573.06,2024
1781563705,0,104030,0,2001.57,2019.56,12738559,24985599,37060607,47874047,52461567,324864,73859071,24872791.84,14481231.20,104030,10,10,10,0,0,0,0,0,0,26607615,47972351,50298879,26189610.71,2020
1781563706,0,106010,0,2001.16,1979.64,12738559,24985599,37060607,47874047,52428799,324864,73859071,24875794.50,14477226.13,106010,10,10,10,0,0,0,0,0,0,25165823,46759935,49512447,25033555.72,1980
1781563707,0,108000,0,2000.97,1991.20,12746751,24969215,37060607,47841279,52396031,324864,73859071,24868794.11,14474755.33,108000,10,10,10,0,0,0,0,0,0,24264703,45940735,50495487,24495873.80,1990
1781563708,0,110018,0,2001.27,2017.65,12730367,24985599,37060607,47841279,52396031,324864,73859071,24871789.11,14477351.14,110018,10,10,10,0,0,0,0,0,0,25067519,47644671,50528255,25032076.56,2018
1781563709,0,112010,0,2001.11,1991.93,12722175,24985599,37093375,47841279,52363263,324864,73859071,24876089.30,14476250.74,112010,10,10,10,0,0,0,0,0,0,25903103,47710207,49905663,25113588.63,1992
1781563710,0,114000,0,2000.91,1989.68,12730367,24985599,37060607,47808511,52330495,324864,73859071,24866989.41,14471681.78,114000,10,10,10,0,0,0,0,0,0,24379391,45809663,48431103,24354788.98,1990
1781563711,0,115982,0,2000.57,1981.57,12713983,24985599,37027839,47775743,52297727,324864,73859071,24853550.07,14464315.49,115982,10,10,10,0,0,0,0,0,0,24788991,46235647,47611903,24080550.49,1982
1781563712,0,117990,0,2000.71,2008.43,12713983,24969215,37027839,47742975,52232191,324864,73859071,24846965.18,14457855.03,117990,10,10,10,0,0,0,0,0,0,24788991,46661631,48627711,24466622.41,2008
1781563713,0,119982,0,2000.57,1992.35,12738559,24985599,37027839,47710207,52166655,324864,73859071,24857649.28,14455122.24,119982,10,10,10,0,0,0,0,0,0,25526271,46923775,48889855,25490489.06,1992
1781563714,0,127030,0,2083.33,7045.17,13385727,26181631,38567935,56524799,410517503,324864,479723519,40243478.27,72157767.95,127030,10,10,10,0,0,0,0,0,0,339738623,456916991,473956351,302164950.16,7048
1781563715,0,140380,0,2265.14,13354.67,14663679,28360703,43614207,830996479,977797119,324864,1024983039,112903132.67,238180705.02,140380,10,10,10,0,0,0,0,0,0,848297983,995622911,1011875839,804285596.94,13350
1781563716,0,151960,0,2413.05,11577.55,15818751,30523391,47382527,1121976319,1231028223,324864,1276116991,192125521.65,358832191.88,151960,10,10,10,0,0,0,0,0,0,1151336447,1253048319,1268776959,1152508851.95,11580
1781563717,0,173724,0,2715.54,21770.30,17694719,35782655,670564351,1352663039,1439694847,324864,1492123647,334848037.82,505497238.67,173724,10,10,10,0,0,0,0,0,0,1331691519,1452277759,1481637887,1331361250.36,21764
1781563718,0,192230,0,2958.58,18509.56,19234815,38862847,1120927743,1414529023,1490026495,324864,1586495487,435705363.60,571880810.93,192230,10,10,10,0,0,0,0,0,0,1382023167,1528823807,1567621119,1382497650.62,18506
1781563719,0,207230,0,3141.10,15000.13,20660223,42893311,1248854015,1460666367,1546649599,324864,1611661311,508961761.97,610328747.45,207230,10,10,10,0,0,0,0,0,0,1445986303,1573912575,1603272703,1447766925.86,15000
1781563720,0,223810,0,3341.76,16579.85,23281663,46563327,1328545791,1602224127,1750073343,324864,1827667967,592601612.15,657986923.34,223810,10,10,10,0,0,0,0,0,0,1636827135,1784676351,1811939327,1637998846.95,16580
1781563721,0,240800,0,3542.53,16984.61,24903679,54067199,1384120319,1929379839,2077229055,324864,2176843775,690668313.28,727718217.14,240800,10,10,10,0,0,0,0,0,0,1982857215,2133852159,2166358015,1982505180.83,16990
1781563722,0,243920,0,3536.42,3121.04,25231359,286785535,1393557503,1975517183,2606759935,324864,2720006143,715644572.47,755620812.92,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2709520383,2643299448.78,3120
1781563723,0,248390,0,3549.74,4467.93,25657343,357040127,1408237567,2031091711,2910846975,324864,3011510271,755271675.14,804004069.13,248390,10,10,10,0,0,0,0,0,0,2919235583,2998927359,3007315967,2917652633.03,4470
1781563724,0,255580,0,3601.05,7193.30,26312703,614465535,1433403391,2659188735,3990880255,324864,4076863487,841609127.92,941621868.50,255580,10,10,10,0,0,0,0,0,0,3722444799,4066377727,4076863487,3824273925.84,7190
1781563725,0,259410,0,3604.23,3830.21,26623999,657981439,1447034879,2927624191,4768923647,324864,4869586943,899943671.31,1049124883.16,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792670198.37,3830
1781563726,0,263080,0,3605.12,3669.03,26935295,698351615,1461714943,3651141631,5070913535,324864,5179965439,958468205.67,1152139486.41,263080,10,10,10,0,0,0,0,0,0,5091885055,5158993919,5167382527,5095211927.65,3670
1781563727,0,269870,0,3648.14,6785.81,27508735,880279551,1492123647,4760535039,6035603455,324864,6136266751,1083657853.97,1379018935.03,269870,10,10,10,0,0,0,0,0,0,5880414207,6123683839,6132072447,5934157511.52,6790
1781563728,0,278430,0,3713.70,8567.00,28164095,982515711,1550843903,5804916735,6731857919,324864,6824132607,1256309294.85,1668266338.96,278430,10,10,10,0,0,0,0,0,0,6698303487,6807355391,6824132607,6699468681.33,8560
1781563729,0,286230,0,3767.45,7793.95,28835839,1104150527,1626341375,6656360447,7394557951,324864,7511998463,1420814632.01,1916706332.65,286230,10,10,10,0,0,0,0,0,0,7247757311,7482638335,7499415551,7293022455.86,7800
1781563730,0,295030,0,3832.85,8804.52,29655039,1169162239,1745879039,7168065535,8329887743,324864,8451522559,1624756330.82,2217518329.74,295030,10,10,10,0,0,0,0,0,0,8275361791,8422162431,8438939647,8258191836.63,8800
1781563731,0,299430,0,3840.11,4399.04,30064639,1198522367,1847590911,7432306687,8942256127,324864,9059696639,1732663150.17,2371902131.08,299430,10,10,10,0,0,0,0,0,0,8975810559,9051308031,9059696639,8968060630.11,4400
1781563732,0,311300,0,3941.79,11870.88,31752191,1250951167,1996488703,8891924479,9193914367,324864,9277800447,2013601429.53,2720816118.24,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9261023231,9100488454.86,11870
1781563733,0,325090,0,4064.95,13792.52,33619967,1301282815,2705326079,9202302975,9789505535,324864,9915334655,2331718982.35,3061934048.75,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9513009351.60,13790
1781563734,0,329430,0,4068.33,4338.85,34013183,1313865727,2952790015,9294577663,9990832127,324864,10116661247,2433123344.00,3165784927.04,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10028870792.85,4340
1781563735,0,337590,0,4118.26,8161.86,34832383,1333788671,3997171711,9739173887,10896801791,324864,11031019519,2636293313.00,3383297054.61,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838533862.90,8160
1781563736,0,345630,0,4165.52,8040.51,35618815,1352663039,4857004031,10066329599,11727273983,324864,11844714495,2846738349.58,3611126218.19,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11683074158.04,8040
1781563737,0,350030,0,4168.33,4401.15,36012031,1362100223,5138022399,10779361279,12230590463,324864,12389974015,2965383777.35,3739265841.80,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12389974015,12285251777.63,4400
