timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9150,0,2005.60,1960.97,10616831,21626879,32800767,41746431,46530559,357888,53444607,21935824.45,12638031.70,9150,10,10,10,0,0,0,0,0,0,22462463,43319295,52133887,22144244.38,1960
1781563659,0,11150,0,2004.55,1999.76,10543103,21954559,33128447,42598399,47054847,357888,53444607,22095299.16,12830846.05,11150,10,10,10,0,0,0,0,0,0,22708223,43843583,47153151,22824895.94,2000
1781563660,0,13196,0,2010.87,2046.05,10330111,21757951,33013759,42074111,46596095,357888,53444607,21982019.22,12740266.21,13196,10,10,10,0,0,0,0,0,0,20250623,39190527,43220991,21364682.32,2046
1781563661,0,15130,0,2000.78,1934.54,10420223,21790719,33030143,42074111,46170111,357888,53444607,21979831.73,12724636.67,15130,10,10,10,0,0,0,0,0,0,22052863,42139647,43941887,21964906.16,1934
1781563662,0,17208,0,2009.69,2077.02,10436607,21774335,33030143,41811967,45907967,357888,53444607,21886620.12,12699998.06,17208,10,10,10,0,0,0,0,0,0,21659647,40861695,43646975,21207942.71,2078
1781563663,0,19176,0,2005.33,1968.00,10346495,21626879,32899071,41451519,45645823,357888,53444607,21789793.54,12651041.60,19176,10,10,10,0,0,0,0,0,0,20414463,39649279,42008575,20943151.35,1968
1781563664,0,21190,0,2006.13,2013.73,10338303,21610495,32833535,41418751,45449215,357888,53444607,21732384.93,12646095.80,21190,10,10,10,0,0,0,0,0,0,21118975,40501247,43450367,21185777.45,2014
1781563665,0,23210,0,2007.33,2020.02,10354687,21692415,32899071,41451519,45481983,357888,53444607,21771653.58,12651079.76,23210,10,10,10,0,0,0,0,0,0,21954559,42041343,45875199,22183585.52,2020
1781563666,0,25150,0,2002.03,1940.71,10502143,22183935,33308671,42631167,48136191,329984,67108863,22170573.31,13018268.66,25150,10,10,10,0,0,0,0,0,0,26623999,52363263,59244543,26943216.16,1940
1781563667,0,27150,0,2001.88,2000.00,10706943,22511615,33751039,43286527,49643519,329984,67108863,22422149.13,13214699.16,27150,10,10,10,0,0,0,0,0,0,25493503,48660479,52658175,25585715.07,2000
1781563668,0,29132,0,2000.50,1981.91,10829823,22609919,33947647,43646975,49741823,329984,67108863,22598370.53,13316925.57,29132,10,10,10,0,0,0,0,0,0,25313279,47677439,51609599,25012301.30,1982
1781563669,0,31130,0,2000.30,1997.38,10862591,22740991,34144255,44007423,49676287,329984,67108863,22698527.36,13391893.44,31130,10,10,10,0,0,0,0,0,0,24690687,46563327,49414143,24158872.22,1998
1781563670,0,33146,0,2001.28,2016.47,10813439,22855679,34275327,44269567,49643519,329984,67108863,22749586.37,13461327.17,33146,10,10,10,0,0,0,0,0,0,23642111,45678591,48889855,23538012.44,2016
1781563671,0,35150,0,2001.48,2004.79,10821631,22839295,34242559,44236799,49643519,329984,67108863,22759773.51,13512709.68,35150,10,10,10,0,0,0,0,0,0,22577151,44171263,46989311,22928267.94,2004
1781563672,0,37130,0,2000.34,1980.39,10772479,22790143,34340863,44433407,49545215,325120,67108863,22786665.82,13552953.16,37130,10,10,10,0,0,0,0,0,0,22102015,45776895,49315839,23264072.15,1980
1781563673,0,39136,0,2000.60,2005.28,10772479,22872063,34406399,44531711,49709055,294400,67108863,22853221.95,13608140.70,39136,10,10,10,0,0,0,0,0,0,23511039,47841279,50167807,24085140.87,2006
1781563674,0,41170,0,2002.21,2033.84,10805247,22970367,34537471,44859391,49872895,294400,67108863,22958280.21,13672347.75,41170,10,10,10,0,0,0,0,0,0,25083903,48168959,51314687,24979696.14,2034
1781563675,0,43150,0,2001.21,1980.51,10870783,23085055,34668543,45055999,50135039,294400,67108863,23052871.31,13745487.55,43150,10,10,10,0,0,0,0,0,0,24199167,48889855,51937279,25019697.33,1980
1781563676,0,45200,0,2003.33,2049.17,10960895,23199743,34865151,45350911,50200575,294400,67108863,23188127.17,13807633.67,45200,10,10,10,0,0,0,0,0,0,25935871,48463871,50987007,26035098.16,2050
1781563677,0,47190,0,2002.79,1990.61,10993663,23265279,34963455,45547519,50298879,294400,67108863,23255193.11,13860973.88,47190,10,10,10,0,0,0,0,0,0,24575999,48103423,52199423,24778499.73,1990
1781563678,0,49130,0,2000.23,1939.84,11034623,23429119,35127295,45809663,50462719,294400,67108863,23387111.52,13945028.33,49130,10,10,10,0,0,0,0,0,0,26755071,49872895,54001663,26595992.81,1940
1781563679,0,51196,0,2002.81,2066.12,11108351,23576575,35225599,45973503,50429951,294400,67108863,23465114.88,13958726.94,51196,10,10,10,0,0,0,0,0,0,26001407,47349759,49545215,25320054.52,2066
1781563680,0,53178,0,2002.02,1981.88,11067391,23527423,35258367,45940735,50462719,294400,67108863,23457724.06,13980879.11,53178,10,10,10,0,0,0,0,0,0,22331391,45613055,51773439,23266815.61,1982
1781563681,0,55164,0,2001.42,1985.55,11190271,23642111,35422207,46235647,51609599,294400,67108863,23594901.93,14077417.07,55164,10,10,10,0,0,0,0,0,0,27099135,52920319,55672831,27268036.25,1986
1781563682,0,57190,0,2002.27,2025.56,11198463,23707647,35487743,46301183,51511295,294400,67108863,23640743.49,14094794.18,57190,10,10,10,0,0,0,0,0,0,25559039,47153151,49741823,24888919.25,2026
1781563683,0,59188,0,2002.17,1999.28,11141119,23642111,35487743,46235647,51314687,294400,67108863,23611818.00,14101928.07,59188,10,10,10,0,0,0,0,0,0,22478847,43614207,49545215,22783865.47,1998
1781563684,0,61190,0,2002.11,2000.51,11206655,23625727,35422207,46170111,51249151,294400,67108863,23596728.39,14108641.12,61190,10,10,10,0,0,0,0,0,0,23183359,43778047,46366719,23150612.78,2002
1781563685,0,63190,0,2002.08,2000.97,11214847,23674879,35520511,46333951,51314687,294400,67108863,23660885.66,14147736.30,63190,10,10,10,0,0,0,0,0,0,26492927,49250303,51904511,25623777.22,2000
1781563686,0,65190,0,2002.00,1999.67,11288575,23740415,35618815,46497791,51576831,294400,67108863,23745231.14,14186602.02,65190,10,10,10,0,0,0,0,0,0,26525695,49446911,52428799,26410126.78,2000
1781563687,0,67122,0,1999.94,1932.80,11337727,23756799,35651583,46530559,51609599,294400,67108863,23783259.16,14205373.51,67122,10,10,10,0,0,0,0,0,0,24182783,48726015,52199423,25066409.34,1932
1781563688,0,69110,0,1999.56,1986.92,11378687,23789567,35717119,46628863,51707903,294400,67108863,23831953.25,14234871.01,69110,10,10,10,0,0,0,0,0,0,25640959,48562175,52854783,25476040.24,1988
1781563689,0,71180,0,2001.56,2070.67,11452415,23838719,35815423,46759935,51773439,294400,67108863,23901845.98,14260574.20,71180,10,10,10,0,0,0,0,0,0,26460159,48660479,53084159,26235317.74,2070
1781563690,0,73170,0,2001.25,1990.21,11485183,23871487,35880959,46858239,51937279,294400,67108863,23950971.28,14290599.52,73170,10,10,10,0,0,0,0,0,0,25067519,50003967,53903359,25708126.55,1990
1781563691,0,75150,0,2000.68,1979.77,11493375,23887871,35946495,46891007,51871743,294400,67108863,23973589.23,14291659.91,75150,10,10,10,0,0,0,0,0,0,25018367,47382527,48922623,24809425.33,1980
1781563692,0,77198,0,2001.88,2047.07,11608063,23953407,36044799,47054847,52068351,294400,67108863,24058057.35,14335354.79,77198,10,10,10,0,0,0,0,0,0,26836991,51445759,54820863,27157558.94,2048
1781563693,0,79170,0,2001.15,1972.67,11665407,24002559,36110335,47120383,52133887,294400,67108863,24105539.91,14356460.95,79170,10,10,10,0,0,0,0,0,0,25837567,48791551,54034431,25964342.26,1972
1781563694,0,81170,0,2001.12,2000.29,11722751,24035327,36110335,47087615,52133887,294400,67108863,24119712.87,14359032.75,81170,10,10,10,0,0,0,0,0,0,24608767,46399487,51412991,24680749.70,2000
1781563695,0,83114,0,1999.76,1944.31,11780095,24051711,36143103,47153151,52199423,294400,67108863,24155973.20,14373759.22,83114,10,10,10,0,0,0,0,0,0,25149439,48922623,53477375,25669991.11,1944
1781563696,0,85190,0,2001.56,2076.37,11829247,24117247,36241407,47251455,52199423,294400,67108863,24207333.27,14391574.07,85190,10,10,10,0,0,0,0,0,0,27181055,48496639,52461567,26263566.92,2076
1781563697,0,87188,0,2001.47,1997.91,11739135,24084479,36208639,47251455,52166655,294400,67108863,24177708.82,14390218.22,87188,10,10,10,0,0,0,0,0,0,22331391,44728319,48824319,22914592.22,1998
1781563698,0,89110,0,1999.67,1921.22,11722751,24084479,36241407,47251455,52133887,294400,67108863,24181657.81,14396282.58,89110,10,10,10,0,0,0,0,0,0,24150015,47349759,51412991,24360796.37,1922
1781563699,0,91190,0,2001.45,2080.57,11730943,24117247,36274175,47251455,52264959,294400,67108863,24208612.37,14416507.33,91190,10,10,10,0,0,0,0,0,0,25116671,48300031,54820863,25363381.97,2080
1781563700,0,93108,0,1999.65,1917.91,11780095,24150015,36372479,47349759,52297727,294400,67108863,24253895.57,14438827.79,93108,10,10,10,0,0,0,0,0,0,26836991,49414143,52822015,26406854.21,1918
1781563701,0,95116,0,1999.84,2008.48,11780095,24166399,36405247,47415295,52363263,294400,73727999,24281881.94,14470607.64,95116,10,10,10,0,0,0,0,0,0,24887295,50462719,63635455,25579569.02,2008
1781563702,0,97110,0,1999.71,1993.80,11821055,24199167,36405247,47382527,52363263,294400,73727999,24301000.23,14467151.44,97110,10,10,10,0,0,0,0,0,0,25624575,46563327,48070655,25212963.43,1994
1781563703,0,99190,0,2001.32,2079.07,11853823,24215551,36438015,47382527,52330495,294400,73727999,24313874.28,14463377.50,99190,10,10,10,0,0,0,0,0,0,25116671,47349759,48660479,24914931.82,2080
1781563704,0,101130,0,2000.12,1940.77,11919359,24231935,36470783,47382527,52330495,294400,73727999,24335046.84,14469673.68,101130,10,10,10,0,0,0,0,0,0,25198591,47710207,53182463,25417575.46,1940
1781563705,0,103150,0,2000.50,2019.87,11952127,24248319,36470783,47382527,52363263,294400,73727999,24348426.90,14472643.28,103150,10,10,10,0,0,0,0,0,0,25001983,46759935,53739519,25018291.01,2020
1781563706,0,105150,0,2000.50,2000.60,11960319,24281087,36470783,47349759,52330495,294400,73727999,24352005.79,14466041.07,105150,10,10,10,0,0,0,0,0,0,25018367,46497791,48365567,24536587.01,2000
1781563707,0,107190,0,2001.21,2038.27,11968511,24313855,36470783,47316991,52297727,294400,73727999,24359004.05,14460384.70,107190,10,10,10,0,0,0,0,0,0,25051135,46366719,47742975,24719723.29,2040
1781563708,0,109128,0,2000.08,1939.32,11952127,24313855,36470783,47316991,52297727,294400,73727999,24355115.45,14466077.77,109128,10,10,10,0,0,0,0,0,0,24248319,47382527,52887551,24140038.67,1938
1781563709,0,111130,0,2000.08,2000.35,11943935,24248319,36438015,47284223,52264959,294400,73727999,24327658.04,14462296.73,111130,10,10,10,0,0,0,0,0,0,22839295,43646975,44630015,22830968.33,2002
1781563710,0,113180,0,2000.99,2051.76,11952127,24248319,36405247,47251455,52199423,294400,73727999,24326063.92,14457163.20,113180,10,10,10,0,0,0,0,0,0,24264703,46039039,48332799,24239647.09,2050
1781563711,0,115150,0,2000.45,1969.96,11960319,24281087,36438015,47218687,52166655,294400,73727999,24338088.33,14449021.51,115150,10,10,10,0,0,0,0,0,0,25919487,46661631,48529407,25028912.47,1970
1781563712,0,117190,0,2001.11,2039.00,11976703,24313855,36438015,47185919,52133887,294400,73727999,24340223.64,14440323.44,117190,10,10,10,0,0,0,0,0,0,24887295,45744127,47448063,24460753.25,2040
1781563713,0,119176,0,2000.85,1985.68,11952127,24297471,36438015,47218687,52101119,294400,73727999,24338311.90,14439495.44,119176,10,10,10,0,0,0,0,0,0,23396351,48070655,48988159,24225503.71,1986
1781563714,0,122830,0,2028.18,3656.76,12378111,24821759,37289983,48726015,343408639,294400,387448831,31154053.62,48337205.95,122830,10,10,10,0,0,0,0,0,0,326893567,384827391,386400255,253450943.65,3654
1781563715,0,125010,0,2030.62,2178.75,12615679,25198591,37912575,51707903,1259339775,294400,1303379967,52642903.08,168294990.19,125010,10,10,10,0,0,0,0,0,0,1263534079,1300234239,1301282815,1263411425.47,2180
1781563716,0,127950,0,2045.15,2939.09,12935167,25755647,38830079,342622207,2013265919,294400,2073034751,97547842.04,336798494.31,127950,10,10,10,0,0,0,0,0,0,2004877311,2054160383,2063597567,2006924175.15,2940
1781563717,0,130620,0,2055.01,2672.34,13189119,26247167,39550975,1270874111,2294284287,294400,2348810239,142438590.48,455741692.84,130620,10,10,10,0,0,0,0,0,0,2294284287,2338324479,2348810239,2293663782.35,2670
1781563718,0,136340,0,2111.74,5714.74,13737983,27377663,41484287,2302672895,3265265663,294400,3317694463,270424505.75,757144062.99,136340,10,10,10,0,0,0,0,0,0,3198156799,3305111551,3315597311,3193067906.69,5720
1781563719,0,142040,0,2166.50,5705.23,14245887,28540927,43614207,3258974207,4020240383,294400,4081057791,418179506.69,1035708516.04,142040,10,10,10,0,0,0,0,0,0,3953131519,4068474879,4078960639,3952375441.52,5700
1781563720,0,147160,0,2210.87,5118.86,14696447,29491199,45350911,3986685951,4785700863,294400,4857004031,566598925.99,1283345401.22,147160,10,10,10,0,0,0,0,0,0,4747952127,4836032511,4844421119,4684078284.80,5120
1781563721,0,153100,0,2266.07,5940.31,15253503,30605311,47546367,4777312255,5716836351,294400,5796528127,762320738.80,1591428844.61,153100,10,10,10,0,0,0,0,0,0,5662310399,5771362303,5783945215,5611213326.83,5940
1781563722,0,162180,0,2365.43,9075.25,16138239,33046527,348127231,6190792703,6434062335,294400,6522142719,1072374770.80,2003087649.44,162180,10,10,10,0,0,0,0,0,0,6274678783,6488588287,6505365503,6300268195.75,9080
1781563723,0,175830,0,2527.65,13649.67,17547263,35618815,3122659327,6601834495,6832521215,294400,6903824383,1505809393.34,2436060160.89,175830,10,10,10,0,0,0,0,0,0,6647971839,6861881343,6887047167,6655584271.30,13650
1781563724,0,188020,0,2664.59,12189.92,18776063,38010879,4037017599,6962544639,7193231359,294400,7251951615,1865981235.85,2724251464.02,188020,10,10,10,0,0,0,0,0,0,7050625023,7222591487,7251951615,7061142439.12,12190
1781563725,0,198780,0,2777.70,10758.00,19709951,40075263,5507121151,7340031999,7591690239,294400,7662993407,2169560535.90,2937821128.09,198780,10,10,10,0,0,0,0,0,0,7453278207,7629438975,7646216191,7474298453.65,10760
1781563726,0,211360,0,2912.79,12580.90,21020671,43286527,6295650303,7742685183,7964983295,294400,8027897855,2507887842.16,3150609298.79,211360,10,10,10,0,0,0,0,0,0,7860125695,8002732031,8015314943,7853889586.14,12580
1781563727,0,225630,0,3067.20,14278.11,22986751,46497791,6652166143,8044675071,8317304831,294400,8438939647,2865306135.34,3345397511.80,225630,10,10,10,0,0,0,0,0,0,8145338367,8396996607,8426356735,8159204554.79,14270
1781563728,0,240630,0,3227.25,15000.73,24363007,304611327,7008681983,8367636479,8552185855,294400,8640266239,3212398417.43,3508124278.15,240630,10,10,10,0,0,0,0,0,0,8443133951,8598323199,8631877631,8433360524.63,15000
1781563729,0,254260,0,3364.92,13631.51,25591807,2027945983,7381975039,8682209279,9042919423,294400,9168748543,3515786001.99,3643401316.66,254260,10,10,10,0,0,0,0,0,0,8917090303,9135194111,9160359935,8871923527.48,13630
1781563730,0,262380,0,3427.01,8116.28,26345471,3097493503,7587495935,8749318143,9034530815,294400,9168748543,3674223660.45,3694655581.62,262380,10,10,10,0,0,0,0,0,0,8623489023,8866758655,8883535871,8635351621.11,8120
1781563731,0,276790,0,3568.60,14407.86,27803647,3913285631,7927234559,8959033343,9110028287,294400,9193914367,3950412526.78,3785403736.06,276790,10,10,10,0,0,0,0,0,0,9000976383,9151971327,9185525759,8979311537.69,14410
1781563732,0,288660,0,3674.28,11873.44,28983295,4609540095,8095006719,9101639679,9420406783,294400,9663676415,4171066479.58,3856991529.99,288660,10,10,10,0,0,0,0,0,0,9269411839,9630121983,9655287807,9316374617.37,11870
1781563733,0,298060,0,3746.23,9395.23,29818879,5507121151,8246001663,9286189055,9915334655,294400,10032775167,4348666313.65,3921280308.86,298060,10,10,10,0,0,0,0,0,0,9789505535,10007609343,10032775167,9802492707.51,9400
1781563734,0,308640,0,3831.06,10581.96,30932991,6199181311,8380219391,9789505535,10519314431,294400,10653532159,4555252744.36,4006560904.70,308640,10,10,10,0,0,0,0,0,0,10368319487,10628366335,10645143551,10375210356.82,10580
1781563735,0,319418,0,3916.26,10784.03,32538623,6387924991,8527020031,10368319487,11014242303,294400,11123294207,4770530282.25,4103461876.31,319418,10,10,10,0,0,0,0,0,0,10955522047,11098128383,11114905599,10935241665.86,10778
1781563736,0,326480,0,3954.35,7059.94,33259519,6480199679,8623489023,10796138495,11257511935,294400,11425284095,4910902348.31,4167210421.66,326480,10,10,10,0,0,0,0,0,0,11257511935,11400118271,11408506879,11260005236.51,7062
1781563737,0,341720,0,4089.38,15233.31,34668543,6694109183,8883535871,11358175231,11936989183,294400,12062818303,5218539308.59,4315026597.49,341720,10,10,10,0,0,0,0,0,0,11802771455,12020875263,12054429695,11808914294.93,15240
1781563738,0,353160,0,4176.35,11450.64,35749887,6912212991,8975810559,11869880319,12213813247,294400,12356419583,5443658438.53,4419320246.38,353160,10,10,10,0,0,0,0,0,0,12155092991,12322865151,12348030975,12168108533.26,11440
