timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8630,0,2003.78,2032.17,11698175,23412735,33914879,42860543,46268415,508672,50102271,22221334.80,12504005.66,8630,10,10,10,0,0,0,0,0,0,21839871,44662783,47218687,22283838.74,2032
1781563659,0,10642,0,2005.26,2011.61,11681791,23183359,33980415,43450367,46137343,330240,50102271,22346732.06,12743121.06,10642,10,10,10,0,0,0,0,0,0,22560767,44335103,45678591,22884594.07,2012
1781563660,0,12590,0,1996.25,1948.43,11526143,23150591,33980415,43384831,46268415,330240,50102271,22353850.27,12766654.67,12590,10,10,10,0,0,0,0,0,0,22937599,43319295,46497791,22392737.31,1948
1781563661,0,14590,0,1996.95,2001.38,11206655,22773759,33947647,42795007,46202879,330240,50102271,22296361.89,12722294.97,14590,10,10,10,0,0,0,0,0,0,22085631,40075263,43122687,21934472.58,2000
1781563662,0,16590,0,1997.16,1998.71,10854399,22429695,33783807,42500095,46170111,330240,50102271,22181640.02,12707281.55,16590,10,10,10,0,0,0,0,0,0,21135359,40271871,42991615,21344743.94,2000
1781563663,0,18570,0,1995.32,1980.03,10969087,22396927,33652735,42270719,46071807,330240,50102271,22122246.20,12671588.60,18570,10,10,10,0,0,0,0,0,0,21905407,41517055,42795007,21624597.98,1980
1781563664,0,20570,0,1995.72,1999.47,10674175,22233087,33488895,42139647,45973503,330240,50102271,22022438.12,12653332.33,20570,10,10,10,0,0,0,0,0,0,20692991,40402943,43286527,21095720.13,2000
1781563665,0,22570,0,1996.14,2000.42,10706943,22233087,33505279,42106879,45907967,330240,50102271,22039875.27,12643449.68,22570,10,10,10,0,0,0,0,0,0,22331391,41877503,44433407,22219216.38,2000
1781563666,0,24570,0,1996.56,2001.37,10878975,22527999,33783807,42663935,46989311,272896,72744959,22303288.56,12920950.07,24570,10,10,10,0,0,0,0,0,0,24854527,49610751,62554111,25275907.46,2000
1781563667,0,26590,0,1998.26,2019.15,11214847,22921215,34111487,43745279,48988159,272896,72744959,22630424.92,13163470.03,26590,10,10,10,0,0,0,0,0,0,27082751,49119231,53215231,26609504.38,2020
1781563668,0,28594,0,1998.61,2003.19,11313151,23101439,34242559,44204031,49086463,272896,72744959,22785877.80,13271672.91,28594,10,10,10,0,0,0,0,0,0,24313855,47808511,49872895,24848498.52,2004
1781563669,0,30610,0,1999.86,2017.80,11411455,23248895,34439167,44597247,49053695,258816,72744959,22915850.82,13361693.45,30610,10,10,10,0,0,0,0,0,0,25411583,47185919,48889855,24759327.27,2016
1781563670,0,32610,0,1999.76,1998.17,11501567,23347199,34570239,44892159,49053695,258816,72744959,23015484.06,13431647.78,32610,10,10,10,0,0,0,0,0,0,25346047,47185919,49053695,24540370.82,2000
1781563671,0,34590,0,1998.61,1979.95,11542527,23429119,34603007,44957695,49053695,258816,72744959,23076320.56,13476796.05,34590,10,10,10,0,0,0,0,0,0,24018943,45842431,48398335,24078279.31,1980
1781563672,0,36610,0,1999.88,2021.89,11567103,23511039,34734079,45121535,49119231,258816,72744959,23167420.09,13540768.04,36610,10,10,10,0,0,0,0,0,0,24575999,46563327,50364415,24727386.80,2020
1781563673,0,38610,0,1999.83,1998.80,11722751,23576575,34865151,45285375,49151999,258816,72744959,23273799.39,13597572.79,38610,10,10,10,0,0,0,0,0,0,25346047,47448063,49774591,25221072.58,2000
1781563674,0,40604,0,1999.59,1995.11,11771903,23625727,34996223,45383679,49119231,258816,72744959,23325573.87,13632450.31,40604,10,10,10,0,0,0,0,0,0,24117247,46825471,48234495,24328087.56,1994
1781563675,0,42610,0,1999.83,2004.62,11853823,23740415,35225599,45711359,49446911,258816,72744959,23473873.55,13723733.37,42610,10,10,10,0,0,0,0,0,0,26623999,49774591,53084159,26475648.45,2006
1781563676,0,44590,0,1999.00,1981.29,11960319,23822335,35323903,45973503,49774591,258816,72744959,23596854.96,13796463.65,44590,10,10,10,0,0,0,0,0,0,26165247,49414143,52559871,26243439.84,1980
1781563677,0,46630,0,2000.72,2038.99,11984895,23838719,35422207,46071807,49971199,243072,72744959,23659310.91,13843286.00,46630,10,10,10,0,0,0,0,0,0,24707071,48300031,51773439,25024463.22,2040
1781563678,0,48632,0,2000.79,2002.42,12124159,23969791,35586047,46333951,50331647,243072,72744959,23792285.28,13912713.44,48632,10,10,10,0,0,0,0,0,0,27377663,49741823,52756479,26889485.43,2002
1781563679,0,50570,0,1998.33,1938.51,12115967,23969791,35618815,46399487,50561023,243072,72744959,23822625.10,13950885.22,50570,10,10,10,0,0,0,0,0,0,23789567,48496639,52822015,24583969.88,1938
1781563680,0,52558,0,1997.92,1987.66,12132351,23986175,35651583,46366719,50561023,243072,72744959,23843751.65,13965868.13,52558,10,10,10,0,0,0,0,0,0,24723455,46137343,50659327,24381160.95,1988
1781563681,0,54610,0,1999.91,2052.36,12132351,24051711,35782655,46563327,50757631,243072,72744959,23932534.92,14037482.29,54610,10,10,10,0,0,0,0,0,0,26378239,50135039,53805055,26206546.09,2052
1781563682,0,56622,0,2000.28,2010.36,12238847,24150015,35880959,46694399,50757631,243072,72744959,24015976.25,14058770.64,56622,10,10,10,0,0,0,0,0,0,26312703,47710207,48922623,26280753.30,2012
1781563683,0,58550,0,1997.84,1928.61,12345343,24281087,35979263,46825471,50757631,243072,72744959,24106434.79,14077878.56,58550,10,10,10,0,0,0,0,0,0,26951679,47972351,50298879,26763044.45,1928
1781563684,0,60550,0,1997.91,2000.14,12443647,24379391,36044799,46858239,50659327,243072,72744959,24168943.11,14085919.41,60550,10,10,10,0,0,0,0,0,0,25985023,47153151,48005119,25998874.11,2000
1781563685,0,62618,0,2000.16,2068.31,12460031,24412159,36044799,46891007,50593791,243072,72744959,24200308.20,14109132.09,62618,10,10,10,0,0,0,0,0,0,25067519,47644671,49577983,25118662.31,2068
1781563686,0,64610,0,1999.93,1992.55,12509183,24461311,36110335,46989311,50757631,243072,72744959,24260466.79,14144942.75,64610,10,10,10,0,0,0,0,0,0,25919487,49479679,52264959,26151536.26,1992
1781563687,0,66570,0,1998.71,1959.36,12558335,24526847,36208639,47054847,50757631,243072,72744959,24316690.57,14166182.38,66570,10,10,10,0,0,0,0,0,0,26247167,48005119,50397183,26170067.33,1960
1781563688,0,68650,0,2001.07,2079.82,12591103,24575999,36274175,47120383,50888703,243072,72744959,24363837.28,14193752.04,68650,10,10,10,0,0,0,0,0,0,25935871,48365567,53641215,25872758.52,2080
1781563689,0,70570,0,1998.75,1919.21,12566527,24592383,36306943,47185919,51150847,243072,72744959,24391132.57,14229373.53,70570,10,10,10,0,0,0,0,0,0,25427967,49414143,53346303,25367081.67,1920
1781563690,0,72630,0,2000.48,2061.39,12558335,24641535,36372479,47251455,51216383,243072,72744959,24432011.45,14250376.13,72630,10,10,10,0,0,0,0,0,0,26247167,48922623,51970047,25832410.53,2060
1781563691,0,74630,0,2000.44,1999.09,12599295,24657919,36339711,47185919,51118079,243072,72744959,24437316.74,14250900.14,74630,10,10,10,0,0,0,0,0,0,24756223,45514751,46989311,24629978.50,2000
1781563692,0,76610,0,1999.94,1981.23,12599295,24690687,36405247,47251455,51314687,243072,72744959,24463261.01,14277834.73,76610,10,10,10,0,0,0,0,0,0,26083327,48332799,54263807,25441150.06,1980
1781563693,0,78550,0,1998.42,1940.17,12615679,24756223,36503551,47349759,51675135,243072,72744959,24521383.09,14313573.52,78550,10,10,10,0,0,0,0,0,0,26574847,50102271,54394879,26816606.22,1940
1781563694,0,80610,0,1999.93,2059.40,12599295,24707071,36470783,47316991,51576831,243072,72744959,24502403.58,14308563.42,80610,10,10,10,0,0,0,0,0,0,23838719,45088767,48988159,23778694.59,2060
1781563695,0,82530,0,1998.00,1920.29,12599295,24723455,36503551,47316991,51609599,243072,72744959,24512810.70,14315275.28,82530,10,10,10,0,0,0,0,0,0,25460735,46956543,52035583,24949747.20,1920
1781563696,0,84550,0,1998.49,2018.38,12599295,24723455,36536319,47349759,51806207,243072,72744959,24534582.72,14341743.72,84550,10,10,10,0,0,0,0,0,0,24788991,49610751,52887551,25424109.81,2020
1781563697,0,86550,0,1998.56,2001.51,12574719,24707071,36536319,47349759,51838975,243072,72744959,24519386.12,14344051.53,86550,10,10,10,0,0,0,0,0,0,24117247,45711359,52363263,23876949.89,2000
1781563698,0,88550,0,1998.56,1998.77,12591103,24707071,36536319,47316991,51838975,243072,72744959,24526721.86,14345749.21,88550,10,10,10,0,0,0,0,0,0,24707071,47054847,49446911,24844175.94,2000
1781563699,0,90590,0,1999.49,2040.64,12574719,24707071,36536319,47316991,51838975,243072,72744959,24527322.61,14353817.71,90590,10,10,10,0,0,0,0,0,0,24395775,46989311,51838975,24553399.40,2040
1781563700,0,92624,0,2000.24,2034.25,12607487,24772607,36634623,47415295,52068351,243072,72744959,24588621.34,14387217.39,92624,10,10,10,0,0,0,0,0,0,27000831,52002815,54231039,27318735.17,2034
1781563701,0,94590,0,1999.50,1965.16,12632063,24838143,36700159,47480831,52199423,243072,72744959,24646357.35,14424721.31,94590,10,10,10,0,0,0,0,0,0,26853375,51314687,65011711,27366469.27,1966
1781563702,0,96570,0,1999.11,1980.69,12607487,24805375,36667391,47448063,52166655,243072,72744959,24629857.61,14420340.15,96570,10,10,10,0,0,0,0,0,0,23642111,46235647,47382527,23841620.43,1980
1781563703,0,98590,0,1999.55,2020.90,12599295,24772607,36667391,47415295,52166655,243072,72744959,24613921.08,14421789.51,98590,10,10,10,0,0,0,0,0,0,23445503,44695551,49151999,23852044.10,2020
1781563704,0,100590,0,1999.55,1999.43,12582911,24723455,36667391,47382527,52199423,243072,72744959,24604008.67,14425272.71,100590,10,10,10,0,0,0,0,0,0,23330815,46596095,53575679,24115376.64,2000
1781563705,0,102572,0,1999.22,1982.54,12591103,24723455,36667391,47382527,52166655,243072,72744959,24605352.69,14422364.61,102572,10,10,10,0,0,0,0,0,0,24281087,47382527,48627711,24673564.03,1982
1781563706,0,104572,0,1999.23,1999.96,12599295,24756223,36667391,47382527,52199423,243072,72744959,24619216.64,14426488.48,104572,10,10,10,0,0,0,0,0,0,25346047,46792703,56590335,25330243.20,2000
1781563707,0,106570,0,1999.18,1996.74,12591103,24739839,36667391,47349759,52166655,243072,72744959,24611883.14,14424693.25,106570,10,10,10,0,0,0,0,0,0,23887871,46792703,50036735,24228059.87,1998
1781563708,0,108570,0,1999.22,2000.94,12582911,24690687,36634623,47316991,52133887,243072,72744959,24592523.21,14421922.61,108570,10,10,10,0,0,0,0,0,0,23183359,44924927,45809663,23560929.34,2000
1781563709,0,110590,0,1999.60,2020.28,12623871,24739839,36667391,47284223,52133887,243072,72744959,24619410.60,14423360.77,110590,10,10,10,0,0,0,0,0,0,26083327,46923775,48627711,26064541.15,2020
1781563710,0,112582,0,1999.44,1990.81,12632063,24739839,36634623,47251455,52101119,243072,72744959,24620126.21,14419374.59,112582,10,10,10,0,0,0,0,0,0,24838143,46170111,47611903,24659855.10,1992
1781563711,0,114646,0,2000.57,2064.06,12591103,24707071,36634623,47251455,52035583,243072,72744959,24594995.89,14414915.83,114646,10,10,10,0,0,0,0,0,0,22544383,45055999,49020927,23224248.68,2064
1781563712,0,116586,0,1999.53,1939.90,12541951,24657919,36601855,47185919,52002815,243072,72744959,24557510.71,14408417.43,116586,10,10,10,0,0,0,0,0,0,22167551,43515903,45449215,22342291.46,1940
1781563713,0,118550,0,1998.94,1964.89,12566527,24657919,36601855,47185919,51937279,243072,72744959,24564945.20,14402408.58,118550,10,10,10,0,0,0,0,0,0,25346047,46301183,48562175,25006267.83,1964
1781563714,0,121030,0,2006.92,2479.92,12632063,24772607,36634623,47251455,52363263,243072,72744959,24655764.01,14451659.81,121030,10,10,10,0,0,0,0,0,0,29622271,54820863,64815103,28997122.48,2480
1781563715,0,124100,0,2024.25,3068.63,12902399,25296895,37453823,48988159,290717695,243072,333185023,31041406.75,42798052.13,124100,10,10,10,0,0,0,0,0,0,282853375,330039295,333185023,282785491.80,3070
1781563716,0,128576,0,2063.62,4478.64,13328383,26001407,38699007,270794751,1888485375,243072,1941962751,80632122.93,270416516.70,128576,10,10,10,0,0,0,0,0,0,1283457023,1932525567,1941962751,1455566858.98,4476
1781563717,0,132820,0,2098.03,4240.71,13729791,26771455,40009727,1276116991,2256535551,243072,2311061503,144869024.31,443922378.75,132820,10,10,10,0,0,0,0,0,0,2225078271,2296381439,2306867199,2090986798.08,4244
1781563718,0,138480,0,2153.43,5661.05,14245887,27787263,42696703,2260729855,3219128319,243072,3279945727,266345739.68,731954690.03,138480,10,10,10,0,0,0,0,0,0,3066036223,3265265663,3277848575,3116970710.57,5660
1781563719,0,144570,0,2213.70,6089.36,14819327,28884991,44597247,3231711231,4001366015,243072,4062183423,419483115.24,1023171940.60,144570,10,10,10,0,0,0,0,0,0,3934257151,4043309055,4053794815,3901661073.70,6090
1781563720,0,149280,0,2251.34,4709.22,15212543,29835263,45907967,3946840063,4722786303,243072,4789895167,550482732.12,1241490994.38,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571420017.16,4710
1781563721,0,152400,0,2264.28,3122.40,15458303,30572543,46923775,4399824895,5364514815,243072,5435817983,649049746.64,1405212269.31,152400,10,10,10,0,0,0,0,0,0,5360320511,5427429375,5435817983,5365102287.43,3120
1781563722,0,161770,0,2368.30,9370.04,16252927,33292287,244056063,5674893311,6236930047,243072,6304038911,961827437.75,1858675573.37,161770,10,10,10,0,0,0,0,0,0,6165626879,6270484479,6291455999,6049054772.46,9370
1781563723,0,172730,0,2492.27,10959.76,17235967,35160063,1907359743,6362759167,6597640191,243072,6660554751,1311440241.09,2245071076.26,172730,10,10,10,0,0,0,0,0,0,6492782591,6635388927,6656360447,6471737977.83,10960
1781563724,0,185190,0,2634.05,12460.86,18300927,37289983,3755999231,6715080703,6895435775,243072,6987710463,1679967961.28,2566031246.12,185190,10,10,10,0,0,0,0,0,0,6786383871,6949961727,6979321855,6788779607.28,12460
1781563725,0,196630,0,2757.52,11433.36,19398655,39452671,4714397695,7038042111,7285506047,243072,7361003519,1998882441.44,2801520605.31,196630,10,10,10,0,0,0,0,0,0,7151288319,7327449087,7348420607,7161449974.69,11440
1781563726,0,211120,0,2919.77,14486.78,21381119,43417599,6194987007,7478444031,7780433919,243072,7885291519,2382651272.14,3051193828.78,211120,10,10,10,0,0,0,0,0,0,7587495935,7843348479,7872708607,7590412844.31,14490
1781563727,0,225890,0,3081.46,14783.96,23314431,46301183,6559891455,7931428863,8103395327,243072,8170504191,2750146365.34,3260673450.15,225890,10,10,10,0,0,0,0,0,0,8019509247,8136949759,8153726975,8003062010.42,14770
1781563728,0,238830,0,3214.13,12936.50,24477695,51249151,6790578175,8132755455,8304721919,243072,8371830783,3046690389.71,3404612019.63,238830,10,10,10,0,0,0,0,0,0,8233418751,8346664959,8363442175,8223377380.78,12940
1781563729,0,250019,0,3320.04,11192.39,25427967,1236271103,7054819327,8329887743,8749318143,243072,8875147263,3294286708.26,3518821191.20,250019,10,10,10,0,0,0,0,0,0,8581545983,8833204223,8858370047,8579247719.83,11189
1781563730,0,263730,0,3456.20,13706.82,26591231,2269118463,7411335167,8749318143,9143582719,243072,9277800447,3582947096.40,3642457161.46,263730,10,10,10,0,0,0,0,0,0,9026142207,9235857407,9269411839,8846646431.45,13711
1781563731,0,273870,0,3542.66,10140.05,27508735,3217031167,7625244671,8673820671,9135194111,243072,9277800447,3762766975.10,3690257183.88,273870,10,10,10,0,0,0,0,0,0,8451522559,8665432063,8690597887,8439679855.79,10140
1781563732,0,284570,0,3634.06,10701.00,28442623,3969908735,7906263039,8908701695,9126805503,243072,9277800447,3954186993.87,3747593355.86,284570,10,10,10,0,0,0,0,0,0,8858370047,9084862463,9101639679,8853644988.15,10700
1781563733,0,296380,0,3737.15,11807.17,29605887,4735369215,8053063679,9093251071,9453961215,243072,9604956159,4168289967.92,3819728499.79,296380,10,10,10,0,0,0,0,0,0,9311354879,9579790335,9604956159,9327247065.89,11810
1781563734,0,304340,0,3789.71,7955.83,30523391,5427429375,8115978239,9269411839,9999220735,243072,10183770111,4318798995.30,3879798010.78,304340,10,10,10,0,0,0,0,0,0,9940500479,10158604287,10175381503,9922802203.27,7960
1781563735,0,314550,0,3868.70,10216.71,32407551,6169821183,8233418751,9839837183,10443816959,243072,10619977727,4515014678.18,3963888774.71,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10611589119,10363817902.96,10210
1781563736,0,324962,0,3948.18,10408.26,33423359,6316621823,8334082047,10317987839,11081351167,243072,11207180287,4719676883.53,4059010324.70,324962,10,10,10,0,0,0,0,0,0,10938744831,11165237247,11198791679,10902590511.60,10412
1781563737,0,332900,0,3996.07,7937.73,34078719,6421479423,8451522559,10703863807,11559501823,243072,11769217023,4881401973.28,4141741806.61,332900,10,10,10,0,0,0,0,0,0,11542724607,11744051199,11769217023,11502025381.51,7938
1781563738,0,346340,0,4108.12,13448.04,35258367,6652166143,8648654847,11542724607,11945377791,243072,12012486655,5152209493.38,4278455314.83,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11859934451.81,13440
