timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9332,0,2011.27,2028.85,10264575,21872639,32620543,42041343,46104575,361728,50954239,21672074.71,12651406.97,9332,10,10,10,0,0,0,0,0,0,22446079,43974655,47349759,22103774.80,2028
1781563659,0,11310,0,2005.29,1977.56,10608639,22282239,32964607,42598399,46399487,361728,50954239,21958836.48,12833436.18,11310,10,10,10,0,0,0,0,0,0,23052287,44335103,48267263,23311748.92,1978
1781563660,0,13350,0,2010.42,2039.33,10469375,22020095,32686079,42467327,46170111,361728,50954239,21799306.83,12758670.88,13350,10,10,10,0,0,0,0,0,0,20611071,39813119,43876351,20914855.72,2040
1781563661,0,15290,0,2001.30,1940.71,10428415,22020095,32751615,42336255,46039039,361728,50954239,21823011.38,12752107.19,15290,10,10,10,0,0,0,0,0,0,22069247,41779199,43778047,21986132.85,1940
1781563662,0,17344,0,2007.38,2053.86,10477567,22020095,32767999,42205183,45875199,352768,50954239,21811693.25,12705811.89,17344,10,10,10,0,0,0,0,0,0,21889023,40894463,43581439,21727440.95,2054
1781563663,0,19342,0,2006.33,1997.24,10403839,21938175,32751615,42041343,45613055,352768,50954239,21783939.42,12674355.34,19342,10,10,10,0,0,0,0,0,0,21807103,40370175,42926079,21543017.32,1998
1781563664,0,21350,0,2006.46,2007.72,10485759,22036479,32833535,42041343,45613055,352768,50954239,21803788.49,12672205.21,21350,10,10,10,0,0,0,0,0,0,22396927,41877503,44761087,21994984.03,2008
1781563665,0,23350,0,2005.97,2000.77,10436607,22003711,32833535,41975807,45613055,352768,50954239,21804506.84,12660027.61,23350,10,10,10,0,0,0,0,0,0,21839871,40566783,43188223,21812175.23,2000
1781563666,0,25346,0,2005.12,1995.25,10706943,22315007,33275903,42729471,48431103,352768,67960831,22218930.19,13063329.12,25346,10,10,10,0,0,0,0,0,0,26640383,52822015,66682879,27067019.03,1996
1781563667,0,27326,0,2003.27,1979.89,10854399,22544383,33685503,43319295,49610751,294912,67960831,22483238.33,13250258.57,27326,10,10,10,0,0,0,0,0,0,26050559,48758783,52428799,25866649.47,1980
1781563668,0,29310,0,2001.95,1983.95,10960895,22609919,33849343,43614207,49676287,294912,67960831,22589398.67,13331233.73,29310,10,10,10,0,0,0,0,0,0,24035327,46530559,51937279,24051564.77,1984
1781563669,0,31310,0,2001.94,2001.72,11091967,22757375,34111487,44072959,49676287,294912,67960831,22737850.95,13413726.81,31310,10,10,10,0,0,0,0,0,0,25460735,46596095,49479679,24913419.07,2000
1781563670,0,33310,0,2001.77,1999.10,11263999,22937599,34308095,44498943,49676287,294912,67960831,22880106.33,13483837.94,33310,10,10,10,0,0,0,0,0,0,25509887,46497791,49184767,25107114.24,2000
1781563671,0,35322,0,2002.33,2011.77,11132927,22921215,34406399,44695551,49676287,283136,67960831,22919785.41,13544519.49,35322,10,10,10,0,0,0,0,0,0,22593535,46006271,49545215,23576698.97,2012
1781563672,0,37310,0,2001.63,1989.22,11182079,23035903,34570239,44892159,49676287,283136,67960831,23013918.21,13592562.50,37310,10,10,10,0,0,0,0,0,0,24985599,46989311,50266111,24686432.84,1988
1781563673,0,39310,0,2001.50,1999.02,11280383,23068671,34701311,45088767,49709055,283136,67960831,23092849.36,13646512.43,39310,10,10,10,0,0,0,0,0,0,24756223,47316991,50298879,24565309.95,2000
1781563674,0,41250,0,1998.56,1940.82,11337727,23216127,34897919,45383679,49872895,283136,67960831,23222406.20,13711677.38,41250,10,10,10,0,0,0,0,0,0,26329087,48234495,51445759,25847601.68,1940
1781563675,0,43330,0,2002.27,2078.84,11485183,23330815,35094527,45678591,50167807,283136,67960831,23345524.86,13788538.86,43330,10,10,10,0,0,0,0,0,0,26050559,49184767,52264959,25787181.05,2080
1781563676,0,45290,0,2000.39,1959.64,11640831,23478271,35258367,45875199,50266111,283136,67960831,23443935.50,13838857.65,45290,10,10,10,0,0,0,0,0,0,25509887,47644671,50954239,25619513.40,1960
1781563677,0,47270,0,1999.59,1981.44,11689983,23511039,35323903,45940735,50364415,283136,67960831,23503543.23,13892628.15,47270,10,10,10,0,0,0,0,0,0,24117247,48398335,52756479,24866994.94,1980
1781563678,0,49310,0,2001.17,2038.69,11845631,23642111,35487743,46235647,50987007,283136,67960831,23638865.83,13976957.47,49310,10,10,10,0,0,0,0,0,0,26673151,51806207,53641215,26774502.71,2040
1781563679,0,51270,0,1999.58,1960.29,11837439,23674879,35553279,46235647,50855935,283136,67960831,23656771.89,13982284.03,51270,10,10,10,0,0,0,0,0,0,24756223,46202879,48300031,24107255.44,1960
1781563680,0,53290,0,2000.35,2020.07,11870207,23740415,35618815,46301183,50823167,283136,67960831,23703847.59,14008723.11,53290,10,10,10,0,0,0,0,0,0,24674303,47841279,50233343,24898684.70,2020
1781563681,0,55350,0,2002.54,2060.92,11943935,23838719,35749887,46465023,51445759,283136,67960831,23805663.97,14088998.32,55350,10,10,10,0,0,0,0,0,0,26034175,52166655,56262655,26439545.04,2060
1781563682,0,57342,0,2002.12,1990.56,11984895,23855103,35749887,46432255,51347455,283136,67960831,23824261.09,14098167.05,57342,10,10,10,0,0,0,0,0,0,24281087,45776895,49840127,24341003.44,1992
1781563683,0,59270,0,1999.66,1929.25,11935743,23773183,35717119,46399487,51216383,283136,67960831,23803927.34,14108931.50,59270,10,10,10,0,0,0,0,0,0,22904831,43941887,49119231,23199167.07,1928
1781563684,0,61270,0,1999.63,1998.77,11943935,23724031,35684351,46333951,51183615,283136,67960831,23794602.04,14115225.20,61270,10,10,10,0,0,0,0,0,0,23019519,43843583,49053695,23518246.66,2000
1781563685,0,63270,0,1999.65,1999.97,11993087,23805951,35815423,46530559,51380223,283136,67960831,23873503.26,14156449.28,63270,10,10,10,0,0,0,0,0,0,26640383,49610751,53149695,26290642.05,2000
1781563686,0,65270,0,1999.65,1999.92,12025855,23887871,35880959,46628863,51380223,283136,67960831,23936323.90,14190333.65,65270,10,10,10,0,0,0,0,0,0,25542655,49119231,51281919,25923655.10,2000
1781563687,0,67310,0,2000.88,2041.00,12017663,23855103,35880959,46628863,51281919,283136,67960831,23932309.57,14202444.06,67310,10,10,10,0,0,0,0,0,0,23298047,46366719,50036735,23803870.68,2040
1781563688,0,69310,0,2000.85,1999.63,12034047,23887871,35946495,46727167,51445759,283136,67960831,23991230.16,14237209.77,69310,10,10,10,0,0,0,0,0,0,26263551,49479679,53116927,25974202.37,2000
1781563689,0,71270,0,1999.71,1960.25,12107775,23969791,35979263,46759935,51576831,283136,67960831,24038467.43,14256624.91,71270,10,10,10,0,0,0,0,0,0,25346047,47120383,53575679,25708883.59,1960
1781563690,0,73350,0,2001.92,2080.75,12115967,24035327,36044799,46858239,51773439,283136,67960831,24095610.30,14283080.30,73350,10,10,10,0,0,0,0,0,0,26951679,48988159,52887551,26053577.66,2080
1781563691,0,75330,0,2001.34,1980.03,12124159,24084479,36110335,46858239,51609599,283136,67960831,24122922.45,14282543.54,75330,10,10,10,0,0,0,0,0,0,25804799,46727167,49479679,25134713.41,1980
1781563692,0,77290,0,2000.23,1958.45,12181503,24150015,36208639,46989311,52199423,283136,67960831,24202932.24,14330694.83,77290,10,10,10,0,0,0,0,0,0,26787839,52690943,56295423,27278002.42,1960
1781563693,0,79350,0,2001.78,2061.78,12255231,24215551,36241407,47054847,52264959,283136,67960831,24256839.61,14348119.38,79350,10,10,10,0,0,0,0,0,0,26132479,48594943,53444607,26279412.75,2060
1781563694,0,81350,0,2001.70,1998.57,12296191,24231935,36241407,47054847,52330495,283136,67960831,24279595.26,14352087.06,81350,10,10,10,0,0,0,0,0,0,24805375,46628863,54034431,25182425.60,2000
1781563695,0,83310,0,2000.73,1961.18,12279807,24248319,36274175,47054847,52363263,283136,67960831,24294847.52,14366821.25,83310,10,10,10,0,0,0,0,0,0,25051135,47742975,53084159,24927894.01,1960
1781563696,0,85302,0,2000.52,1991.81,12304383,24281087,36339711,47120383,52363263,283136,67960831,24337705.09,14380489.79,85302,10,10,10,0,0,0,0,0,0,26558463,49086463,52658175,26130106.99,1992
1781563697,0,87350,0,2001.61,2048.11,12304383,24330239,36339711,47120383,52264959,283136,67960831,24353170.91,14378330.22,87350,10,10,10,0,0,0,0,0,0,25591807,47251455,49086463,24997343.50,2048
1781563698,0,89310,0,2000.66,1959.17,12296191,24330239,36372479,47153151,52264959,283136,67960831,24361307.30,14390364.75,89310,10,10,10,0,0,0,0,0,0,24444927,48103423,52232191,24723916.21,1960
1781563699,0,91270,0,1999.75,1959.35,12328959,24395775,36405247,47185919,52396031,283136,67960831,24395011.38,14404809.53,91270,10,10,10,0,0,0,0,0,0,26083327,48922623,54034431,25930782.56,1960
1781563700,0,93350,0,2001.48,2080.64,12353535,24444927,36470783,47316991,52559871,283136,67960831,24453961.83,14449411.74,93350,10,10,10,0,0,0,0,0,0,26083327,52068351,57180159,27040696.25,2080
1781563701,0,95304,0,2000.51,1954.94,12328959,24412159,36470783,47316991,52527103,283136,67960831,24445363.47,14457223.80,95304,10,10,10,0,0,0,0,0,0,23166975,47841279,52297727,24034587.12,1954
1781563702,0,97290,0,2000.21,1985.92,12296191,24395775,36470783,47284223,52527103,283136,67960831,24435189.80,14455286.48,97290,10,10,10,0,0,0,0,0,0,23216127,46333951,51281919,23946976.55,1986
1781563703,0,99270,0,1999.80,1980.17,12345343,24444927,36503551,47316991,52494335,283136,67960831,24468487.85,14451221.96,99270,10,10,10,0,0,0,0,0,0,26689535,47742975,48922623,26104633.15,1980
1781563704,0,101310,0,2000.60,2040.19,12345343,24477695,36503551,47316991,52494335,283136,67960831,24474707.92,14455065.21,101310,10,10,10,0,0,0,0,0,0,25444351,46628863,51642367,24777387.23,2040
1781563705,0,103330,0,2000.98,2019.90,12337151,24494079,36503551,47284223,52494335,283136,67960831,24469984.97,14458947.97,103330,10,10,10,0,0,0,0,0,0,24559615,46071807,52527103,24233112.78,2020
1781563706,0,105304,0,2000.43,1972.19,12320767,24494079,36503551,47284223,52428799,283136,67960831,24465198.79,14454888.36,105304,10,10,10,0,0,0,0,0,0,25133055,47120383,48529407,24214663.59,1974
1781563707,0,107270,0,1999.80,1966.97,12320767,24510463,36536319,47251455,52396031,283136,67960831,24474230.30,14449796.57,107270,10,10,10,0,0,0,0,0,0,26148863,47054847,48627711,24957981.17,1966
1781563708,0,109306,0,2000.47,2036.36,12361727,24592383,36601855,47349759,52396031,283136,67960831,24526883.65,14459249.56,109306,10,10,10,0,0,0,0,0,0,27541503,48496639,50135039,27301011.74,2036
1781563709,0,111310,0,2000.53,2003.39,12369919,24543231,36569087,47284223,52330495,283136,67960831,24507123.53,14455560.74,111310,10,10,10,0,0,0,0,0,0,23478271,44400639,45416447,23429329.56,2004
1781563710,0,113290,0,2000.18,1980.76,12386303,24559615,36569087,47251455,52297727,283136,67960831,24510074.22,14451239.93,113290,10,10,10,0,0,0,0,0,0,24739839,45514751,48005119,24675953.58,1980
1781563711,0,115330,0,2000.86,2039.62,12402687,24575999,36569087,47251455,52232191,283136,67960831,24517322.38,14443848.09,115330,10,10,10,0,0,0,0,0,0,25673727,47218687,48529407,24919844.02,2040
1781563712,0,117290,0,2000.17,1960.39,12369919,24543231,36569087,47218687,52199423,283136,67960831,24497027.89,14438612.89,117290,10,10,10,0,0,0,0,0,0,22970367,45318143,47775743,23302862.50,1960
1781563713,0,119288,0,2000.11,1996.69,12328959,24510463,36569087,47218687,52133887,283136,67960831,24475896.10,14436281.19,119288,10,10,10,0,0,0,0,0,0,22446079,44728319,49545215,23235382.26,1998
1781563714,0,123350,0,2034.14,4064.78,12689407,25165823,37289983,48791551,113442815,283136,209190911,26392534.85,19630831.39,123350,10,10,10,0,0,0,0,0,0,78512127,162267135,185860095,82678109.02,4062
1781563715,0,131990,0,2141.30,8638.07,13475839,26607615,39845887,516423679,941621247,283136,1009778687,72987801.37,184641498.98,131990,10,10,10,0,0,0,0,0,0,869269503,976748543,996147199,738210732.56,8640
1781563716,0,140152,0,2237.42,8163.64,14262271,28131327,43122687,1189085183,1669332991,283136,1747976191,149523988.48,359464270.99,140152,10,10,10,0,0,0,0,0,0,1261436927,1727004671,1744830463,1387212218.87,8162
1781563717,0,146589,0,2303.41,6437.32,14917631,29376511,45187071,1695547391,2334130175,283136,2413821951,234479602.58,531995036.63,146589,10,10,10,0,0,0,0,0,0,2069889023,2388656127,2399141887,2084207616.80,6437
1781563718,0,179430,0,2775.82,32825.80,17842175,36339711,1225785343,2222981119,2369781759,283136,2424307711,559117314.24,843299501.34,179430,10,10,10,0,0,0,0,0,0,2041577471,2348810239,2403336191,2008169338.08,32841
1781563719,0,214560,0,3268.74,35143.61,21889023,44040191,1428160511,2183135231,2359295999,283136,2424307711,678827845.48,822160529.10,214560,10,10,10,0,0,0,0,0,0,1276116991,1672478719,1742733311,1290261395.74,35130
1781563720,0,239610,0,3595.60,25055.60,24461311,52789247,1288699903,2153775103,2355101695,283136,2424307711,707054529.95,783539448.50,239610,10,10,10,0,0,0,0,0,0,964165631,1155530751,1198522367,948823688.41,25050
1781563721,0,257950,0,3813.57,18335.41,26099711,589823999,1225785343,2135949311,2350907391,283136,2424307711,712310534.60,756275643.43,257950,10,10,10,0,0,0,0,0,0,776994815,1012924415,1050673151,780979633.50,18340
1781563722,0,270410,0,3939.54,12459.22,27181055,627048447,1197473791,2125463551,2348810239,283136,2424307711,708724223.06,739350842.91,270410,10,10,10,0,0,0,0,0,0,663748607,811597823,836239359,634479515.08,12460
1781563723,0,284550,0,4086.02,14142.58,28573695,708313087,1214251007,2113929215,2348810239,283136,2424307711,732419128.98,729255766.72,284550,10,10,10,0,0,0,0,0,0,1163919359,1512046591,1531969535,1185554879.26,14140
1781563724,0,300000,0,4246.89,15448.27,29999103,776470527,1380974591,2104492031,2344615935,283136,2424307711,786394648.93,747818687.30,300000,10,10,10,0,0,0,0,0,0,1786773503,2001731583,2021654527,1780487477.52,15450
1781563725,0,303030,0,4229.86,3028.03,30343167,789577727,1416626175,2103443455,2344615935,283136,2424307711,798691192.83,754069537.18,303030,10,10,10,0,0,0,0,0,0,2013265919,2068840447,2076180479,2016170786.98,3030
1781563726,0,318630,0,4386.43,15610.32,32620543,858259455,1535115263,2308964351,2560622591,283136,2709520383,877351796.94,813844049.05,318630,10,10,10,0,0,0,0,0,0,2407530495,2675965951,2699034623,2405334031.75,15600
1781563727,0,330830,0,4492.49,12192.30,33783807,898105343,1651507199,2522873855,3063939071,283136,3183476735,953981729.50,889889908.15,330830,10,10,10,0,0,0,0,0,0,2959081471,3154116607,3177185279,2955342009.33,12200
1781563728,0,346030,0,4635.98,15206.76,35291135,944766975,1780482047,3087007743,3426746367,283136,3563061247,1056948602.76,994323569.31,346030,10,10,10,0,0,0,0,0,0,3261071359,3535798271,3563061247,3298036147.47,15200
1781563729,0,360260,0,4762.80,14227.67,36438015,984612863,1914699775,3368026111,3655335935,283136,3795845119,1155076662.86,1088334372.36,360260,10,10,10,0,0,0,0,0,0,3533701119,3755999231,3785359359,3541250425.07,14230
1781563730,0,369627,0,4822.92,9373.04,37257215,1011351551,1990197247,3512729599,4282384383,283136,4412407807,1231806937.00,1175470671.59,369627,10,10,10,0,0,0,0,0,0,4250927103,4391436287,4408213503,4182895712.53,9367
1781563731,0,377770,0,4865.63,8136.19,38043647,1037565951,2054160383,3732930559,4378853375,283136,4588568575,1297080385.51,1243484142.07,377770,10,10,10,0,0,0,0,0,0,4158652415,4567597055,4580179967,4259972311.41,8143
1781563732,0,408600,0,5195.81,30835.66,41648127,1155530751,2348810239,4454350847,4735369215,283136,4915724287,1537690280.96,1463520325.57,408600,10,10,10,0,0,0,0,0,0,4483710975,4836032511,4894752767,4485961452.05,30830
1781563733,0,430340,0,5403.53,21737.45,44171263,1225785343,2881486847,4437573631,4722786303,283136,4915724287,1666560455.28,1532063942.60,430340,10,10,10,0,0,0,0,0,0,4083154943,4345298943,4387241983,4088655820.00,21740
1781563734,0,442190,0,5483.47,11848.83,45449215,1282408447,3143630847,4445962239,4722786303,283136,4915724287,1736469757.65,1569148934.40,442190,10,10,10,0,0,0,0,0,0,4280287231,4471128063,4487905279,4275268844.60,11850
1781563735,0,457620,0,5605.30,15430.43,47087615,1437597695,3384803327,4575985663,4894752767,283136,5037359103,1838825974.86,1637148031.91,457620,10,10,10,0,0,0,0,0,0,4773117951,5016387583,5037359103,4772130945.01,15430
1781563736,0,467536,0,5657.50,9921.01,48562175,1488977919,3504340991,4731174911,5368709119,283136,5540675583,1912310611.39,1695059414.79,467536,10,10,10,0,0,0,0,0,0,5360320511,5519704063,5540675583,5303601390.75,9916
1781563737,0,479830,0,5736.81,12287.84,53051391,1542455295,3772776447,4978638847,5825888255,283136,6031409151,2009896688.11,1778550240.75,479830,10,10,10,0,0,0,0,0,0,5771362303,5993660415,6023020543,5721056925.84,12294
1781563738,0,495820,0,5857.95,15990.13,412614655,1649410047,4020240383,5708447743,5981077503,283136,6119489535,2135866652.25,1880870447.44,495820,10,10,10,0,0,0,0,0,0,5913968639,6085935103,6115295231,5915989722.70,15990
