timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,430,0,2287.78,430.11,12263423,23216127,33374207,45678591,51609599,1211392,52133887,23552180.99,14078807.46,430,10,10,10,0,0,0,0,0,0,23216127,45678591,51609599,23552180.99,430
1781563654,0,2470,0,2078.54,2039.23,11567103,22085631,32079871,37388287,44597247,582144,52133887,20309895.36,12234545.00,2470,10,10,10,0,0,0,0,0,0,21364735,36601855,42303487,19626472.41,2040
1781563655,0,4410,0,2015.39,1940.32,11952127,22429695,32800767,42762239,44793855,582144,52133887,21301017.25,12785714.39,4410,10,10,10,0,0,0,0,0,0,22937599,43352063,44826623,22562909.56,1940
1781563656,0,6440,0,2019.97,2029.99,11722751,22396927,32718847,42401791,44597247,331520,52133887,21268424.55,12588583.72,6440,10,10,10,0,0,0,0,0,0,22134783,40468479,43646975,21197619.70,2030
1781563657,0,8438,0,2014.72,1997.98,11444223,22200319,32538623,42008575,44433407,331520,52133887,21183575.83,12497589.00,8438,10,10,10,0,0,0,0,0,0,20938751,40337407,44138495,20910089.48,1998
1781563658,0,10450,0,2014.20,2012.03,11788287,22642687,33243135,43057151,46137343,331520,52133887,21840137.77,12817636.26,10450,10,10,10,0,0,0,0,0,0,25034751,45875199,47382527,24593651.53,2012
1781563659,0,12430,0,2008.74,1980.40,11534335,22593535,33275903,43122687,46268415,331520,52133887,21876618.84,12867062.19,12430,10,10,10,0,0,0,0,0,0,21921791,43646975,47808511,22069157.82,1980
1781563660,0,14430,0,2007.51,1999.88,11313151,22544383,33259519,43024383,46137343,331520,52133887,21814578.41,12826673.11,14430,10,10,10,0,0,0,0,0,0,21676031,40697855,44040191,21428997.12,2000
1781563661,0,16430,0,2006.63,2000.30,11313151,22577151,33292287,42926079,45973503,331520,52133887,21836769.41,12787870.37,16430,10,10,10,0,0,0,0,0,0,23052287,42172415,43974655,21996877.44,2000
1781563662,0,18398,0,2002.46,1968.31,11288575,22560767,33243135,42762239,45842431,331520,52133887,21812399.69,12741654.82,18398,10,10,10,0,0,0,0,0,0,22265855,41123839,43188223,21608947.25,1968
1781563663,0,20410,0,2003.33,2011.32,11206655,22544383,33259519,42663935,45776895,323840,52133887,21843576.49,12727543.30,20410,10,10,10,0,0,0,0,0,0,22396927,41680895,43876351,22128661.38,2012
1781563664,0,22412,0,2003.28,2002.77,11149311,22544383,33259519,42565631,45678591,323840,52133887,21845868.79,12713138.50,22412,10,10,10,0,0,0,0,0,0,22233087,41025535,43810815,21869238.28,2002
1781563665,0,24470,0,2007.68,2056.97,11124735,22642687,33472511,42926079,46858239,313600,83492863,22101917.88,13064669.02,24470,10,10,10,0,0,0,0,0,0,23642111,50331647,73334783,24890339.76,2058
1781563666,0,26396,0,2001.49,1926.01,11288575,22904831,33849343,43417599,49479679,313600,83492863,22457031.17,13306041.07,26396,10,10,10,0,0,0,0,0,0,27115519,49872895,53805055,26968776.84,1926
1781563667,0,28410,0,2002.40,2014.41,11468799,23085055,34013183,43876351,49774591,313600,83492863,22655609.22,13412747.39,28410,10,10,10,0,0,0,0,0,0,25264127,47775743,50495487,25258224.11,2014
1781563668,0,30416,0,2002.59,2005.25,11567103,23183359,34177023,44269567,49643519,313600,83492863,22804542.09,13489059.56,30416,10,10,10,0,0,0,0,0,0,24838143,47185919,48693247,24913805.66,2006
1781563669,0,32430,0,2003.31,2014.32,11657215,23281663,34275327,44498943,49643519,313600,83492863,22904243.37,13555279.00,32430,10,10,10,0,0,0,0,0,0,24166399,45875199,49381375,24409960.36,2014
1781563670,0,34390,0,2000.77,1959.64,11730943,23379967,34406399,44826623,49479679,313600,83492863,23031924.47,13597176.05,34390,10,10,10,0,0,0,0,0,0,25673727,47087615,48693247,25144525.58,1960
1781563671,0,36428,0,2002.89,2039.33,11780095,23445503,34537471,45055999,49479679,313600,83492863,23142588.56,13666209.39,36428,10,10,10,0,0,0,0,0,0,24854527,48463871,49479679,25009977.15,2038
1781563672,0,38430,0,2002.86,2002.27,11853823,23494655,34635775,45121535,49479679,313600,83492863,23212348.65,13707859.93,38430,10,10,10,0,0,0,0,0,0,24821759,46563327,49283071,24481689.70,2002
1781563673,0,40390,0,2000.68,1958.85,11960319,23592959,34734079,45252607,49381375,313600,83492863,23301265.41,13729351.89,40390,10,10,10,0,0,0,0,0,0,25296895,46956543,48136191,25044668.93,1960
1781563674,0,42410,0,2001.58,2019.77,12034047,23691263,34930687,45613055,49741823,313600,83492863,23432305.85,13817753.59,42410,10,10,10,0,0,0,0,0,0,25870335,49315839,52461567,26052466.00,2020
1781563675,0,44374,0,1999.95,1965.50,12099583,23740415,34996223,45776895,50036735,313600,83492863,23522618.49,13874219.51,44374,10,10,10,0,0,0,0,0,0,24363007,48660479,52428799,25472801.37,1964
1781563676,0,46440,0,2002.81,2066.09,12148735,23773183,35061759,45875199,50233343,313600,83492863,23591594.41,13924666.39,46440,10,10,10,0,0,0,0,0,0,24870911,47251455,52461567,25073074.31,2066
1781563677,0,48450,0,2003.03,2008.20,12222463,23855103,35225599,46104575,50528255,313600,83492863,23710189.66,13993134.62,48450,10,10,10,0,0,0,0,0,0,26836991,49577983,52985855,26450270.82,2010
1781563678,0,50390,0,2000.55,1940.69,12287999,23904255,35356671,46235647,50561023,313600,83492863,23783503.96,14023998.99,50390,10,10,10,0,0,0,0,0,0,25870335,47939583,52199423,25614472.05,1940
1781563679,0,52450,0,2002.83,2060.25,12304383,23920639,35389439,46202879,50462719,313600,83492863,23809761.25,14027855.72,52450,10,10,10,0,0,0,0,0,0,24494079,45907967,48922623,24452045.11,2060
1781563680,0,54390,0,2000.51,1939.63,12378111,23986175,35487743,46432255,51150847,313600,83492863,23919555.84,14102150.93,54390,10,10,10,0,0,0,0,0,0,26918911,52756479,54919167,26887971.43,1940
1781563681,0,56450,0,2002.66,2061.12,12386303,24018943,35586047,46530559,51445759,313600,83492863,23979897.57,14137773.46,56450,10,10,10,0,0,0,0,0,0,25624575,48562175,53084159,25573095.02,2060
1781563682,0,58458,0,2002.83,2007.83,12361727,24018943,35618815,46530559,51314687,308736,83492863,23986964.05,14148960.48,58458,10,10,10,0,0,0,0,0,0,24133631,46039039,49905663,24185620.78,2008
1781563683,0,60468,0,2003.07,2009.96,12279807,24018943,35651583,46530559,51249151,308736,83492863,23982998.64,14159800.69,60468,10,10,10,0,0,0,0,0,0,23642111,47251455,49545215,23867670.22,2010
1781563684,0,62410,0,2001.09,1941.45,12312575,24035327,35684351,46596095,51314687,308736,83492863,24018672.43,14179454.77,62410,10,10,10,0,0,0,0,0,0,25067519,47022079,52592639,25129446.29,1942
1781563685,0,64414,0,2001.21,2004.70,12361727,24100863,35815423,46792703,51478527,308736,83492863,24108094.06,14217695.58,64414,10,10,10,0,0,0,0,0,0,27443199,49348607,52199423,26892926.34,2004
1781563686,0,66456,0,2002.40,2040.94,12402687,24166399,35913727,46956543,51445759,308736,83492863,24175227.88,14241096.21,66456,10,10,10,0,0,0,0,0,0,26968063,48496639,50757631,26292934.96,2042
1781563687,0,68410,0,2000.99,1953.88,12435455,24215551,35979263,47054847,51478527,308736,83492863,24221616.76,14256554.24,68410,10,10,10,0,0,0,0,0,0,26542079,48234495,52723711,25799313.69,1954
1781563688,0,70470,0,2002.67,2060.39,12484607,24281087,36044799,47185919,51904511,308736,83492863,24301805.83,14306795.75,70470,10,10,10,0,0,0,0,0,0,26525695,51806207,54165503,26964783.35,2060
1781563689,0,72430,0,2001.48,1959.35,12517375,24281087,36077567,47185919,52133887,308736,83492863,24328390.83,14327243.76,72430,10,10,10,0,0,0,0,0,0,24494079,48267263,54099967,25284230.20,1960
1781563690,0,74430,0,2001.47,2001.32,12558335,24379391,36175871,47251455,52068351,308736,83492863,24379282.59,14330293.18,74430,10,10,10,0,0,0,0,0,0,26722303,47742975,49086463,26222327.81,2000
1781563691,0,76396,0,2000.53,1965.72,12574719,24395775,36175871,47284223,52101119,308736,83492863,24405508.05,14346516.90,76396,10,10,10,0,0,0,0,0,0,25182207,48070655,53575679,25398366.99,1966
1781563692,0,78462,0,2002.18,2065.04,12615679,24444927,36306943,47382527,52363263,308736,83492863,24475854.48,14389561.72,78462,10,10,10,0,0,0,0,0,0,26738687,51544063,54820863,27077106.25,2066
1781563693,0,80430,0,2001.33,1968.12,12599295,24444927,36306943,47349759,52264959,308736,83492863,24467099.48,14383061.54,80430,10,10,10,0,0,0,0,0,0,24264703,45318143,47874047,24118047.28,1968
1781563694,0,82458,0,2001.99,2028.45,12615679,24461311,36339711,47349759,52297727,308736,83492863,24498908.67,14393493.17,82458,10,10,10,0,0,0,0,0,0,25739263,48562175,52625407,25760453.36,2028
1781563695,0,84450,0,2001.76,1992.19,12632063,24510463,36438015,47480831,52363263,308736,83492863,24549294.91,14417663.08,84450,10,10,10,0,0,0,0,0,0,27443199,49741823,53673983,26635012.37,1992
1781563696,0,86450,0,2001.69,1998.91,12640255,24526847,36438015,47448063,52363263,308736,83492863,24563781.23,14417982.70,86450,10,10,10,0,0,0,0,0,0,25591807,47153151,49512447,25175465.86,2000
1781563697,0,88450,0,2001.66,2000.35,12648447,24559615,36470783,47415295,52297727,308736,83492863,24579138.48,14415488.53,88450,10,10,10,0,0,0,0,0,0,25575423,46858239,48529407,25242955.52,2000
1781563698,0,90390,0,2000.32,1940.81,12656639,24592383,36503551,47448063,52264959,308736,83492863,24600005.05,14422508.57,90390,10,10,10,0,0,0,0,0,0,25690111,47874047,51347455,25551370.16,1940
1781563699,0,92450,0,2001.58,2058.83,12673023,24641535,36601855,47546367,52396031,308736,83492863,24653218.61,14454470.88,92450,10,10,10,0,0,0,0,0,0,27131903,51347455,54853631,26988157.51,2060
1781563700,0,94390,0,2000.30,1940.75,12713983,24707071,36634623,47611903,52527103,308736,83492863,24708105.89,14486669.10,94390,10,10,10,0,0,0,0,0,0,26886143,51314687,61767679,27323739.18,1940
1781563701,0,96470,0,2001.94,2079.28,12738559,24756223,36667391,47611903,52494335,308736,83492863,24732491.86,14481092.02,96470,10,10,10,0,0,0,0,0,0,26296319,47579135,48922623,25839122.34,2080
1781563702,0,98390,0,2000.29,1921.20,12754943,24772607,36700159,47611903,52461567,308736,83492863,24749126.28,14481935.89,98390,10,10,10,0,0,0,0,0,0,26066943,48005119,49184767,25584919.40,1920
1781563703,0,100460,0,2001.68,2070.00,12738559,24788991,36700159,47611903,52428799,308736,83492863,24748403.58,14477648.29,100460,10,10,10,0,0,0,0,0,0,25362431,46530559,50364415,24714052.64,2070
1781563704,0,102390,0,2000.26,1929.05,12763135,24805375,36700159,47611903,52428799,308736,83492863,24766684.45,14480907.79,102390,10,10,10,0,0,0,0,0,0,25673727,47513599,54984703,25718236.72,1930
1781563705,0,104438,0,2001.21,2049.52,12746751,24788991,36700159,47611903,52461567,308736,83492863,24765867.65,14482489.33,104438,10,10,10,0,0,0,0,0,0,24231935,48037887,53215231,24725032.00,2048
1781563706,0,106430,0,2001.01,1990.98,12738559,24805375,36732927,47579135,52428799,308736,83492863,24767151.17,14480096.09,106430,10,10,10,0,0,0,0,0,0,25264127,46956543,48758783,24834444.47,1992
1781563707,0,108470,0,2001.75,2040.75,12763135,24854527,36765695,47579135,52363263,308736,83492863,24788417.69,14477010.46,108470,10,10,10,0,0,0,0,0,0,26640383,47382527,48988159,25897925.40,2040
1781563708,0,110390,0,2000.25,1919.16,12738559,24854527,36765695,47579135,52363263,308736,83492863,24788062.56,14481042.18,110390,10,10,10,0,0,0,0,0,0,24985599,47316991,57835519,24767999.40,1920
1781563709,0,112390,0,2000.24,1999.61,12730367,24870911,36798463,47611903,52330495,308736,83492863,24795715.83,14481357.39,112390,10,10,10,0,0,0,0,0,0,25952255,48529407,49905663,25218138.24,2000
1781563710,0,114450,0,2001.30,2060.76,12738559,24870911,36798463,47579135,52330495,308736,83492863,24795882.73,14476356.81,114450,10,10,10,0,0,0,0,0,0,24887295,46792703,49446911,24804988.52,2060
1781563711,0,116392,0,2000.29,1942.86,12754943,24870911,36765695,47546367,52264959,308736,83492863,24790300.89,14467520.92,116392,10,10,10,0,0,0,0,0,0,24821759,45416447,47349759,24461340.14,1942
1781563712,0,118450,0,2001.24,2056.44,12771327,24887295,36798463,47546367,52199423,308736,83492863,24800972.62,14461794.59,118450,10,10,10,0,0,0,0,0,0,26083327,47054847,48660479,25404521.61,2058
1781563713,0,121230,0,2014.20,2781.56,12828671,24936447,36831231,47611903,52363263,308736,83492863,24873066.94,14491796.95,121230,10,10,10,0,0,0,0,0,0,26542079,51642367,62849023,27944855.67,2780
1781563714,0,133209,0,2177.05,11977.35,13918207,26918911,40402943,284164095,522190847,308736,598212607,52512501.95,97205232.06,133209,10,10,10,0,0,0,0,0,0,299892735,558366719,580911103,332229398.72,11979
1781563715,0,149830,0,2409.32,16622.02,15441919,30113791,46432255,646971391,765984767,308736,852492287,115513566.07,204010016.28,149830,10,10,10,0,0,0,0,0,0,627572735,800063487,831520767,620435577.37,16621
1781563716,0,170820,0,2703.38,20995.34,17137663,35028991,334495743,763887615,835190783,308736,895483903,191196514.72,279224653.76,170820,10,10,10,0,0,0,0,0,0,730333183,847773695,879230975,731433589.33,20990
1781563717,0,189480,0,2951.95,18646.99,18825215,38207487,620232703,827850751,901251071,308736,948961279,251114970.93,322058963.82,189480,10,10,10,0,0,0,0,0,0,804782079,916455423,938475519,799628941.47,18660
1781563718,0,205830,0,3157.47,16347.87,20742143,42500095,697303039,888668159,974127103,308736,1045430271,301229269.62,353607812.81,205830,10,10,10,0,0,0,0,0,0,880279551,1004011519,1022361599,882003417.36,16350
1781563719,0,225670,0,3409.54,19848.93,23461887,46628863,761266175,946864127,1045954559,308736,1123024895,356070837.95,382021482.05,225670,10,10,10,0,0,0,0,0,0,926941183,1077936127,1109393407,925024467.41,19840
1781563720,0,237900,0,3540.79,12224.01,24543231,50233343,798490623,1090519039,1355808767,308736,1474297855,401644290.27,421162464.65,237900,10,10,10,0,0,0,0,0,0,1226833919,1437597695,1462763519,1242573234.38,12230
1781563721,0,250070,0,3667.39,12180.59,25575423,249167871,828899327,1384120319,1534066687,308736,1604321279,453838733.89,471397147.65,250070,10,10,10,0,0,0,0,0,0,1478492159,1576009727,1591738367,1474139320.27,12170
1781563722,0,255046,0,3686.31,4976.32,25968639,308805631,842006527,1455423487,2107637759,308736,2533359615,487954561.94,526381621.98,255046,10,10,10,0,0,0,0,0,0,2113929215,2524971007,2533359615,2202453179.68,4976
1781563723,0,260070,0,3705.31,5018.90,26394623,409993215,856686591,1525678079,3156213759,308736,3256877055,536013391.89,625376462.51,260070,10,10,10,0,0,0,0,0,0,3160408063,3242196991,3256877055,2975745147.92,5024
1781563724,0,264010,0,3708.66,3943.58,26722303,452722687,867696639,2048917503,3625975807,308736,3711959039,582455105.76,726392105.42,264010,10,10,10,0,0,0,0,0,0,3646947327,3703570431,3709861887,3647961838.59,3940
1781563725,0,271725,0,3764.15,7714.48,27377663,534249471,893911039,3181379583,4697620479,308736,4789895167,693951544.82,969265337.94,271725,10,10,10,0,0,0,0,0,0,4655677439,4773117951,4785700863,4509398709.51,7715
1781563726,0,276370,0,3776.15,4641.99,27803647,567279615,911212543,3663724543,5238685695,308736,5347737599,770330991.94,1124807386.06,276370,10,10,10,0,0,0,0,0,0,5255462911,5335154687,5343543295,5238405323.26,4645
1781563727,0,284140,0,3830.02,7774.86,28491775,619708415,939524095,4718591999,6056574975,308736,6182404095,909532689.67,1386178806.32,284140,10,10,10,0,0,0,0,0,0,6014631935,6157238271,6178209791,5860777631.86,7770
1781563728,0,293400,0,3902.21,9254.98,29376511,658505727,996671487,5620367359,6526337023,308736,6643777535,1082367873.63,1666842973.71,293400,10,10,10,0,0,0,0,0,0,6325010431,6614417407,6631194623,6385757632.97,9260
1781563729,0,297700,0,3907.43,4299.64,29868031,671088639,1043333119,6119489535,6874464255,308736,7012876287,1166447432.28,1794611837.20,297700,10,10,10,0,0,0,0,0,0,6903824383,6987710463,7000293375,6903410806.12,4300
1781563730,0,306230,0,3967.33,8532.02,31113215,691535871,1177550847,6538919935,7763656703,308736,7881097215,1346653562.63,2065204663.53,306230,10,10,10,0,0,0,0,0,0,7721713663,7860125695,7881097215,7635910890.33,8530
1781563731,0,310790,0,3974.92,4561.35,32014335,702021631,1266679807,6891241471,8392802303,308736,8606711807,1451067108.61,2221429106.75,310790,10,10,10,0,0,0,0,0,0,8430551039,8589934591,8606711807,8463032061.31,4560
1781563732,0,320330,0,4045.18,9536.54,33128447,722468863,1433403391,7805599743,8984199167,308736,9126805503,1672751841.69,2527695991.89,320330,10,10,10,0,0,0,0,0,0,8858370047,9110028287,9126805503,8894701337.87,9540
1781563733,0,327470,0,4083.80,7144.15,33816575,739246079,1502609407,8715763711,9546235903,308736,9680453631,1841176273.31,2742924991.44,327470,10,10,10,0,0,0,0,0,0,9537847295,9655287807,9672065023,9397394506.00,7140
1781563734,0,332780,0,4098.87,5306.44,34242559,749731839,1579155455,8883535871,9965666303,308736,10661920767,1973481167.15,2912815618.43,332780,10,10,10,0,0,0,0,0,0,9982443519,10645143551,10653532159,10132781277.38,5310
1781563735,0,336870,0,4098.79,4092.06,34635775,758120447,2114977791,9101639679,10619977727,308736,11022630911,2080870531.88,3052904188.86,336870,10,10,10,0,0,0,0,0,0,10930356223,11005853695,11005853695,10818531362.05,4090
1781563736,0,342360,0,4115.52,5490.85,35094527,768606207,3131047935,9588178943,11576279039,308736,11978932223,2235567297.17,3261859730.14,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727862256.15,5490
1781563737,0,352450,0,4186.47,10086.27,35913727,790102015,4229955583,10930356223,12398362623,308736,12700352511,2526466754.52,3634124285.56,352450,10,10,10,0,0,0,0,0,0,12364808191,12666798079,12683575295,12396866974.27,10090
