timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,1997.78,1939.53,10657791,21872639,32489471,42729471,46137343,246400,53247999,21537637.48,12749200.34,9350,10,10,10,0,0,0,0,0,0,23298047,45383679,47677439,22988010.49,1940
1781563659,0,11410,0,2009.03,2061.73,11059199,22298623,32915455,43253759,47153151,246400,53936127,21950388.84,12971947.38,11410,10,10,10,0,0,0,0,0,0,24199167,45678591,52658175,23823799.18,2060
1781563660,0,13390,0,2004.56,1979.15,11026431,22233087,32899071,42958847,46563327,246400,53936127,21912298.43,12886474.46,13390,10,10,10,0,0,0,0,0,0,21544959,40992767,44433407,21692797.61,1980
1781563661,0,15406,0,2006.14,2016.70,10919935,22167551,32866303,42762239,46366719,246400,53936127,21919615.31,12842912.02,15406,10,10,10,0,0,0,0,0,0,21676031,41058303,43646975,21968213.08,2016
1781563662,0,17390,0,2003.43,1982.62,10870783,22118399,32833535,42565631,46301183,246400,53936127,21897659.00,12800729.31,17390,10,10,10,0,0,0,0,0,0,21807103,40861695,44630015,21727165.55,1984
1781563663,0,19370,0,2001.11,1980.99,10870783,22085631,32833535,42336255,46137343,246400,53936127,21875277.79,12751775.54,19370,10,10,10,0,0,0,0,0,0,21823487,40304639,42860543,21678707.52,1980
1781563664,0,21390,0,2002.83,2019.46,10829823,22118399,32866303,42336255,46137343,246400,53936127,21898771.73,12747648.01,21390,10,10,10,0,0,0,0,0,0,22675455,42237951,45481983,22124057.66,2020
1781563665,0,23390,0,2002.55,1999.53,10813439,22118399,32882687,42303487,46039039,246400,53936127,21890742.47,12727755.89,23390,10,10,10,0,0,0,0,0,0,21954559,41353215,43614207,21804869.50,2000
1781563666,0,25390,0,2002.45,2001.36,11059199,22446079,33325055,43089919,49151999,246400,74317823,22328628.14,13161319.01,25390,10,10,10,0,0,0,0,0,0,26869759,52461567,65241087,27449700.99,2000
1781563667,0,27370,0,2000.73,1978.89,11149311,22560767,33587199,43548671,49643519,246400,74317823,22521572.11,13319705.71,27370,10,10,10,0,0,0,0,0,0,25231359,48365567,51773439,24995737.54,1980
1781563668,0,29350,0,1999.38,1980.93,11141119,22659071,33816575,43941887,49676287,246400,74317823,22644116.17,13394880.71,29350,10,10,10,0,0,0,0,0,0,24625151,46661631,51412991,24338071.14,1980
1781563669,0,31350,0,1999.37,1999.26,11272191,22773759,34078719,44400639,49676287,246400,74317823,22778245.93,13472015.51,31350,10,10,10,0,0,0,0,0,0,24625151,46858239,49446911,24746600.19,2000
1781563670,0,33350,0,1999.48,2001.11,11476991,22970367,34373631,44793855,49676287,246400,74317823,22911319.48,13536816.47,33350,10,10,10,0,0,0,0,0,0,25296895,46071807,48365567,24997247.30,2000
1781563671,0,35350,0,1999.45,1999.02,11427839,22970367,34439167,44826623,49741823,246400,74317823,22955766.28,13586603.13,35350,10,10,10,0,0,0,0,0,0,22937599,45252607,49807359,23696916.74,2000
1781563672,0,37350,0,1999.50,2000.29,11526143,23085055,34603007,45088767,49774591,246400,74317823,23053360.24,13637585.84,37350,10,10,10,0,0,0,0,0,0,25346047,46399487,50397183,24778333.44,2000
1781563673,0,39354,0,1999.73,2004.18,11427839,23019519,34603007,45088767,49774591,246400,74317823,23044307.49,13675732.24,39354,10,10,10,0,0,0,0,0,0,22282239,44662783,49807359,22875584.96,2004
1781563674,0,41410,0,2002.45,2055.84,11436031,23101439,34766847,45285375,49905663,246400,74317823,23139199.55,13744585.25,41410,10,10,10,0,0,0,0,0,0,25296895,48267263,52559871,24955533.14,2056
1781563675,0,43378,0,2000.88,1968.42,11444223,23199743,34930687,45514751,50003967,246400,74317823,23230591.45,13806665.74,43378,10,10,10,0,0,0,0,0,0,25559039,48431103,50692095,25153629.46,1968
1781563676,0,45406,0,2002.03,2026.94,11485183,23298047,34996223,45613055,50135039,246400,74317823,23308993.43,13857913.49,45406,10,10,10,0,0,0,0,0,0,24870911,47644671,50921471,24985976.17,2028
1781563677,0,47430,0,2002.98,2024.45,11591679,23396351,35061759,45744127,50364415,246400,74317823,23387382.97,13915183.98,47430,10,10,10,0,0,0,0,0,0,24477695,48070655,52625407,25145957.88,2024
1781563678,0,49350,0,1999.58,1919.33,11714559,23527423,35225599,45973503,50921471,246400,74317823,23512310.31,13985338.40,49350,10,10,10,0,0,0,0,0,0,26148863,50069503,53379071,26598405.93,1920
1781563679,0,51410,0,2001.96,2060.47,11730943,23592959,35291135,46006271,50692095,246400,74317823,23546367.00,13990467.04,51410,10,10,10,0,0,0,0,0,0,24952831,46137343,49020927,24362239.69,2060
1781563680,0,53350,0,1999.67,1941.05,11739135,23609343,35356671,46104575,50921471,246400,74317823,23604796.16,14031515.19,53350,10,10,10,0,0,0,0,0,0,24526847,48234495,58949631,25153168.82,1940
1781563681,0,55384,0,2000.91,2033.87,11812863,23691263,35487743,46268415,51904511,246400,74317823,23719305.40,14100722.29,55384,10,10,10,0,0,0,0,0,0,26804223,50987007,54329343,26722780.19,2034
1781563682,0,57410,0,2001.76,2025.40,11886591,23724031,35520511,46235647,51871743,246400,74317823,23743138.92,14114946.15,57410,10,10,10,0,0,0,0,0,0,24182783,46137343,50036735,24394666.90,2026
1781563683,0,59410,0,2001.70,1999.96,11878399,23707647,35520511,46268415,51707903,246400,74317823,23755598.88,14124827.11,59410,10,10,10,0,0,0,0,0,0,23330815,46989311,49414143,24113262.02,2000
1781563684,0,61430,0,2002.28,2019.36,11935743,23691263,35487743,46235647,51707903,246400,74317823,23760336.38,14137365.54,61430,10,10,10,0,0,0,0,0,0,23494655,44302335,51216383,23899670.56,2020
1781563685,0,63410,0,2001.60,1980.78,11960319,23740415,35586047,46333951,51871743,246400,74317823,23815729.76,14169745.74,63410,10,10,10,0,0,0,0,0,0,25870335,48726015,52985855,25534323.26,1980
1781563686,0,65410,0,2001.55,1999.91,12009471,23805951,35684351,46497791,52002815,246400,74317823,23894515.12,14206987.46,65410,10,10,10,0,0,0,0,0,0,26017791,49283071,52756479,26392405.25,2000
1781563687,0,67431,0,2002.15,2021.85,11960319,23773183,35684351,46465023,51937279,246400,74317823,23888403.92,14218237.36,67431,10,10,10,0,0,0,0,0,0,22822911,45973503,50233343,23690613.87,2021
1781563688,0,69350,0,1999.70,1917.30,11993087,23822335,35782655,46596095,52133887,246400,74317823,23945337.42,14255185.86,69350,10,10,10,0,0,0,0,0,0,25706495,49840127,53247999,25945901.49,1919
1781563689,0,71410,0,2001.40,2060.17,12066815,23855103,35815423,46628863,52166655,246400,74317823,23990225.89,14274398.65,71410,10,10,10,0,0,0,0,0,0,24805375,47644671,53018623,25501398.56,2060
1781563690,0,73390,0,2000.83,1980.56,12042239,23887871,35880959,46727167,52232191,246400,74317823,24023114.52,14300214.10,73390,10,10,10,0,0,0,0,0,0,24838143,49086463,53673983,25209264.36,1980
1781563691,0,75372,0,2000.33,1982.20,12050431,23887871,35880959,46694399,52166655,246400,74317823,24022277.57,14298193.71,75372,10,10,10,0,0,0,0,0,0,24281087,45907967,47775743,23991286.96,1982
1781563692,0,77391,0,2000.82,2019.22,12075007,23953407,35979263,46825471,52264959,246400,74317823,24084873.07,14342085.34,77391,10,10,10,0,0,0,0,0,0,26083327,50757631,54460415,26421647.60,2019
1781563693,0,79390,0,2000.79,1999.60,12115967,24002559,36012031,46858239,52297727,246400,74317823,24119754.87,14354448.65,79390,10,10,10,0,0,0,0,0,0,25362431,47153151,52822015,25470198.91,1999
1781563694,0,81390,0,2000.77,1999.80,12156927,24018943,36012031,46858239,52297727,246400,74317823,24139984.73,14356849.50,81390,10,10,10,0,0,0,0,0,0,24936447,46792703,52199423,24943008.90,2000
1781563695,0,83350,0,1999.78,1959.58,12148735,24051711,36077567,46891007,52363263,246400,74317823,24169870.56,14373939.18,83350,10,10,10,0,0,0,0,0,0,25853951,48693247,54001663,25410894.96,1960
1781563696,0,85390,0,2000.70,2039.13,12181503,24100863,36110335,46923775,52396031,246400,74317823,24208892.39,14384157.87,85390,10,10,10,0,0,0,0,0,0,25952255,47841279,53641215,25803240.16,2040
1781563697,0,87390,0,2000.69,2000.09,12148735,24100863,36110335,46923775,52330495,246400,74317823,24199860.59,14384204.31,87390,10,10,10,0,0,0,0,0,0,23314431,46825471,49151999,23814248.13,2000
1781563698,0,89432,0,2001.61,2042.09,12165119,24117247,36143103,46989311,52363263,246400,74317823,24225905.74,14395080.19,89432,10,10,10,0,0,0,0,0,0,25690111,48168959,53149695,25340541.05,2042
1781563699,0,91424,0,2001.43,1993.20,12165119,24150015,36208639,47022079,52396031,246400,74317823,24250888.34,14413437.94,91424,10,10,10,0,0,0,0,0,0,25690111,49053695,52822015,25372496.84,1992
1781563700,0,93390,0,2000.64,1964.42,12189695,24199167,36274175,47153151,52494335,246400,74317823,24310106.69,14449524.58,93390,10,10,10,0,0,0,0,0,0,27213823,50692095,57081855,27063910.41,1966
1781563701,0,95430,0,2001.49,2041.15,12148735,24199167,36306943,47185919,52461567,246400,74317823,24311452.19,14455922.23,95430,10,10,10,0,0,0,0,0,0,23969791,48562175,50069503,24373048.35,2040
1781563702,0,97430,0,2001.46,2000.14,12181503,24248319,36339711,47218687,52428799,246400,74317823,24345637.11,14454885.66,97430,10,10,10,0,0,0,0,0,0,26623999,47742975,49020927,25976770.43,2000
1781563703,0,99430,0,2001.40,1998.69,12197887,24297471,36405247,47218687,52428799,246400,74317823,24370405.70,14459198.97,99430,10,10,10,0,0,0,0,0,0,26263551,47382527,52494335,25577007.74,2000
1781563704,0,101352,0,1999.87,1923.79,12197887,24297471,36372479,47218687,52396031,246400,74317823,24372981.46,14461416.96,101352,10,10,10,0,0,0,0,0,0,24575999,46465023,51380223,24506232.14,1922
1781563705,0,103370,0,2000.20,2016.80,12197887,24281087,36372479,47185919,52396031,246400,74317823,24368530.55,14465155.76,103370,10,10,10,0,0,0,0,0,0,23691263,45383679,52396031,24144988.10,2018
1781563706,0,105422,0,2001.19,2052.57,12173311,24297471,36372479,47153151,52363263,246400,74317823,24359470.97,14459047.48,105422,10,10,10,0,0,0,0,0,0,24887295,46268415,47906815,23903092.52,2052
1781563707,0,107412,0,2000.97,1988.94,12197887,24330239,36372479,47120383,52330495,246400,74317823,24366644.89,14453603.10,107412,10,10,10,0,0,0,0,0,0,24870911,45744127,48365567,24746689.80,1990
1781563708,0,109414,0,2001.02,2003.72,12214271,24363007,36405247,47153151,52297727,246400,74317823,24394408.23,14457892.24,109414,10,10,10,0,0,0,0,0,0,26853375,48037887,50823167,25883976.44,2002
1781563709,0,111432,0,2001.32,2017.92,12181503,24297471,36372479,47087615,52264959,246400,74317823,24359807.92,14453714.97,111432,10,10,10,0,0,0,0,0,0,22724607,43581439,44892159,22483812.60,2018
1781563710,0,113426,0,2001.19,1993.84,12181503,24281087,36372479,47054847,52232191,246400,74317823,24351276.02,14449706.11,113426,10,10,10,0,0,0,0,0,0,23904255,45973503,47480831,23874482.46,1994
1781563711,0,115370,0,2000.17,1942.66,12189695,24297471,36372479,47054847,52166655,246400,74317823,24359993.99,14442431.74,115370,10,10,10,0,0,0,0,0,0,25182207,47120383,48824319,24868658.96,1944
1781563712,0,117430,0,2001.19,2059.72,12189695,24264703,36372479,47022079,52133887,246400,74317823,24351914.26,14436422.59,117430,10,10,10,0,0,0,0,0,0,23691263,45350911,49151999,23899410.14,2060
1781563713,0,119390,0,2000.50,1960.41,12173311,24248319,36372479,46989311,52101119,246400,74317823,24335959.62,14431649.48,119390,10,10,10,0,0,0,0,0,0,23052287,45678591,47906815,23380064.59,1960
1781563714,0,123750,0,2039.39,4360.51,12599295,25051135,37584895,49610751,392429567,246400,452722687,34955977.66,61849431.70,123750,10,10,10,0,0,0,0,0,0,363593727,437518335,448004095,325764224.00,4360
1781563715,0,126660,0,2053.50,2909.60,12845055,25591807,38502399,319291391,1152385023,246400,1193279487,60425822.81,177038004.94,126660,10,10,10,0,0,0,0,0,0,1145044991,1185939455,1193279487,1143550681.12,2910
1781563716,0,132597,0,2115.47,5938.84,13361151,26640383,40140799,1170210815,2129657855,246400,2191523839,148646068.67,443139519.45,132597,10,10,10,0,0,0,0,0,0,2000683007,2168455167,2178940927,2030737418.00,5937
1781563717,0,132730,0,2084.33,132.96,13377535,26673151,40206335,1172307967,2129657855,246400,2191523839,150586012.71,447132930.07,132730,10,10,10,0,0,0,0,0,0,2083520511,2090860543,2090860543,2084651870.32,133
1781563718,0,137830,0,2130.96,5100.60,13828095,27754495,42565631,2117074943,3124756479,246400,3177185279,259243553.35,707029327.65,137830,10,10,10,0,0,0,0,0,0,3089104895,3166699519,3177185279,3087109311.95,5100
1781563719,0,144220,0,2195.80,6390.09,14426111,29048831,44466175,3147825151,3896508415,246400,3951034367,418598947.94,1012716487.62,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3951034367,3855837451.30,6390
1781563720,0,149630,0,2244.02,5412.17,14950399,30015487,46268415,3883925503,4605345791,246400,4676648959,567497873.63,1256889527.51,149630,10,10,10,0,0,0,0,0,0,4521459711,4655677439,4672454655,4536851489.69,5410
1781563721,0,156030,0,2305.42,6398.25,15556607,31784959,49119231,4609540095,5511315455,246400,5582618623,767319294.76,1564849177.73,156030,10,10,10,0,0,0,0,0,0,5440012287,5561647103,5578424319,5439081676.80,6400
1781563722,0,169280,0,2464.77,13250.53,16760831,34439167,1900019711,6136266751,6287261695,246400,6366953471,1190391214.83,2089372641.28,169280,10,10,10,0,0,0,0,0,0,6165626879,6325010431,6350176255,6172422285.58,13250
1781563723,0,182810,0,2623.56,13523.55,18202623,36929535,3149922303,6408896511,6547308543,246400,6622806015,1579383049.87,2436403064.73,182810,10,10,10,0,0,0,0,0,0,6450839551,6589251583,6618611711,6446237287.61,13530
1781563724,0,197030,0,2787.64,14223.99,19546111,39780351,4592762879,6673137663,6832521215,246400,6924795903,1950845121.47,2698527197.42,197030,10,10,10,0,0,0,0,0,0,6719275007,6878658559,6908018687,6726300909.64,14220
1781563725,0,210610,0,2938.22,13586.48,21020671,43319295,6069157887,6899630079,7059013631,246400,7151288319,2274050435.51,2885923631.23,210610,10,10,10,0,0,0,0,0,0,6958350335,7109345279,7138705407,6963383500.80,13580
1781563726,0,228156,0,3139.22,17550.97,23248895,47120383,6354370559,7142899711,7344226303,246400,7470055423,2652517343.73,3067329701.12,228156,10,10,10,0,0,0,0,0,0,7201619967,7415529471,7453278207,7195371301.26,17546
1781563727,0,239220,0,3246.76,11057.81,24231935,54067199,6509559807,7319060479,7696547839,246400,7776239615,2876414632.22,3163596068.82,239220,10,10,10,0,0,0,0,0,0,7474249727,7742685183,7763656703,7493506981.67,11064
1781563728,0,251990,0,3374.29,12773.83,25460735,1170210815,6706692095,7558135807,8111783935,246400,8241807359,3130055140.59,3272633817.95,251990,10,10,10,0,0,0,0,0,0,7977566207,8204058623,8229224447,7881494640.26,12770
1781563729,0,262320,0,3466.17,10322.94,26378239,2123366399,6849298431,7927234559,8157921279,246400,8241807359,3319519106.92,3341457708.34,262320,10,10,10,0,0,0,0,0,0,7914651647,8174698495,8191475711,7941302734.73,10330
1781563730,0,273640,0,3568.63,11329.77,27557887,3139436543,6983516159,8162115583,8518631423,246400,8606711807,3530902509.55,3426251033.05,273640,10,10,10,0,0,0,0,0,0,8413773823,8573157375,8589934591,8429320723.18,11320
1781563731,0,286390,0,3686.81,12743.83,28852223,3904897023,7109345279,8543797247,8816427007,246400,8891924479,3761242298.69,3515074657.73,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8704785820.33,12750
1781563732,0,298060,0,3788.27,11670.88,29884415,4643094527,7260340223,8808038399,9344909311,246400,9428795391,3973784157.61,3602982904.58,298060,10,10,10,0,0,0,0,0,0,9185525759,9403629567,9420406783,9189710719.36,11670
1781563733,0,313510,0,3934.64,15452.37,32030719,6035603455,7461666815,9412018175,9621733375,246400,9764339711,4248853728.96,3715070092.20,313510,10,10,10,0,0,0,0,0,0,9546235903,9714008063,9747562495,9555470974.13,15450
1781563734,0,327320,0,4057.05,13812.05,33423359,6186598399,7851737087,9579790335,9714008063,246400,9764339711,4476056400.00,3793615908.03,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9764339711,9633935429.40,13810
1781563735,0,341890,0,4185.73,14563.22,34766847,6350176255,8107589631,9714008063,10066329599,246400,10175381503,4711517922.71,3876075433.22,341890,10,10,10,0,0,0,0,0,0,9999220735,10133438463,10158604287,10001241026.01,14570
1781563736,0,357000,0,4317.87,15113.04,36143103,6492782591,8409579519,10074718207,10401873919,246400,10527703039,4947516845.01,3955860765.38,357000,10,10,10,0,0,0,0,0,0,10276044799,10485759999,10519314431,10287402453.37,15110
1781563737,0,384400,0,4593.70,27396.37,38961151,6761218047,9000976383,10292822015,10519314431,246400,10594811903,5327066830.88,4051322130.51,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10272298398.68,27400
1781563738,0,417379,0,4928.92,32981.75,42958847,7029653503,9487515647,10267656191,10519314431,246400,10594811903,5666757131.07,4057924343.73,417379,10,10,10,0,0,0,0,0,0,9604956159,10049552383,10116661247,9626154062.28,32979
