timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8890,0,2020.01,2066.23,10059775,21135359,32178175,41353215,46235647,386048,48758783,21372310.04,12648280.30,8890,10,10,10,0,0,0,0,0,0,20430847,41910271,48005119,21135268.12,2066
1781563659,0,10866,0,2011.87,1976.06,10289151,21626879,32784383,42532863,46661631,386048,48758783,21787736.87,12882433.45,10866,10,10,10,0,0,0,0,0,0,23658495,45252607,47382527,23656737.10,1976
1781563660,0,12890,0,2013.76,2023.97,10174463,21544959,32718847,42369023,46563327,386048,48758783,21789209.10,12832168.79,12890,10,10,10,0,0,0,0,0,0,20479999,40566783,44761087,21797112.92,2024
1781563661,0,14810,0,2001.14,1920.32,10190847,21544959,32751615,42270719,46301183,386048,48758783,21760935.21,12805423.36,14810,10,10,10,0,0,0,0,0,0,21331967,41353215,45121535,21571117.27,1920
1781563662,0,16840,0,2004.63,2030.43,10199039,21594111,32718847,42041343,46137343,386048,48758783,21742102.42,12769575.72,16840,10,10,10,0,0,0,0,0,0,21839871,40894463,42958847,21604706.55,2030
1781563663,0,18870,0,2007.29,2029.61,10239999,21577727,32686079,41844735,46039039,386048,48758783,21713524.80,12724381.69,18870,10,10,10,0,0,0,0,0,0,21118975,40108031,42696703,21476457.24,2030
1781563664,0,20872,0,2006.66,2000.82,10256383,21626879,32735231,41877503,45842431,386048,48758783,21756496.78,12703407.47,20872,10,10,10,0,0,0,0,0,0,22331391,42237951,44072959,22161532.42,2002
1781563665,0,22842,0,2003.60,1971.69,10256383,21692415,32800767,41910271,45907967,386048,48758783,21796760.16,12704450.61,22842,10,10,10,0,0,0,0,0,0,23330815,42139647,46268415,22223347.52,1970
1781563666,0,24850,0,2003.87,2006.99,10395647,22052863,33308671,42532863,47775743,386048,61177855,22114757.64,12995610.42,24850,10,10,10,0,0,0,0,0,0,25624575,50364415,60293119,25732137.31,2008
1781563667,0,26882,0,2006.02,2032.69,10502143,22396927,33751039,43548671,49184767,386048,61177855,22422781.74,13234689.19,26882,10,10,10,0,0,0,0,0,0,26427391,49545215,53673983,26189710.36,2032
1781563668,0,28870,0,2004.73,1987.37,10665983,22609919,34045951,44072959,49217535,386048,61177855,22619641.35,13330322.93,28870,10,10,10,0,0,0,0,0,0,25788415,47382527,50003967,25281603.22,1988
1781563669,0,30870,0,2004.36,1999.01,10838015,22904831,34308095,44531711,49217535,386048,61177855,22821699.93,13419516.17,30870,10,10,10,0,0,0,0,0,0,25477119,48005119,48988159,25738415.55,2000
1781563670,0,32870,0,2004.12,2000.55,10969087,23068671,34471935,44826623,49381375,386048,61177855,22935171.04,13494512.67,32870,10,10,10,0,0,0,0,0,0,24199167,46399487,53018623,24686597.50,2000
1781563671,0,34870,0,2003.85,1999.45,11165695,23232511,34668543,45088767,49381375,386048,61177855,23063720.64,13557326.38,34870,10,10,10,0,0,0,0,0,0,25542655,47480831,48922623,25176433.41,2000
1781563672,0,36872,0,2003.75,2002.02,11263999,23396351,34865151,45449215,49381375,386048,61177855,23200592.29,13615836.66,36872,10,10,10,0,0,0,0,0,0,26361855,47906815,49315839,25584565.45,2002
1781563673,0,38882,0,2004.09,2010.26,11321343,23478271,34996223,45645823,49446911,386048,61177855,23289677.62,13670548.09,38882,10,10,10,0,0,0,0,0,0,24887295,47644671,50855935,24923883.81,2010
1781563674,0,40870,0,2003.31,1988.17,11550719,23642111,35160063,45940735,49545215,386048,61177855,23422255.66,13714059.71,40870,10,10,10,0,0,0,0,0,0,26279935,47448063,51970047,26015263.42,1988
1781563675,0,42860,0,2002.76,1991.56,11698175,23805951,35323903,46301183,50036735,386048,61177855,23594077.54,13813125.09,42860,10,10,10,0,0,0,0,0,0,27377663,50069503,54919167,27122901.68,1990
1781563676,0,44850,0,2002.15,1989.17,11829247,23920639,35454975,46432255,50135039,386048,61177855,23690019.30,13864395.64,44850,10,10,10,0,0,0,0,0,0,25608191,48922623,51511295,25756383.07,1990
1781563677,0,46858,0,2002.41,2008.16,11862015,23920639,35520511,46497791,50397183,377600,61177855,23728507.60,13908712.85,46858,10,10,10,0,0,0,0,0,0,23986175,47579135,52854783,24588169.05,2008
1781563678,0,48830,0,2001.18,1972.30,11952127,24018943,35684351,46759935,50954239,377600,61177855,23862512.96,13989771.96,48830,10,10,10,0,0,0,0,0,0,26918911,51085311,53870591,27046703.12,1972
1781563679,0,50850,0,2001.87,2018.76,12066815,24068095,35749887,46825471,51019775,377600,61177855,23921544.14,14016317.39,50850,10,10,10,0,0,0,0,0,0,25247743,47710207,52035583,25348520.68,2020
1781563680,0,52816,0,2000.51,1966.03,11886591,24002559,35717119,46759935,50855935,377600,61177855,23877495.05,14020584.04,52816,10,10,10,0,0,0,0,0,0,22134783,43810815,48791551,22738178.73,1966
1781563681,0,54890,0,2003.20,2074.25,12017663,24100863,35880959,46956543,51838975,377600,61177855,24001869.45,14117070.23,54890,10,10,10,0,0,0,0,0,0,26476543,52396031,55115775,27169158.67,2074
1781563682,0,56810,0,2000.30,1920.84,11968511,24133631,35946495,47054847,51740671,310784,61177855,24040432.95,14135459.84,56810,10,10,10,0,0,0,0,0,0,26181631,48594943,49774591,25142907.20,1920
1781563683,0,58822,0,2000.69,2011.76,11919359,24133631,35979263,47054847,51740671,310784,61177855,24047469.83,14150042.97,58822,10,10,10,0,0,0,0,0,0,23216127,47251455,49774591,24246160.48,2012
1781563684,0,60830,0,2000.92,2007.60,11894783,24166399,36077567,47185919,51609599,310784,61177855,24096419.67,14165112.75,60830,10,10,10,0,0,0,0,0,0,27394047,48398335,49184767,25530347.54,2008
1781563685,0,62806,0,2000.10,1975.07,11935743,24231935,36175871,47284223,51675135,310784,61177855,24160998.93,14198131.22,62806,10,10,10,0,0,0,0,0,0,26607615,49414143,52396031,26149033.46,1976
1781563686,0,64826,0,2000.75,2021.32,12017663,24264703,36241407,47349759,51806207,310784,61177855,24216460.02,14231700.89,64826,10,10,10,0,0,0,0,0,0,25395199,49643519,52756479,25940860.90,2020
1781563687,0,66870,0,2002.02,2043.20,12025855,24297471,36306943,47382527,51838975,310784,61177855,24250096.71,14255984.29,66870,10,10,10,0,0,0,0,0,0,25444351,48758783,52690943,25316892.93,2044
1781563688,0,68830,0,2000.83,1960.85,12017663,24330239,36372479,47448063,51970047,310784,61177855,24282319.73,14279395.11,68830,10,10,10,0,0,0,0,0,0,25509887,48463871,54853631,25381683.79,1960
1781563689,0,70830,0,2000.77,1998.73,12099583,24379391,36405247,47480831,52035583,310784,61177855,24331617.89,14307913.62,70830,10,10,10,0,0,0,0,0,0,25231359,49709055,53346303,26028214.14,2000
1781563690,0,72890,0,2002.44,2061.69,12148735,24444927,36470783,47546367,52035583,310784,61177855,24374158.36,14324342.84,72890,10,10,10,0,0,0,0,0,0,25804799,48234495,52297727,25836848.22,2060
1781563691,0,74874,0,2001.93,1983.40,12173311,24494079,36569087,47579135,52002815,310784,61177855,24416136.81,14329028.10,74874,10,10,10,0,0,0,0,0,0,26984447,48431103,49479679,25958379.35,1984
1781563692,0,76806,0,2000.13,1932.57,12189695,24510463,36569087,47611903,52101119,310784,61177855,24445549.74,14357006.76,76806,10,10,10,0,0,0,0,0,0,25133055,49414143,54853631,25585438.14,1932
1781563693,0,78830,0,2000.70,2022.83,12214271,24559615,36634623,47644671,52166655,310784,61177855,24490028.37,14385659.88,78830,10,10,10,0,0,0,0,0,0,26132479,49971199,53051391,26177886.61,2024
1781563694,0,80890,0,2002.20,2061.34,12230655,24559615,36601855,47579135,52166655,297216,61177855,24484179.38,14378405.22,80890,10,10,10,0,0,0,0,0,0,24346623,45613055,47185919,24260356.10,2060
1781563695,0,82834,0,2000.75,1942.32,12238847,24592383,36667391,47644671,52166655,297216,61177855,24509463.02,14390490.45,82834,10,10,10,0,0,0,0,0,0,26787839,48594943,52330495,25561517.30,1944
1781563696,0,84830,0,2000.67,1997.23,12296191,24625151,36700159,47644671,52199423,297216,61177855,24548529.56,14408832.60,84830,10,10,10,0,0,0,0,0,0,26394623,48758783,53116927,26169791.04,1996
1781563697,0,86810,0,2000.20,1980.31,12328959,24657919,36700159,47644671,52166655,297216,61177855,24563064.37,14404082.42,86810,10,10,10,0,0,0,0,0,0,25706495,47054847,48562175,25185785.79,1980
1781563698,0,88834,0,2000.73,2023.50,12320767,24690687,36732927,47644671,52133887,297216,61177855,24579157.15,14408462.25,88834,10,10,10,0,0,0,0,0,0,26066943,48365567,49643519,25269381.57,2024
1781563699,0,90890,0,2001.93,2055.09,12361727,24723455,36765695,47677439,52166655,297216,61177855,24607214.18,14419448.02,90890,10,10,10,0,0,0,0,0,0,25919487,48103423,53575679,25819479.66,2056
1781563700,0,92830,0,2000.60,1940.24,12386303,24772607,36831231,47742975,52232191,297216,61177855,24657194.51,14446189.80,92830,10,10,10,0,0,0,0,0,0,26853375,50692095,53346303,26998798.91,1940
1781563701,0,94850,0,2000.99,2019.41,12410879,24838143,36896767,47808511,52396031,297216,74186751,24711512.61,14481557.96,94850,10,10,10,0,0,0,0,0,0,27164671,50135039,65044479,27207725.12,2020
1781563702,0,96850,0,2000.99,2000.80,12443647,24870911,36929535,47775743,52330495,297216,74186751,24733800.15,14479443.46,96850,10,10,10,0,0,0,0,0,0,26312703,47710207,50135039,25790786.56,2000
1781563703,0,98850,0,2000.96,1999.72,12517375,24903679,36929535,47775743,52297727,297216,74186751,24756419.80,14474882.67,98850,10,10,10,0,0,0,0,0,0,25886719,46923775,48267263,25851776.51,2000
1781563704,0,100850,0,2000.97,2001.20,12492799,24903679,36929535,47742975,52264959,267264,74186751,24752003.11,14474653.66,100850,10,10,10,0,0,0,0,0,0,24870911,47153151,49643519,24533708.03,2000
1781563705,0,102890,0,2001.71,2039.21,12500991,24887295,36929535,47710207,52297727,267264,74186751,24751081.66,14480971.88,102890,10,10,10,0,0,0,0,0,0,24559615,46858239,54296575,24705528.66,2040
1781563706,0,104850,0,2000.93,1960.84,12509183,24870911,36896767,47677439,52232191,267264,74186751,24742864.54,14473511.78,104850,10,10,10,0,0,0,0,0,0,24313855,45776895,47546367,24311507.85,1960
1781563707,0,106830,0,2000.54,1980.12,12517375,24870911,36896767,47644671,52199423,267264,74186751,24736008.57,14466730.33,106830,10,10,10,0,0,0,0,0,0,24494079,45514751,47382527,24372953.73,1980
1781563708,0,108834,0,2000.59,2003.31,12460031,24854527,36863999,47611903,52166655,267264,74186751,24715742.82,14465898.64,108834,10,10,10,0,0,0,0,0,0,22773759,46006271,47874047,23635408.10,2004
1781563709,0,110864,0,2001.13,2030.12,12402687,24821759,36863999,47611903,52166655,267264,74186751,24692702.48,14470275.69,110864,10,10,10,0,0,0,0,0,0,22265855,44924927,50790399,23457445.58,2030
1781563710,0,112850,0,2000.84,1984.95,12410879,24805375,36863999,47579135,52133887,267264,74186751,24687920.61,14466016.45,112850,10,10,10,0,0,0,0,0,0,24625151,46563327,48070655,24420983.36,1986
1781563711,0,114890,0,2001.55,2041.46,12427263,24821759,36863999,47546367,52101119,267264,74186751,24687718.94,14457216.29,114890,10,10,10,0,0,0,0,0,0,24936447,46301183,48168959,24676562.95,2040
1781563712,0,116850,0,2000.83,1959.73,12443647,24805375,36831231,47513599,52035583,267264,74186751,24680818.67,14450092.14,116850,10,10,10,0,0,0,0,0,0,24248319,45613055,47284223,24276343.12,1960
1781563713,0,118810,0,2000.13,1959.49,12427263,24805375,36863999,47513599,52002815,267264,74186751,24681759.39,14446290.58,118810,10,10,10,0,0,0,0,0,0,25821183,47480831,49840127,24737842.16,1960
1781563714,0,123630,0,2046.81,4818.73,12877823,25509887,37814271,49610751,189792255,267264,260440063,28812110.70,28646316.01,123630,10,10,10,0,0,0,0,0,0,138149887,235929599,249167871,130622699.92,4820
1781563715,0,132810,0,2163.00,9183.70,13877247,27131903,40435711,480509951,825753599,267264,899153919,68784445.98,155091436.43,132810,10,10,10,0,0,0,0,0,0,529793023,868220927,888668159,607104686.68,9180
1781563716,0,146170,0,2342.43,13356.49,15155199,29458431,45744127,990380031,1171259391,267264,1254096895,153304151.61,307548065.56,146170,10,10,10,0,0,0,0,0,0,1004011519,1209008127,1238368255,993503411.05,13360
1781563717,0,158990,0,2507.68,12817.99,16334847,32899071,53149695,1294991359,1472200703,267264,1553989631,248659250.98,437617986.11,158990,10,10,10,0,0,0,0,0,0,1332740095,1519386623,1544552447,1335871019.61,12820
1781563718,0,173220,0,2689.72,14236.33,17530879,35749887,732430335,1598029823,1832910847,267264,1928331263,363893864.87,570471652.47,173220,10,10,10,0,0,0,0,0,0,1623195647,1884291071,1913651199,1651395710.51,14230
1781563719,0,186000,0,2843.99,12778.22,18595839,37912575,1006632959,1988100095,2250244095,267264,2338324479,481605613.86,702031019.68,186000,10,10,10,0,0,0,0,0,0,2118123519,2296381439,2323644415,2077069554.30,12780
1781563720,0,198140,0,2983.98,12137.97,19742719,40173567,1243611135,2346713087,2608857087,267264,2701131775,604019637.40,832546590.50,198140,10,10,10,0,0,0,0,0,0,2512388095,2667577343,2688548863,2479555747.64,12140
1781563721,0,205830,0,3053.80,7689.10,20660223,42663935,1374683135,2596274175,2891972607,267264,2967470079,687591443.46,920519545.06,205830,10,10,10,0,0,0,0,0,0,2847932415,2942304255,2956984319,2840896730.12,7690
1781563722,0,223070,0,3261.20,17240.82,23134207,46563327,1652555775,3099590655,3317694463,267264,3380609023,879138773.75,1105084179.59,223070,10,10,10,0,0,0,0,0,0,3191865343,3347054591,3368026111,3166040571.49,17240
1781563723,0,223070,0,3214.20,0.00,23134207,46563327,1652555775,3099590655,3317694463,267264,3380609023,879138773.75,1105084179.59,223070,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563724,0,232330,0,3300.09,9263.90,24100863,48693247,1858076671,3315597311,4336910335,267264,4399824895,1015031408.13,1271817963.24,232330,10,10,10,0,0,0,0,0,0,4290772991,4378853375,4395630591,4288635074.63,9260
1781563725,0,241610,0,3383.83,9276.79,24985599,119799807,2178940927,4324327423,5335154687,267264,5419040767,1179233665.79,1493509195.00,241610,10,10,10,0,0,0,0,0,0,5293211647,5398069247,5414846463,5290129196.14,9280
1781563726,0,245710,0,3393.73,4100.64,25378815,208666623,2254438399,5205131263,6211764223,267264,6325010431,1263495579.37,1616103094.06,245710,10,10,10,0,0,0,0,0,0,6228541439,6312427519,6316621823,6228988491.43,4100
1781563727,0,249630,0,3400.92,3922.28,25755647,447741951,2325741567,5297405951,6304038911,267264,6392119295,1342748047.81,1721772267.95,249630,10,10,10,0,0,0,0,0,0,6308233215,6379536383,6392119295,6310381726.82,3920
1781563728,0,256430,0,3446.61,6799.48,26361855,529793023,2520776703,6228541439,7180648447,267264,7268728831,1496797845.32,1938342540.88,256430,10,10,10,0,0,0,0,0,0,7163871231,7247757311,7264534527,7152011220.63,6800
1781563729,0,264380,0,3506.30,7944.80,27033599,788004863,2711617535,7096762367,7793016831,267264,7851737087,1685116905.54,2188190888.09,264380,10,10,10,0,0,0,0,0,0,7759462399,7843348479,7851737087,7759413334.56,7950
1781563730,0,273550,0,3580.45,9173.46,27787263,942145535,2915041279,7751073791,8623489023,267264,8690597887,1916405695.69,2483960581.48,273550,10,10,10,0,0,0,0,0,0,8585740287,8673820671,8682209279,8584685994.57,9170
1781563731,0,277720,0,3588.09,4171.49,28147711,990380031,3015704575,7839154175,9453961215,267264,9554624511,2029873775.99,2630976643.63,277720,10,10,10,0,0,0,0,0,0,9479127039,9546235903,9554624511,9473325422.38,4170
1781563732,0,290830,0,3709.54,13109.75,29310975,1167065087,3265265663,9462349823,9915334655,267264,10015997951,2377955310.41,3029563722.81,290830,10,10,10,0,0,0,0,0,0,9831448575,9982443519,10007609343,9751655061.73,13110
1781563733,0,302830,0,3813.91,11990.87,30556159,1304428543,4280287231,9898557439,10175381503,267264,10334765055,2683137696.09,3327529098.09,302830,10,10,10,0,0,0,0,0,0,10057940991,10309599231,10334765055,10079487131.65,12000
1781563734,0,307740,0,3827.57,4912.56,31424511,1362100223,4349493247,9974054911,10301210623,267264,10393485311,2804453973.19,3435631049.05,307740,10,10,10,0,0,0,0,0,0,10284433407,10376708095,10385096703,10286777434.51,4910
1781563735,0,315020,0,3869.98,7279.73,32587775,1459617791,5280628735,10150215679,11257511935,267264,11400118271,2999461481.52,3624696696.44,315020,10,10,10,0,0,0,0,0,0,11240734719,11366563839,11383341055,11242814587.78,7280
1781563736,0,324430,0,3937.21,9409.89,33619967,1547698175,6215958527,11140071423,12113149951,267264,12188647423,3262904802.88,3883404488.26,324430,10,10,10,0,0,0,0,0,0,12087984127,12171870207,12188647423,12082236906.34,9410
1781563737,0,329290,0,3948.29,4861.52,34111487,1599078399,6299844607,11291066367,12893290495,267264,13019119615,3405385567.86,4026594783.17,329290,10,10,10,0,0,0,0,0,0,12918456319,13002342399,13010731007,12916709556.36,4860
1781563738,0,332340,0,3937.61,3047.36,34406399,1625292799,6371147775,12004098047,13002342399,267264,13522436095,3497456119.89,4120667502.45,332340,10,10,10,0,0,0,0,0,0,13430161407,13522436095,13522436095,13437755161.01,3050
