timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,2006.09,2020.01,10444799,21512191,32194559,42565631,46399487,259200,53247999,21369122.57,12781715.32,9350,10,10,10,0,0,0,0,0,0,23281663,45252607,48955391,22938767.97,2020
1781563659,0,11330,0,2001.42,1979.62,10665983,21905407,32555007,43057151,47284223,259200,53608447,21735368.15,12997263.47,11330,10,10,10,0,0,0,0,0,0,23592959,45088767,52527103,23464861.16,1980
1781563660,0,13390,0,2010.22,2060.07,10723327,21856255,32571391,42729471,46923775,259200,53608447,21693092.25,12904081.02,13390,10,10,10,0,0,0,0,0,0,21037055,40697855,44105727,21460574.82,2060
1781563661,0,15366,0,2005.84,1976.63,10723327,21856255,32604159,42565631,46465023,259200,53608447,21758348.50,12856108.99,15366,10,10,10,0,0,0,0,0,0,21823487,41746431,43909119,22200545.43,1976
1781563662,0,17390,0,2007.86,2023.34,10690559,21774335,32522239,42369023,46137343,259200,53608447,21709828.65,12816974.32,17390,10,10,10,0,0,0,0,0,0,21528575,40730623,44433407,21341470.92,2024
1781563663,0,19370,0,2005.04,1980.57,10698751,21757951,32538623,42106879,46006271,259200,53608447,21682364.69,12764496.83,19370,10,10,10,0,0,0,0,0,0,21544959,40959999,42303487,21441153.49,1980
1781563664,0,21390,0,2006.42,2019.77,10682367,21807103,32620543,42106879,45711359,259200,53608447,21724718.71,12755995.01,21390,10,10,10,0,0,0,0,0,0,22822911,42106879,44826623,22130856.05,2020
1781563665,0,23390,0,2005.78,1998.99,10641407,21807103,32620543,42074111,45613055,259200,53608447,21704066.72,12735749.93,23390,10,10,10,0,0,0,0,0,0,21479423,41025535,43089919,21483193.66,2000
1781563666,0,25388,0,2005.26,1999.24,10854399,22151167,33062911,42795007,49184767,259200,73924607,22144576.21,13163619.84,25388,10,10,10,0,0,0,0,0,0,27033599,52035583,70320127,27301491.64,1998
1781563667,0,27370,0,2003.49,1980.98,10977279,22331391,33374207,43417599,49872895,259200,73924607,22376588.46,13337230.81,27370,10,10,10,0,0,0,0,0,0,25853951,49086463,52592639,25348499.12,1982
1781563668,0,29350,0,2001.95,1980.93,11018239,22429695,33685503,43778047,50003967,259200,73924607,22532693.92,13417979.34,29350,10,10,10,0,0,0,0,0,0,24887295,46858239,52527103,24690575.90,1980
1781563669,0,31350,0,2001.80,1999.60,11067391,22577151,33914879,44171263,50003967,259200,73924607,22644469.63,13488130.03,31350,10,10,10,0,0,0,0,0,0,24133631,46432255,49151999,24284778.18,2000
1781563670,0,33350,0,2001.75,2000.98,11296767,22806527,34209791,44630015,50003967,259200,73924607,22790573.10,13550982.10,33350,10,10,10,0,0,0,0,0,0,24985599,45907967,48529407,25080745.02,2000
1781563671,0,35350,0,2001.63,1999.68,11182079,22790143,34275327,44695551,49807359,259200,73924607,22832606.36,13599959.95,35350,10,10,10,0,0,0,0,0,0,22708223,46759935,49348607,23533510.98,2000
1781563672,0,37350,0,2001.51,1999.45,11296767,22904831,34406399,44924927,49905663,259200,73924607,22921225.56,13649003.75,37350,10,10,10,0,0,0,0,0,0,24870911,46006271,50364415,24487569.92,2000
1781563673,0,39350,0,2001.41,1999.46,11173887,22888447,34471935,44957695,50069503,259200,73924607,22934528.11,13690338.80,39350,10,10,10,0,0,0,0,0,0,22511615,45547519,50593791,23182953.28,2000
1781563674,0,41338,0,2000.80,1988.76,11272191,23003135,34635775,45121535,50233343,259200,73924607,23043145.78,13754365.46,41338,10,10,10,0,0,0,0,0,0,25231359,48398335,51904511,25193098.04,1988
1781563675,0,43370,0,2002.25,2032.35,11321343,23117823,34766847,45383679,50364415,259200,73924607,23154320.59,13821183.72,43370,10,10,10,0,0,0,0,0,0,25706495,48529407,52133887,25416005.80,2032
1781563676,0,45332,0,2000.46,1961.69,11411455,23248895,34865151,45481983,50397183,259200,73924607,23250100.29,13871808.54,45332,10,10,10,0,0,0,0,0,0,24788991,48136191,50823167,25367310.09,1962
1781563677,0,47310,0,1999.47,1977.04,11444223,23281663,34930687,45613055,50429951,259200,73924607,23305548.39,13918632.15,47310,10,10,10,0,0,0,0,0,0,24166399,46956543,50593791,24576313.46,1978
1781563678,0,49350,0,2001.11,2039.87,11558911,23412735,35061759,45842431,50823167,259200,73924607,23418225.69,13992915.27,49350,10,10,10,0,0,0,0,0,0,25722879,50069503,52527103,26031344.82,2040
1781563679,0,51310,0,1999.51,1959.95,11632639,23511039,35127295,45907967,50626559,259200,73924607,23473365.24,13998436.47,51310,10,10,10,0,0,0,0,0,0,25477119,46399487,48660479,24861700.44,1960
1781563680,0,53350,0,2001.02,2039.86,11665407,23560191,35258367,46039039,50757631,259200,73924607,23551438.40,14038924.39,53350,10,10,10,0,0,0,0,0,0,26296319,48234495,52690943,25515131.42,2040
1781563681,0,55374,0,2001.88,2024.71,11755519,23642111,35389439,46301183,51445759,259200,73924607,23673795.91,14105597.13,55374,10,10,10,0,0,0,0,0,0,27164671,51085311,53936127,26898980.11,2024
1781563682,0,57390,0,2002.36,2015.73,11812863,23658495,35422207,46301183,51478527,259200,73924607,23701790.45,14123689.64,57390,10,10,10,0,0,0,0,0,0,23855103,46071807,52756479,24470724.06,2016
1781563683,0,59310,0,1999.62,1921.02,11812863,23658495,35487743,46366719,51347455,259200,73924607,23726870.15,14134102.25,59310,10,10,10,0,0,0,0,0,0,23592959,47185919,49119231,24476518.00,1920
1781563684,0,61330,0,2000.27,2019.43,11812863,23625727,35487743,46333951,51347455,259200,73924607,23726543.22,14147768.17,61330,10,10,10,0,0,0,0,0,0,22904831,45842431,51314687,23716944.16,2020
1781563685,0,63310,0,1999.65,1980.70,11845631,23674879,35586047,46497791,51478527,259200,73924607,23790241.13,14180173.69,63310,10,10,10,0,0,0,0,0,0,26574847,48922623,52396031,25763267.68,1980
1781563686,0,65310,0,1999.63,1999.02,11911167,23756799,35684351,46628863,51478527,255488,73924607,23864387.17,14215697.99,65310,10,10,10,0,0,0,0,0,0,25935871,49283071,51249151,26211480.03,2000
1781563687,0,67350,0,2000.84,2040.54,11812863,23707647,35684351,46661631,51576831,255488,73924607,23861389.98,14233683.58,67350,10,10,10,0,0,0,0,0,0,22446079,48037887,52166655,23765435.98,2040
1781563688,0,69350,0,2000.84,2000.67,11845631,23789567,35749887,46759935,51740671,255488,73924607,23918618.32,14266736.85,69350,10,10,10,0,0,0,0,0,0,25755647,49545215,52756479,25845782.59,2000
1781563689,0,71310,0,1999.65,1958.47,11927551,23805951,35815423,46792703,51838975,255488,73924607,23950350.85,14285346.30,71310,10,10,10,0,0,0,0,0,0,24117247,47218687,52887551,25073131.95,1960
1781563690,0,73390,0,2001.84,2079.92,11935743,23871487,35913727,46923775,51871743,255488,73924607,24009267.16,14311903.17,73390,10,10,10,0,0,0,0,0,0,27082751,48791551,52559871,26029133.60,2080
1781563691,0,75370,0,2001.27,1980.54,11952127,23904255,35913727,46891007,51806207,255488,73924607,24014414.94,14309392.96,75370,10,10,10,0,0,0,0,0,0,24363007,46006271,48005119,24205220.85,1980
1781563692,0,77332,0,2000.24,1961.31,11960319,23953407,35979263,47022079,51904511,255488,73924607,24068736.74,14348797.48,77332,10,10,10,0,0,0,0,0,0,25673727,50298879,53772287,26155502.06,1962
1781563693,0,79390,0,2001.72,2058.93,12001279,24002559,36012031,47022079,51871743,255488,73924607,24097619.73,14362414.81,79390,10,10,10,0,0,0,0,0,0,25116671,47087615,51380223,25182935.39,2058
1781563694,0,81390,0,2001.67,1999.61,12034047,24018943,36044799,46989311,51937279,255488,73924607,24112031.89,14364585.95,81390,10,10,10,0,0,0,0,0,0,24575999,46759935,52199423,24684122.37,2000
1781563695,0,83350,0,2000.69,1961.00,12066815,24068095,36110335,47087615,52068351,255488,73924607,24158829.41,14384011.68,83350,10,10,10,0,0,0,0,0,0,26181631,49217535,54394879,26102120.42,1960
1781563696,0,85390,0,2001.59,2038.96,12099583,24117247,36143103,47087615,52068351,255488,73924607,24187833.07,14393028.18,85390,10,10,10,0,0,0,0,0,0,25362431,47349759,53182463,25372860.30,2040
1781563697,0,87390,0,2001.55,1999.98,12075007,24117247,36143103,47087615,52035583,255488,73924607,24191577.52,14393166.10,87390,10,10,10,0,0,0,0,0,0,24805375,47349759,49119231,24351446.40,2000
1781563698,0,89350,0,2000.65,1961.09,12083199,24150015,36208639,47120383,52068351,255488,73924607,24215008.37,14405811.09,89350,10,10,10,0,0,0,0,0,0,25804799,48496639,52887551,25259713.76,1960
1781563699,0,91312,0,1999.80,1961.78,12099583,24166399,36241407,47153151,52101119,255488,73924607,24235799.94,14419918.31,91312,10,10,10,0,0,0,0,0,0,25427967,48726015,53608447,25182653.46,1962
1781563700,0,93390,0,2001.46,2077.38,12115967,24215551,36339711,47284223,52166655,255488,73924607,24292690.86,14456835.95,93390,10,10,10,0,0,0,0,0,0,27017215,50036735,56885247,26792606.18,2078
1781563701,0,95336,0,2000.29,1945.96,12083199,24231935,36372479,47349759,52133887,255488,73924607,24304419.37,14464867.13,95336,10,10,10,0,0,0,0,0,0,25395199,48594943,49774591,24867279.26,1946
1781563702,0,97330,0,2000.17,1994.14,12124159,24313855,36405247,47316991,52101119,255488,73924607,24332892.72,14461553.65,97330,10,10,10,0,0,0,0,0,0,26099711,46989311,48168959,25694244.59,1994
1781563703,0,99290,0,1999.37,1960.42,12156927,24363007,36438015,47316991,52068351,255488,73924607,24354507.59,14453682.99,99290,10,10,10,0,0,0,0,0,0,25952255,46727167,48070655,25427862.27,1960
1781563704,0,101350,0,2000.57,2060.51,12189695,24379391,36438015,47316991,52101119,255488,73924607,24374014.58,14465926.44,101350,10,10,10,0,0,0,0,0,0,24788991,48300031,54231039,25314232.42,2060
1781563705,0,103370,0,2000.93,2018.99,12181503,24379391,36438015,47284223,52101119,255488,73924607,24370126.11,14470730.64,103370,10,10,10,0,0,0,0,0,0,23920639,45318143,52363263,24175029.04,2020
1781563706,0,105330,0,2000.15,1959.76,12173311,24379391,36438015,47251455,52068351,255488,73924607,24363867.52,14464078.79,105330,10,10,10,0,0,0,0,0,0,24788991,46039039,47972351,24033790.63,1960
1781563707,0,107310,0,1999.77,1979.85,12206079,24395775,36405247,47185919,52035583,255488,73924607,24367704.54,14457994.32,107310,10,10,10,0,0,0,0,0,0,24494079,45318143,47218687,24571822.16,1980
1781563708,0,109348,0,2000.48,2038.43,12230655,24428543,36438015,47218687,52002815,255488,73924607,24398865.21,14462960.82,109348,10,10,10,0,0,0,0,0,0,26869759,47906815,50462719,26039616.94,2038
1781563709,0,111350,0,2000.52,2002.93,12173311,24346623,36405247,47185919,51970047,255488,73924607,24357837.59,14459130.01,111350,10,10,10,0,0,0,0,0,0,22134783,43122687,44728319,22116934.33,2002
1781563710,0,113320,0,1999.97,1969.36,12181503,24346623,36405247,47120383,51904511,255488,73924607,24353360.13,14453104.72,113320,10,10,10,0,0,0,0,0,0,24461311,45842431,47513599,24100281.18,1970
1781563711,0,115370,0,2000.82,2048.79,12197887,24363007,36438015,47120383,51871743,255488,73924607,24362950.39,14445744.32,115370,10,10,10,0,0,0,0,0,0,26066943,46989311,47874047,24893081.60,2050
1781563712,0,117322,0,2000.01,1953.05,12181503,24346623,36405247,47087615,51806207,255488,73924607,24351534.59,14439783.11,117322,10,10,10,0,0,0,0,0,0,23592959,44990463,49315839,23676820.52,1952
1781563713,0,119390,0,2001.13,2066.97,12173311,24346623,36438015,47087615,51740671,255488,73924607,24350394.93,14435781.17,119390,10,10,10,0,0,0,0,0,0,25116671,46661631,48791551,24285740.01,2068
1781563714,0,123750,0,2040.02,4360.23,12607487,25100287,37552127,49610751,392691711,255488,447741951,34920905.96,61543854.91,123750,10,10,10,0,0,0,0,0,0,363069439,433061887,442499071,324373500.24,4360
1781563715,0,126660,0,2054.13,2910.60,12861439,25640959,38436863,319291391,1152385023,255488,1194328063,60391647.94,176939194.17,126660,10,10,10,0,0,0,0,0,0,1145044991,1184890879,1192230911,1143554644.81,2910
1781563716,0,131429,0,2097.47,4770.57,13287423,26492927,39747583,1133510655,2128609279,255488,2187329535,131179769.87,404462105.32,131429,10,10,10,0,0,0,0,0,0,1981808639,2166358015,2176843775,2011243415.00,4769
1781563717,0,132730,0,2084.94,1300.26,13402111,26738687,40173567,1172307967,2128609279,255488,2187329535,150519702.98,446960085.65,132730,10,10,10,0,0,0,0,0,0,2103443455,2124414975,2131755007,2104269179.38,1301
1781563718,0,137830,0,2131.59,5102.71,13893631,27738111,42598399,2116026367,3124756479,255488,3177185279,259189115.61,706972598.28,137830,10,10,10,0,0,0,0,0,0,3087007743,3168796671,3175088127,3087363848.63,5100
1781563719,0,144220,0,2196.42,6386.22,14499839,28950527,44597247,3149922303,3896508415,255488,3951034367,418542952.41,1012673140.77,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3948937215,3855747854.66,6390
1781563720,0,149630,0,2244.64,5411.88,14999551,29949951,46333951,3883925503,4605345791,255488,4672454655,567363873.67,1256609896.37,149630,10,10,10,0,0,0,0,0,0,4508876799,4651483135,4659871743,4534638044.60,5410
1781563721,0,156030,0,2306.06,6401.05,15605759,31932415,49151999,4605345791,5511315455,255488,5578424319,767150684.15,1564528129.84,156030,10,10,10,0,0,0,0,0,0,5440012287,5557452799,5570035711,5438103879.68,6400
1781563722,0,169280,0,2465.44,13246.32,16826367,34537471,1900019711,6136266751,6287261695,255488,6362759167,1190047692.44,2088730495.03,169280,10,10,10,0,0,0,0,0,0,6161432575,6320816127,6345981951,6170019028.53,13250
1781563723,0,182810,0,2624.27,13528.34,18153471,36995071,3152019455,6404702207,6543114239,255488,6618611711,1578875392.69,2435563008.72,182810,10,10,10,0,0,0,0,0,0,6446645247,6580862975,6610223103,6443676065.17,13530
1781563724,0,197030,0,2788.40,14228.76,19464191,39747583,4588568575,6673137663,6828326911,255488,6920601599,1950217106.43,2697606273.86,197030,10,10,10,0,0,0,0,0,0,6719275007,6870269951,6899630079,6724125593.74,14220
1781563725,0,210610,0,2939.00,13582.18,21037055,43352063,6069157887,6899630079,7054819327,255488,7147094015,2273325899.10,2884958930.83,210610,10,10,10,0,0,0,0,0,0,6954156031,7105150975,7134511103,6961258551.50,13580
1781563726,0,225222,0,3099.65,14613.82,23003135,46530559,6304038911,7088373759,7260340223,255488,7453278207,2590179459.76,3038203822.47,225222,10,10,10,0,0,0,0,0,0,7163871231,7302283263,7411335167,7157146911.89,14612
1781563727,0,239220,0,3247.57,13987.07,24330239,53805055,6505365503,7319060479,7692353535,255488,7772045311,2875438391.56,3162465184.94,239220,10,10,10,0,0,0,0,0,0,7436500991,7734296575,7759462399,7465136001.01,13998
1781563728,0,251990,0,3375.14,12778.26,25509887,1170210815,6702497791,7553941503,8111783935,255488,8237613055,3129007282.13,3271493137.51,251990,10,10,10,0,0,0,0,0,0,7969177599,8204058623,8225030143,7879105167.94,12770
1781563729,0,262320,0,3467.06,10327.45,26443775,2123366399,6849298431,7923040255,8153726975,255488,8237613055,3318371151.38,3340244760.07,262320,10,10,10,0,0,0,0,0,0,7910457343,8170504191,8187281407,7937713011.44,10330
1781563730,0,273640,0,3569.46,11312.68,27541503,3141533695,6983516159,8157921279,8514437119,255488,8598323199,3529697338.57,3425034820.67,273640,10,10,10,0,0,0,0,0,0,8409579519,8568963071,8581545983,8426789690.44,11320
1781563731,0,286390,0,3687.71,12758.45,28770303,3904897023,7105150975,8543797247,8816427007,255488,8891924479,3760008781.83,3513903261.39,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8702943945.19,12750
1781563732,0,298060,0,3789.20,11672.80,29818879,4638900223,7260340223,8808038399,9336520703,255488,9428795391,3972517825.79,3601837509.08,298060,10,10,10,0,0,0,0,0,0,9185525759,9395240959,9420406783,9187639085.41,11670
1781563733,0,313510,0,3935.56,15443.40,32112639,6031409151,7457472511,9403629567,9621733375,255488,9755951103,4247514974.03,3713910974.83,313510,10,10,10,0,0,0,0,0,0,9546235903,9714008063,9747562495,9552735039.13,15450
1781563734,0,327320,0,4057.97,13809.21,33423359,6182404095,7847542783,9579790335,9705619455,255488,9772728319,4474640964.75,3792424158.89,327320,10,10,10,0,0,0,0,0,0,9638510591,9730785279,9764339711,9630779223.24,13810
1781563735,0,341890,0,4186.72,14576.92,34832383,6345981951,8103395327,9714008063,10066329599,255488,10166992895,4710039121.82,3874872070.92,341890,10,10,10,0,0,0,0,0,0,9990832127,10125049855,10150215679,9998338694.31,14570
1781563736,0,357000,0,4318.84,15100.17,36208639,6484393983,8405385215,10074718207,10393485311,255488,10527703039,4945960260.18,3954624901.76,357000,10,10,10,0,0,0,0,0,0,10267656191,10485759999,10510925823,10284085872.02,15110
1781563737,0,384400,0,4594.73,27403.13,38895615,6757023743,9000976383,10292822015,10519314431,255488,10594811903,5325494126.28,4050183780.24,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10270515666.41,27400
1781563738,0,414900,0,4900.73,30504.76,42729471,7012876287,9487515647,10267656191,10519314431,255488,10594811903,5643261080.86,4059025089.95,414900,10,10,10,0,0,0,0,0,0,9655287807,10049552383,10108272639,9648166567.40,30500
