timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9190,0,2004.84,1966.87,11198463,21970943,32456703,42074111,44892159,374272,50069503,21101489.90,12596786.02,9190,10,10,10,0,0,0,0,0,0,22298623,43286527,48627711,21877000.13,1968
1781563659,0,11190,0,2003.91,1999.64,11436031,22265855,32882687,42795007,45842431,374272,50069503,21586760.04,12846804.76,11190,10,10,10,0,0,0,0,0,0,24117247,44957695,47644671,23816576.32,2000
1781563660,0,13238,0,2010.78,2049.20,11403263,22298623,32915455,42631167,45678591,374272,50069503,21621863.09,12754331.01,13238,10,10,10,0,0,0,0,0,0,22675455,40370175,43679743,21813661.50,2048
1781563661,0,15170,0,2000.41,1932.12,11304959,22265855,32899071,42434559,45350911,374272,50069503,21628216.84,12730155.95,15170,10,10,10,0,0,0,0,0,0,22003711,41615359,42860543,21671752.48,1932
1781563662,0,17242,0,2008.72,2071.69,11116543,22167551,32849919,42237951,45154303,374272,50069503,21604822.45,12690247.31,17242,10,10,10,0,0,0,0,0,0,20807679,40173567,42532863,21433542.12,2072
1781563663,0,19216,0,2005.08,1973.84,11067391,22134783,32849919,42008575,44957695,371456,50069503,21546486.23,12655575.11,19216,10,10,10,0,0,0,0,0,0,21544959,40173567,42926079,21036945.70,1974
1781563664,0,21230,0,2006.01,2014.95,11157503,22200319,32915455,42041343,44924927,371456,50069503,21620500.93,12656638.95,21230,10,10,10,0,0,0,0,0,0,22953983,42106879,44662783,22326690.83,2014
1781563665,0,23250,0,2007.23,2020.17,11182079,22249471,32997375,42106879,44957695,371456,50069503,21679171.67,12668531.14,23250,10,10,10,0,0,0,0,0,0,23019519,42663935,45514751,22295795.33,2020
1781563666,0,25190,0,2001.76,1938.38,11427839,22527999,33439743,42860543,48332799,371456,78118911,22149910.45,13124953.85,25190,10,10,10,0,0,0,0,0,0,27181055,53870591,75890687,27791496.31,1940
1781563667,0,27190,0,2001.61,1999.77,11517951,22773759,33718271,43581439,49643519,371456,78118911,22451612.54,13325881.34,27190,10,10,10,0,0,0,0,0,0,26902527,49545215,52101119,26251550.40,2000
1781563668,0,29190,0,2001.50,1999.95,11558911,22888447,33849343,43876351,49938431,371456,78118911,22581416.92,13416412.50,29190,10,10,10,0,0,0,0,0,0,23838719,46563327,52133887,24346107.46,2000
1781563669,0,31170,0,2000.13,1980.15,11698175,23068671,34111487,44236799,49938431,371456,78118911,22766213.27,13489963.34,31170,10,10,10,0,0,0,0,0,0,25198591,47316991,52723711,25490559.48,1980
1781563670,0,33180,0,2000.74,2010.27,11771903,23216127,34275327,44597247,50069503,290560,78118911,22947748.53,13578400.91,33180,10,10,10,0,0,0,0,0,0,26525695,47480831,51773439,25762899.74,2010
1781563671,0,35190,0,2001.27,2010.11,11878399,23330815,34373631,44924927,50069503,290560,78118911,23064922.02,13634583.06,35190,10,10,10,0,0,0,0,0,0,25067519,46825471,48037887,24999159.02,2010
1781563672,0,37174,0,2000.40,1985.10,11812863,23330815,34406399,44957695,49905663,290560,78118911,23090426.66,13664682.12,37174,10,10,10,0,0,0,0,0,0,23461887,45187071,48234495,23542799.87,1984
1781563673,0,39190,0,2001.13,2014.72,11894783,23429119,34570239,45088767,49905663,290560,78118911,23184126.69,13710532.47,39190,10,10,10,0,0,0,0,0,0,24756223,46465023,49545215,24911906.79,2016
1781563674,0,41210,0,2002.11,2021.23,11878399,23461887,34635775,45219839,49938431,290560,78118911,23242735.46,13754092.59,41210,10,10,10,0,0,0,0,0,0,24182783,46432255,50200575,24379803.63,2020
1781563675,0,43190,0,2001.03,1978.80,11919359,23527423,34734079,45416447,50331647,290560,78118911,23342526.00,13822147.71,43190,10,10,10,0,0,0,0,0,0,24870911,49348607,52068351,25419479.66,1980
1781563676,0,45150,0,1999.24,1960.61,11935743,23592959,34865151,45711359,50593791,290560,78118911,23447381.59,13877227.74,45150,10,10,10,0,0,0,0,0,0,26132479,48758783,51806207,25757949.52,1960
1781563677,0,47230,0,2002.68,2080.34,12017663,23691263,34996223,46039039,50954239,270080,78118911,23573169.27,13945068.47,47230,10,10,10,0,0,0,0,0,0,26230783,49446911,53280767,26303608.43,2080
1781563678,0,49170,0,2000.15,1940.56,12042239,23773183,35127295,46301183,51216383,270080,78118911,23686017.88,14020098.20,49170,10,10,10,0,0,0,0,0,0,26181631,49872895,55050239,26433358.05,1940
1781563679,0,51236,0,2002.68,2064.80,12001279,23773183,35127295,46268415,51216383,270080,78118911,23685371.84,14029605.86,51236,10,10,10,0,0,0,0,0,0,23609343,45645823,51576831,23669996.30,2066
1781563680,0,53150,0,1999.37,1914.75,12025855,23805951,35160063,46235647,51249151,270080,78118911,23714291.87,14047525.95,53150,10,10,10,0,0,0,0,0,0,24477695,45940735,52592639,24488454.29,1914
1781563681,0,55210,0,2001.53,2058.76,12042239,23887871,35291135,46432255,51544063,270080,78118911,23810767.88,14117280.50,55210,10,10,10,0,0,0,0,0,0,25886719,50298879,54460415,26299942.52,2060
1781563682,0,57230,0,2002.18,2020.19,12058623,23904255,35323903,46465023,51544063,270080,78118911,23842278.82,14134881.41,57230,10,10,10,0,0,0,0,0,0,24526847,47218687,49184767,24703525.77,2020
1781563683,0,59230,0,2002.11,2000.19,12099583,23937023,35323903,46399487,51478527,270080,78118911,23862696.44,14138563.17,59230,10,10,10,0,0,0,0,0,0,24625151,45580287,47054847,24446946.88,2000
1781563684,0,61230,0,2002.05,2000.30,12165119,24002559,35356671,46366719,51380223,270080,78118911,23899472.58,14143867.18,61230,10,10,10,0,0,0,0,0,0,24920063,45776895,46989311,24988597.76,2000
1781563685,0,63230,0,2001.98,1999.76,12189695,24035327,35422207,46432255,51511295,270080,78118911,23957036.94,14180282.92,63230,10,10,10,0,0,0,0,0,0,25018367,49283071,53608447,25719369.92,2000
1781563686,0,65230,0,2001.91,1999.56,12222463,24084479,35553279,46563327,51576831,270080,78118911,24029880.77,14214688.77,65230,10,10,10,0,0,0,0,0,0,26574847,49184767,51838975,26332838.46,2000
1781563687,0,67170,0,2000.08,1940.53,12255231,24117247,35651583,46661631,51544063,270080,78118911,24079443.28,14230227.73,67170,10,10,10,0,0,0,0,0,0,25821183,47939583,51249151,25745918.88,1940
1781563688,0,69170,0,2000.08,2000.06,12312575,24166399,35717119,46759935,51740671,270080,78118911,24148554.99,14265064.43,69170,10,10,10,0,0,0,0,0,0,25804799,50200575,53542911,26469671.62,2000
1781563689,0,71230,0,2001.79,2060.94,12402687,24231935,35848191,46891007,51806207,270080,78118911,24224828.93,14285495.73,71230,10,10,10,0,0,0,0,0,0,26623999,48365567,54034431,26785930.07,2060
1781563690,0,73210,0,2001.15,1978.33,12410879,24231935,35880959,46923775,52002815,270080,78118911,24257113.04,14311552.39,73210,10,10,10,0,0,0,0,0,0,24100863,48594943,54231039,25418526.00,1980
1781563691,0,75194,0,2000.70,1984.34,12435455,24264703,35913727,46923775,51904511,270080,78118911,24277346.54,14309682.31,75194,10,10,10,0,0,0,0,0,0,25198591,46923775,48201727,25023966.77,1984
1781563692,0,77180,0,2000.36,1987.51,12476415,24297471,36012031,47054847,52232191,270080,78118911,24346662.68,14351824.81,77180,10,10,10,0,0,0,0,0,0,26689535,51609599,54591487,26971112.48,1986
1781563693,0,79210,0,2001.08,2028.97,12492799,24346623,36077567,47153151,52232191,270080,78118911,24391257.55,14368105.04,79210,10,10,10,0,0,0,0,0,0,26263551,49020927,52166655,26086741.38,2030
1781563694,0,81220,0,2001.32,2010.84,12517375,24395775,36110335,47120383,52232191,270080,78118911,24415595.36,14371971.99,81220,10,10,10,0,0,0,0,0,0,25673727,46661631,52232191,25374698.73,2010
1781563695,0,83178,0,2000.25,1956.74,12517375,24412159,36143103,47153151,52264959,270080,78118911,24435260.23,14383160.86,83178,10,10,10,0,0,0,0,0,0,25706495,47546367,53247999,25250980.87,1958
1781563696,0,85230,0,2001.50,2053.46,12517375,24428543,36175871,47185919,52264959,270080,78118911,24458869.41,14396855.65,85230,10,10,10,0,0,0,0,0,0,25034751,48988159,52690943,25415869.63,2052
1781563697,0,87230,0,2001.44,1999.07,12492799,24412159,36208639,47185919,52199423,270080,78118911,24451071.04,14397114.99,87230,10,10,10,0,0,0,0,0,0,23379967,46858239,49315839,24118743.30,2000
1781563698,0,89170,0,2000.06,1940.00,12492799,24428543,36241407,47218687,52232191,270080,78118911,24469624.90,14407116.23,89170,10,10,10,0,0,0,0,0,0,24920063,48627711,52887551,25303879.26,1940
1781563699,0,91230,0,2001.39,2060.68,12476415,24428543,36274175,47218687,52232191,270080,78118911,24481271.16,14419014.80,91230,10,10,10,0,0,0,0,0,0,25083903,48070655,52527103,24985395.76,2060
1781563700,0,93170,0,2000.08,1940.09,12500991,24477695,36339711,47316991,52363263,270080,78118911,24538910.14,14449234.98,93170,10,10,10,0,0,0,0,0,0,26886143,51380223,55902207,27249428.19,1940
1781563701,0,95170,0,2000.05,1998.91,12509183,24494079,36372479,47349759,52428799,270080,78118911,24568402.62,14469814.24,95170,10,10,10,0,0,0,0,0,0,25001983,49283071,57704447,25942309.76,2000
1781563702,0,97170,0,2000.08,2001.25,12517375,24510463,36405247,47415295,52363263,270080,78118911,24586327.15,14469410.25,97170,10,10,10,0,0,0,0,0,0,26214399,48168959,49381375,25439265.66,2000
1781563703,0,99230,0,2001.26,2058.80,12509183,24526847,36438015,47415295,52297727,270080,78118911,24593077.94,14463004.29,99230,10,10,10,0,0,0,0,0,0,25575423,47841279,49020927,24911512.23,2060
1781563704,0,101170,0,2000.06,1940.34,12517375,24543231,36470783,47415295,52396031,270080,78118911,24609067.69,14471876.87,101170,10,10,10,0,0,0,0,0,0,25411583,47841279,54067199,25426934.83,1940
1781563705,0,103190,0,2000.45,2020.54,12558335,24575999,36470783,47415295,52428799,270080,78118911,24627809.37,14476160.84,103190,10,10,10,0,0,0,0,0,0,25542655,46989311,55345151,25566470.84,2020
1781563706,0,105160,0,1999.88,1970.00,12525567,24575999,36503551,47382527,52396031,270080,78118911,24622762.28,14471520.53,105160,10,10,10,0,0,0,0,0,0,24051711,47120383,49840127,24358392.07,1970
1781563707,0,107240,0,2001.35,2078.91,12533759,24592383,36536319,47382527,52330495,270080,78118911,24635392.00,14468334.42,107240,10,10,10,0,0,0,0,0,0,26001407,47710207,49151999,25273921.72,2080
1781563708,0,109170,0,2000.07,1931.21,12509183,24575999,36503551,47382527,52330495,270080,78118911,24628522.21,14472773.83,109170,10,10,10,0,0,0,0,0,0,23986175,46039039,55345151,24246803.70,1930
1781563709,0,111178,0,2000.21,2007.86,12517375,24575999,36503551,47349759,52264959,270080,78118911,24626557.68,14471752.10,111178,10,10,10,0,0,0,0,0,0,24461311,46268415,48267263,24519751.27,2008
1781563710,0,113150,0,1999.68,1970.35,12541951,24608767,36536319,47349759,52232191,270080,78118911,24636589.32,14466758.06,113150,10,10,10,0,0,0,0,0,0,25772031,46989311,48857087,25202155.75,1972
1781563711,0,115192,0,2000.43,2043.09,12541951,24592383,36503551,47316991,52199423,270080,78118911,24632751.62,14457745.18,115192,10,10,10,0,0,0,0,0,0,24428543,45973503,47939583,24420099.38,2042
1781563712,0,117250,0,2001.41,2057.90,12550143,24608767,36536319,47284223,52166655,270080,78118911,24637523.04,14452100.89,117250,10,10,10,0,0,0,0,0,0,25346047,46432255,49119231,24904592.92,2058
1781563713,0,119230,0,2001.05,1979.78,12550143,24592383,36503551,47251455,52101119,270080,78118911,24621546.99,14446873.06,119230,10,10,10,0,0,0,0,0,0,23527423,44498943,46792703,23675490.59,1980
1781563714,0,122630,0,2024.15,3400.80,12763135,24838143,36896767,47939583,58458111,270080,149291007,25243848.49,15484609.10,122630,10,10,10,0,0,0,0,0,0,43352063,89391103,137887743,47066497.66,3400
1781563715,0,126130,0,2048.11,3499.13,13131775,25411583,37945343,51544063,1139802111,270080,1185939455,55770065.78,181402997.44,126130,10,10,10,0,0,0,0,0,0,1128267775,1174405119,1184890879,1125321502.13,3500
1781563716,0,130580,0,2086.49,4450.14,13533183,26198015,39452671,1114636287,2058354687,270080,2112880639,122868411.64,399327583.79,130580,10,10,10,0,0,0,0,0,0,2025848831,2096103423,2106589183,2024691863.87,4450
1781563717,0,134230,0,2111.07,3649.51,13836287,26853375,40828927,1982857215,2076180479,270080,2112880639,174832246.05,501766718.63,134230,10,10,10,0,0,0,0,0,0,2035286015,2097151999,2107637759,2033856217.99,3650
1781563718,0,140430,0,2174.39,6201.81,14327807,28033023,43319295,2086666239,3036676095,270080,3070230527,299448214.16,759556174.76,140430,10,10,10,0,0,0,0,0,0,2996830207,3057647615,3068133375,2997383923.78,6200
1781563719,0,148550,0,2265.06,8122.43,14958591,29769727,45645823,3630170111,3762290687,270080,3818913791,485696772.48,1070264566.92,148550,10,10,10,0,0,0,0,0,0,3707764735,3797942271,3816816639,3706741728.73,8120
1781563720,0,156470,0,2349.98,7917.39,15654911,32047103,48496639,4185915391,4324327423,270080,4387241983,677289818.36,1332711650.86,156470,10,10,10,0,0,0,0,0,0,4269801471,4357881855,4378853375,4270868980.62,7920
1781563721,0,164560,0,2434.90,8087.07,16343039,33718271,1096810495,4370464767,5108662271,270080,5154799615,892923256.95,1608795598.83,164560,10,10,10,0,0,0,0,0,0,5066719231,5138022399,5146411007,5063524509.97,8090
1781563722,0,178830,0,2607.49,14281.59,17678335,36012031,2106589183,5658116095,5792333823,270080,5880414207,1275200536.94,2016832269.27,178830,10,10,10,0,0,0,0,0,0,5691670527,5842665471,5872025599,5683578195.99,14270
1781563723,0,194310,0,2792.46,15467.79,19283967,39092223,3730833407,5892997119,6039797759,270080,6136266751,1646259639.38,2309714000.78,194310,10,10,10,0,0,0,0,0,0,5939134463,6094323711,6123683839,5932855200.74,15480
1781563724,0,211430,0,2995.44,17119.32,21561343,43483135,5028970495,6060769279,6178209791,270080,6262095871,2003874673.59,2520904782.64,211430,10,10,10,0,0,0,0,0,0,6064963583,6220152831,6249512959,6062763534.36,17120
1781563725,0,226230,0,3160.35,14802.91,23281663,46399487,5658116095,6169821183,6278873087,270080,6379536383,2277959043.07,2648180115.10,226230,10,10,10,0,0,0,0,0,0,6194987007,6337593343,6366953471,6193476491.76,14800
1781563726,0,242290,0,3338.08,16063.38,24608767,55508991,5859442687,6304038911,6446645247,270080,6538919935,2547445046.84,2751653727.30,242290,10,10,10,0,0,0,0,0,0,6345981951,6488588287,6517948415,6343573230.59,16060
1781563727,0,264237,0,3591.00,21955.46,26476543,2063597567,6031409151,6564085759,6803161087,270080,6937378815,2885738845.93,2864921264.91,264237,10,10,10,0,0,0,0,0,0,6639583231,6878658559,6924795903,6620427167.00,21947
1781563728,0,290810,0,3899.13,26568.12,29065215,3724541951,6102712319,6559891455,6786383871,270080,6937378815,3187622927.74,2892715779.67,290810,10,10,10,0,0,0,0,0,0,6161432575,6551502847,6601834495,6189502434.25,26573
1781563729,0,318442,0,4213.14,27639.05,32702463,5041553407,6081740799,6538919935,6773800959,270080,6937378815,3424862988.77,2869815911.81,318442,10,10,10,0,0,0,0,0,0,5926551551,6148849663,6203375615,5921670391.25,27632
1781563730,0,354420,0,4627.87,35952.04,35717119,5100273663,6039797759,6517948415,6761218047,270080,6937378815,3604702717.05,2773722842.57,354420,10,10,10,0,0,0,0,0,0,5171576831,5599395839,5666504703,5196467761.10,35978
1781563731,0,386170,0,4977.45,31748.08,38830079,4940890111,6010437631,6501171199,6757023743,270080,6937378815,3681754014.07,2670359636.85,386170,10,10,10,0,0,0,0,0,0,4496293887,4949278719,5016387583,4541864901.88,31750
1781563732,0,413353,0,5260.05,27191.89,42401791,4651483135,5976883199,6488588287,6748635135,270080,6937378815,3704285674.72,2582812208.48,413353,10,10,10,0,0,0,0,0,0,4037017599,4286578687,4341104639,4024377327.42,27183
1781563733,0,451900,0,5678.31,38546.67,46333951,4341104639,5939134463,6471811071,6740246527,270080,6937378815,3679197383.07,2473268425.22,451900,10,10,10,0,0,0,0,0,0,3502243839,3821010943,3869245439,3410166832.80,38547
1781563734,0,514810,0,6388.53,62916.38,979369983,3911188479,5851054079,6446645247,6723469311,270080,6937378815,3457731813.53,2401625830.44,514810,10,10,10,0,0,0,0,0,0,1840250879,2864709631,2982150143,1866883126.95,62910
1781563735,0,542500,0,6649.65,27694.24,381681663,3741319167,5796528127,6429868031,6719275007,270080,6937378815,3305261394.74,2430915396.25,542500,10,10,10,0,0,0,0,0,0,396099583,944242687,1002962943,470545024.21,27690
1781563736,0,542500,0,6569.07,0.00,381681663,3741319167,5796528127,6429868031,6719275007,270080,6937378815,3305261394.74,2430915396.25,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563737,0,542500,0,6490.49,0.00,381681663,3741319167,5796528127,6429868031,6719275007,270080,6937378815,3305261394.74,2430915396.25,542500,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563738,0,557300,0,6588.76,14806.08,514064383,3682598911,5754585087,6425673727,6710886399,270080,6937378815,3285607127.52,2401522774.64,557300,10,10,10,0,0,0,0,0,0,2585788415,2814377983,2845835263,2565171994.85,14800
