timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8910,0,2004.81,1981.06,11034623,21774335,32260095,41910271,45285375,398848,53215231,21288610.55,12570371.45,8910,10,10,10,0,0,0,0,0,0,21905407,43646975,51970047,21948639.94,1980
1781563659,0,10930,0,2007.43,2019.09,11018239,21872639,32538623,42401791,46432255,398848,53215231,21744575.66,12877906.72,10930,10,10,10,0,0,0,0,0,0,24068095,45842431,49151999,23755788.10,2020
1781563660,0,12910,0,2003.10,1979.53,11001855,21872639,32522239,42205183,46039039,398848,53215231,21636438.67,12820783.29,12910,10,10,10,0,0,0,0,0,0,21872639,41123839,44924927,21039500.61,1980
1781563661,0,14930,0,2005.36,2019.91,10977279,21889023,32636927,42139647,46039039,398848,53215231,21712139.65,12797246.20,14930,10,10,10,0,0,0,0,0,0,22069247,41910271,45776895,22195951.40,2020
1781563662,0,16930,0,2004.90,2001.46,10919935,21889023,32669695,42041343,45842431,368128,53215231,21731691.53,12766684.65,16930,10,10,10,0,0,0,0,0,0,22036479,41189375,43810815,21877646.27,2000
1781563663,0,18892,0,2000.18,1960.41,10895359,21889023,32653311,41943039,45744127,368128,53215231,21708826.18,12711907.78,18892,10,10,10,0,0,0,0,0,0,21430271,40271871,42827775,21511522.25,1962
1781563664,0,20910,0,2001.88,2017.94,10862591,21954559,32767999,41975807,45645823,368128,53215231,21750627.35,12705700.23,20910,10,10,10,0,0,0,0,0,0,23101439,42467327,44826623,22141959.23,2018
1781563665,0,22930,0,2003.50,2020.42,10690559,21839871,32702463,41910271,45481983,323072,53215231,21673391.01,12702357.63,22930,10,10,10,0,0,0,0,0,0,20414463,40501247,43024383,20873880.21,2020
1781563666,0,24904,0,2001.09,1973.49,10788863,22118399,33112063,42532863,48463871,323072,88932351,22095528.60,13218137.00,24904,10,10,10,0,0,0,0,0,0,26001407,53673983,87359487,26999082.28,1974
1781563667,0,26930,0,2003.00,2026.77,10985471,22380543,33587199,43417599,50135039,323072,88932351,22425074.21,13438259.65,26930,10,10,10,0,0,0,0,0,0,26509311,49741823,52658175,26475915.12,2026
1781563668,0,28928,0,2002.65,1997.89,11165695,22593535,33882111,43876351,50233343,305664,88932351,22588681.42,13522321.02,28928,10,10,10,0,0,0,0,0,0,24559615,46530559,51118079,24793857.73,1998
1781563669,0,30910,0,2001.35,1982.68,11304959,22724607,34013183,44236799,49938431,305664,88932351,22702878.60,13574746.88,30910,10,10,10,0,0,0,0,0,0,24215551,46432255,48988159,24369627.38,1982
1781563670,0,32910,0,2001.19,1998.68,11386879,22855679,34242559,44597247,50102271,305664,88932351,22822551.01,13638355.17,32910,10,10,10,0,0,0,0,0,0,25001983,46137343,52363263,24672088.00,2000
1781563671,0,34904,0,2000.83,1994.94,11460607,22986751,34373631,44924927,49938431,305664,88932351,22940032.53,13688926.62,34904,10,10,10,0,0,0,0,0,0,25870335,47284223,49053695,24879007.97,1994
1781563672,0,36910,0,2001.09,2005.66,11616255,23166975,34570239,45252607,49774591,305664,88932351,23077669.35,13737811.93,36910,10,10,10,0,0,0,0,0,0,25624575,47415295,48594943,25472522.46,2006
1781563673,0,38910,0,2001.04,2000.03,11624447,23265279,34734079,45481983,49840127,305664,88932351,23190639.38,13785491.10,38910,10,10,10,0,0,0,0,0,0,26132479,48136191,50069503,25275501.38,2000
1781563674,0,40930,0,2002.00,2020.69,11714559,23396351,34832383,45580287,49971199,305664,88932351,23291341.35,13829470.41,40930,10,10,10,0,0,0,0,0,0,25149439,46661631,52297727,25231100.64,2020
1781563675,0,42950,0,2002.81,2019.42,11771903,23543807,34963455,45744127,50397183,305664,88932351,23408471.58,13909866.08,42950,10,10,10,0,0,0,0,0,0,25280511,49610751,52559871,25781808.29,2020
1781563676,0,44890,0,1999.98,1939.35,11837439,23642111,35094527,45940735,50528255,305664,88932351,23506395.82,13953241.19,44890,10,10,10,0,0,0,0,0,0,26230783,48463871,52527103,25674357.64,1940
1781563677,0,46938,0,2002.11,2049.75,11804671,23691263,35192831,46071807,50561023,237440,88932351,23571955.17,13994767.62,46938,10,10,10,0,0,0,0,0,0,24788991,48726015,50954239,25008947.09,2048
1781563678,0,48870,0,1999.18,1930.62,11927551,23773183,35356671,46301183,51249151,237440,88932351,23692851.95,14067693.37,48870,10,10,10,0,0,0,0,0,0,26050559,50528255,53772287,26630042.90,1932
1781563679,0,50946,0,2002.23,2076.82,12001279,23838719,35422207,46333951,51380223,237440,88932351,23757213.80,14087453.15,50946,10,10,10,0,0,0,0,0,0,25362431,47054847,52264959,25272321.48,2076
1781563680,0,52944,0,2002.04,1997.12,11993087,23871487,35487743,46399487,51183615,237440,88932351,23786718.15,14091462.61,52944,10,10,10,0,0,0,0,0,0,24870911,47054847,49086463,24539034.97,1998
1781563681,0,54930,0,2001.45,1985.82,12091391,24002559,35618815,46628863,52101119,237440,88932351,23920995.22,14177874.76,54930,10,10,10,0,0,0,0,0,0,27099135,52723711,55377919,27500635.26,1986
1781563682,0,56950,0,2002.12,2020.64,12140543,24051711,35651583,46628863,52002815,237440,88932351,23961821.86,14189527.23,56950,10,10,10,0,0,0,0,0,0,25493503,46858239,48988159,25072023.32,2020
1781563683,0,58958,0,2002.30,2007.56,12156927,24117247,35782655,46792703,51838975,237440,88932351,24021276.68,14201774.10,58958,10,10,10,0,0,0,0,0,0,26853375,47808511,49250303,25707507.89,2008
1781563684,0,60950,0,2001.99,1992.77,12181503,24182783,35913727,46956543,51707903,237440,88932351,24095162.08,14213968.88,60950,10,10,10,0,0,0,0,0,0,27590655,48267263,49446911,26281976.93,1992
1781563685,0,62952,0,2001.96,2000.89,12222463,24264703,36012031,47087615,51838975,237440,88932351,24177752.22,14250092.88,62952,10,10,10,0,0,0,0,0,0,26787839,49381375,52690943,26692172.34,2002
1781563686,0,64950,0,2001.88,1999.61,12247039,24330239,36077567,47153151,51904511,237440,88932351,24233738.53,14280633.91,64950,10,10,10,0,0,0,0,0,0,25903103,49151999,52625407,25997727.65,1998
1781563687,0,66908,0,2000.57,1957.81,12255231,24379391,36175871,47218687,51871743,237440,88932351,24272499.85,14299615.28,66908,10,10,10,0,0,0,0,0,0,25722879,48627711,51740671,25558274.88,1958
1781563688,0,68970,0,2002.34,2061.81,12247039,24395775,36208639,47284223,52002815,237440,88932351,24303064.82,14320195.40,68970,10,10,10,0,0,0,0,0,0,25853951,48594943,52920319,25294840.43,2062
1781563689,0,70960,0,2001.99,1989.72,12255231,24412159,36274175,47382527,52101119,237440,88932351,24337954.60,14345740.69,70960,10,10,10,0,0,0,0,0,0,25067519,49283071,53084159,25547174.79,1990
1781563690,0,72950,0,2001.63,1989.03,12279807,24461311,36306943,47415295,52232191,237440,88932351,24374775.63,14370193.40,72950,10,10,10,0,0,0,0,0,0,25657343,48529407,55410687,25687750.69,1990
1781563691,0,74930,0,2001.07,1980.52,12337151,24526847,36339711,47415295,52166655,237440,88932351,24410740.36,14366539.08,74930,10,10,10,0,0,0,0,0,0,26230783,47316991,48365567,25735804.64,1980
1781563692,0,76950,0,2001.59,2020.95,12369919,24592383,36405247,47480831,52264959,237440,88932351,24461299.42,14398233.88,76950,10,10,10,0,0,0,0,0,0,25755647,50003967,54231039,26336739.93,2020
1781563693,0,78950,0,2001.53,1999.41,12394495,24641535,36503551,47546367,52363263,237440,88932351,24519223.85,14425208.67,78950,10,10,10,0,0,0,0,0,0,26836991,50266111,54558719,26747866.37,2000
1781563694,0,80930,0,2001.01,1980.49,12394495,24657919,36470783,47480831,52330495,237440,88932351,24516185.29,14421153.68,80930,10,10,10,0,0,0,0,0,0,25051135,46366719,49283071,24395026.55,1980
1781563695,0,82914,0,2000.58,1983.32,12394495,24690687,36503551,47513599,52363263,237440,88932351,24536404.98,14433343.44,82914,10,10,10,0,0,0,0,0,0,25968639,48234495,52658175,25361193.16,1984
1781563696,0,84970,0,2001.92,2057.17,12427263,24723455,36536319,47546367,52363263,237440,88932351,24569117.60,14448341.86,84970,10,10,10,0,0,0,0,0,0,25903103,48365567,52789247,25888346.15,2056
1781563697,0,86950,0,2001.38,1978.52,12451839,24723455,36536319,47480831,52330495,237440,88932351,24573428.37,14441917.23,86950,10,10,10,0,0,0,0,0,0,25313279,46366719,48234495,24758421.40,1980
1781563698,0,88900,0,2000.25,1951.42,12451839,24739839,36569087,47480831,52297727,237440,88932351,24581380.87,14443631.30,88900,10,10,10,0,0,0,0,0,0,25264127,47415295,50069503,24935980.96,1950
1781563699,0,90948,0,2001.30,2047.98,12460031,24772607,36569087,47513599,52297727,237440,88932351,24605620.62,14457168.90,90948,10,10,10,0,0,0,0,0,0,25624575,48431103,52068351,25657824.69,2048
1781563700,0,92970,0,2001.74,2021.60,12468223,24788991,36634623,47579135,52297727,237440,88932351,24634312.18,14476950.57,92970,10,10,10,0,0,0,0,0,0,25804799,49577983,53018623,25924836.08,2022
1781563701,0,94896,0,2000.14,1925.62,12500991,24854527,36700159,47644671,52396031,237440,88932351,24687384.07,14504158.28,94896,10,10,10,0,0,0,0,0,0,27000831,50331647,56819711,27249219.06,1926
1781563702,0,96880,0,1999.80,1983.64,12500991,24838143,36700159,47611903,52396031,237440,88932351,24683441.99,14498821.54,96880,10,10,10,0,0,0,0,0,0,24477695,46628863,49774591,24494889.35,1984
1781563703,0,98898,0,2000.18,2018.79,12517375,24838143,36667391,47546367,52363263,237440,88932351,24683396.83,14495584.56,98898,10,10,10,0,0,0,0,0,0,24723455,45940735,47644671,24681229.07,2018
1781563704,0,100902,0,2000.23,2002.75,12476415,24805375,36667391,47546367,52396031,237440,88932351,24669898.64,14503099.85,100902,10,10,10,0,0,0,0,0,0,23478271,45973503,56328191,24003758.79,2004
1781563705,0,102926,0,2000.69,2024.07,12468223,24788991,36667391,47546367,52396031,237440,88932351,24665421.53,14507220.14,102926,10,10,10,0,0,0,0,0,0,24166399,46563327,50298879,24442225.08,2024
1781563706,0,104890,0,2000.02,1965.20,12468223,24772607,36634623,47480831,52363263,237440,88932351,24652322.70,14499568.13,104890,10,10,10,0,0,0,0,0,0,23805951,45613055,47284223,23965861.41,1964
1781563707,0,106970,0,2001.52,2080.33,12468223,24756223,36634623,47448063,52330495,237440,88932351,24644424.29,14493791.45,106970,10,10,10,0,0,0,0,0,0,24199167,45907967,47742975,24246124.06,2080
1781563708,0,108870,0,1999.63,1898.55,12484607,24756223,36634623,47415295,52297727,237440,88932351,24641067.45,14489415.97,108870,10,10,10,0,0,0,0,0,0,24723455,45940735,46923775,24452077.68,1900
1781563709,0,110896,0,2000.11,2026.59,12492799,24772607,36634623,47415295,52297727,237440,88932351,24657720.39,14493897.42,110896,10,10,10,0,0,0,0,0,0,26132479,47677439,52527103,25552590.03,2026
1781563710,0,112888,0,1999.98,1992.33,12509183,24788991,36667391,47448063,52264959,237440,88932351,24669071.55,14490614.53,112888,10,10,10,0,0,0,0,0,0,25985023,47906815,49020927,25300998.23,1992
1781563711,0,114930,0,2000.70,2041.46,12517375,24805375,36700159,47415295,52232191,237440,88932351,24670572.99,14484195.33,114930,10,10,10,0,0,0,0,0,0,25378815,46825471,48594943,24753576.87,2042
1781563712,0,116970,0,2001.36,2039.44,12484607,24772607,36667391,47415295,52166655,237440,88932351,24649734.65,14476939.56,116970,10,10,10,0,0,0,0,0,0,23134207,45318143,47841279,23475739.48,2040
1781563713,0,118950,0,2001.00,1980.05,12533759,24838143,36700159,47415295,52133887,237440,88932351,24677297.65,14472106.75,118950,10,10,10,0,0,0,0,0,0,26296319,47382527,49151999,26305602.72,1980
1781563714,0,123000,0,2034.90,4049.88,12869631,25378815,37453823,49020927,381157375,237440,449576959,33108345.22,55372566.80,123000,10,10,10,0,0,0,0,0,0,346816511,428343295,438042623,280731335.11,4050
1781563715,0,142430,0,2318.00,19431.21,14729215,28442623,44171263,324534271,424148991,237440,489422847,61742500.79,97441574.61,142430,10,10,10,0,0,0,0,0,0,248119295,431751167,469237759,243008642.60,19430
1781563716,0,164580,0,2635.59,22150.25,16588799,33849343,123797503,488374271,597164031,237440,670564351,108210506.18,158390769.43,164580,10,10,10,0,0,0,0,0,0,444858367,610271231,650117119,407011319.12,22150
1781563717,0,177180,0,2792.66,12604.45,17547263,35880959,191102975,510918655,594542591,237440,670564351,123182957.80,169126232.51,177180,10,10,10,0,0,0,0,0,0,385089535,559415295,586153983,318751694.91,12600
1781563718,0,191230,0,2967.37,14056.24,18825215,38109183,278659071,660602879,937426943,237440,1038614527,168880653.04,232738839.52,191230,10,10,10,0,0,0,0,0,0,707788799,997720063,1026555903,745159488.90,14050
1781563719,0,204200,0,3120.19,12965.06,20135935,41091071,373555199,1013972991,1325400063,237440,1395654655,232460223.73,334725898.49,204200,10,10,10,0,0,0,0,0,0,1226833919,1362100223,1389363199,1169878982.52,12970
1781563720,0,216010,0,3250.96,11806.30,22036479,44335103,457441279,1392508927,1696595967,237440,1755316223,304972383.77,444648036.92,216010,10,10,10,0,0,0,0,0,0,1607467007,1734344703,1747976191,1558738944.35,11810
1781563721,0,224285,0,3325.45,8275.45,22986751,45973503,510132223,1678770175,2006974463,237440,2327838719,367493498.90,541353805.92,224285,10,10,10,0,0,0,0,0,0,1961885695,2306867199,2325741567,1999540155.20,8275
1781563722,0,235480,0,3440.43,11195.27,24133631,48332799,589299711,2187329535,2694840319,237440,2782920703,467033442.18,692673156.47,235480,10,10,10,0,0,0,0,0,0,2518679551,2757754879,2772434943,2461255521.39,11195
1781563723,0,237898,0,3425.74,2419.59,24363007,49086463,610271231,2241855487,3586129919,237440,3682598911,499230303.38,758868274.62,237898,10,10,10,0,0,0,0,0,0,3634364415,3680501759,3682598911,3634762510.61,2418
1781563724,0,241780,0,3432.20,3880.63,24723455,52363263,656408575,2512388095,3844079615,237440,3938451455,552461498.19,860537905.77,241780,10,10,10,0,0,0,0,0,0,3862953983,3927965695,3936354303,3814593075.44,3882
1781563725,0,247680,0,3466.72,5897.85,25247743,91029503,749731839,2772434943,5020581887,237440,5108662271,656651481.03,1080836466.21,247680,10,10,10,0,0,0,0,0,0,5003804671,5096079359,5108662271,4926321659.14,5900
1781563726,0,250850,0,3462.63,3170.40,25526271,115736575,850919423,3663724543,5867831295,237440,5972688895,722900490.40,1223265943.38,250850,10,10,10,0,0,0,0,0,0,5901385727,5960105983,5968494591,5899100692.35,3170
1781563727,0,253760,0,3455.10,2909.46,25739263,132710399,908591103,3906994175,6094323711,237440,6182404095,784886324.10,1345526473.03,253760,10,10,10,0,0,0,0,0,0,6127878143,6178209791,6182404095,6128235596.71,2910
1781563728,0,258470,0,3471.95,4709.59,26132479,158203903,1006108671,5033164799,7138705407,237440,7243563007,900085888.28,1578814664.87,258470,10,10,10,0,0,0,0,0,0,7147094015,7230980095,7243563007,7106676420.32,4710
1781563729,0,263380,0,3491.05,4914.24,26492927,180223999,1224736767,5934940159,7742685183,237440,7872708607,1027609574.54,1817236568.46,263380,10,10,10,0,0,0,0,0,0,7751073791,7851737087,7860125695,7740653808.25,4910
1781563730,0,268690,0,3514.81,5305.69,26902527,203423743,1308622847,7117733887,8774483967,237440,8883535871,1179879708.56,2094591439.93,268690,10,10,10,0,0,0,0,0,0,8774483967,8858370047,8875147263,8732593060.59,5310
1781563731,0,271390,0,3504.31,2701.20,27115519,216268799,1362100223,7210008575,8883535871,237440,9747562495,1264600381.37,2248988496.96,271390,10,10,10,0,0,0,0,0,0,9697230847,9747562495,9747562495,9695562447.08,2700
1781563732,0,279540,0,3563.53,8149.62,27787263,246808575,1500512255,8673820671,10334765055,237440,10435428351,1524509828.29,2676060091.32,279540,10,10,10,0,0,0,0,0,0,10301210623,10410262527,10427039743,10179334957.17,8150
1781563733,0,288340,0,3629.43,8797.41,28606463,284950527,1870659583,9932111871,10729029631,237440,11031019519,1805751702.77,3075057735.50,288340,10,10,10,0,0,0,0,0,0,10678697983,11005853695,11014242303,10739655519.88,8800
1781563734,0,292160,0,3631.79,3819.21,28966911,303038463,1939865599,10351542271,11072962559,237440,11182014463,1927340829.27,3232379047.46,292160,10,10,10,0,0,0,0,0,0,11106516991,11165237247,11173625855,11105091807.03,3820
1781563735,0,298220,0,3661.63,6063.40,29556735,330563583,2187329535,10670309375,11970543615,237440,12213813247,2132332479.50,3501738102.02,298220,10,10,10,0,0,0,0,0,0,11970543615,12188647423,12197036031,12015230256.83,6060
1781563736,0,304210,0,3689.84,5986.72,30277631,359137279,2294284287,11072962559,12968787967,237440,13186891775,2346391713.26,3781829438.17,304210,10,10,10,0,0,0,0,0,0,12968787967,13161725951,13178503167,13003611194.47,5990
1781563737,0,310800,0,3724.63,6594.83,31326207,401342463,2694840319,11970543615,13883146239,237440,14000586751,2590845250.14,4093605704.26,310800,10,10,10,0,0,0,0,0,0,13874757631,13983809535,14000586751,13875399188.67,6590
1781563738,0,317570,0,3760.68,6768.43,32325631,431226879,3661627391,13069451263,14294188031,237440,14394851327,2840124672.41,4387844110.90,317570,10,10,10,0,0,0,0,0,0,14285799423,14369685503,14386462719,14284148962.28,6770
