timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9564,0,2004.45,2012.69,11321343,22020095,32571391,41844735,45842431,318464,53116927,21337577.65,12628205.85,9564,10,10,10,0,0,0,0,0,0,23805951,45613055,48496639,24143875.05,2014
1781563659,0,11610,0,2011.76,2046.62,11460607,22298623,32931839,42729471,47546367,318464,53116927,21837717.28,12844745.80,11610,10,10,10,0,0,0,0,0,0,24690687,45842431,48594943,24175613.37,2046
1781563660,0,13590,0,2007.12,1980.37,11255807,22233087,32882687,42434559,47218687,318464,53116927,21862471.73,12775672.39,13590,10,10,10,0,0,0,0,0,0,21184511,40468479,44597247,22007622.85,1980
1781563661,0,15608,0,2008.43,2017.29,11198463,22265855,32964607,42434559,46923775,318464,53116927,21889593.29,12757482.66,15608,10,10,10,0,0,0,0,0,0,22872063,42565631,44892159,22072240.46,2018
1781563662,0,17588,0,2005.27,1980.73,11034623,22151167,32882687,42139647,46530559,306176,53116927,21832360.71,12711513.88,17588,10,10,10,0,0,0,0,0,0,21135359,40468479,42401791,21381206.11,1980
1781563663,0,19570,0,2002.75,1980.61,11010047,22183935,32899071,42106879,46235647,306176,53116927,21872634.39,12677570.03,19570,10,10,10,0,0,0,0,0,0,22609919,41123839,43974655,22230017.55,1982
1781563664,0,21596,0,2004.93,2026.22,10952703,22167551,32899071,42106879,45973503,306176,53116927,21878117.68,12677030.73,21596,10,10,10,0,0,0,0,0,0,22020095,42008575,43581439,21931083.18,2026
1781563665,0,23560,0,2001.53,1964.95,10993663,22265855,33046527,42205183,46301183,302592,69074943,21992919.46,12767054.00,23560,10,10,10,0,0,0,0,0,0,23281663,43941887,63340543,23255271.43,1964
1781563666,0,25530,0,1999.00,1969.19,11214847,22560767,33472511,43057151,48889855,302592,69074943,22367200.69,13100627.93,25530,10,10,10,0,0,0,0,0,0,26411007,51019775,59015167,26843376.15,1970
1781563667,0,27590,0,2003.43,2060.05,11345919,22724607,33751039,43548671,49807359,302592,69074943,22556314.93,13259664.89,27590,10,10,10,0,0,0,0,0,0,24461311,48365567,51740671,24900046.23,2060
1781563668,0,29590,0,2003.27,2001.09,11493375,22888447,34045951,43941887,49709055,302592,69074943,22724985.73,13349494.96,29590,10,10,10,0,0,0,0,0,0,25247743,46694399,48824319,25051799.42,2000
1781563669,0,31584,0,2002.70,1994.20,11509759,23019519,34242559,44269567,49709055,302592,69074943,22846082.81,13423520.56,31584,10,10,10,0,0,0,0,0,0,24838143,47120383,49709055,24643105.25,1994
1781563670,0,33576,0,2001.98,1990.61,11583487,23117823,34373631,44466175,49709055,302592,69074943,22955840.27,13497457.32,33576,10,10,10,0,0,0,0,0,0,24575999,46268415,57606143,24696091.05,1992
1781563671,0,35590,0,2002.68,2014.55,11665407,23248895,34570239,44826623,49741823,302592,69074943,23100107.35,13565740.96,35590,10,10,10,0,0,0,0,0,0,25919487,47742975,49807359,25505227.25,2014
1781563672,0,37570,0,2001.44,1979.41,11673599,23330815,34734079,44990463,49643519,302592,69074943,23170487.88,13602536.68,37570,10,10,10,0,0,0,0,0,0,24854527,46039039,48529407,24435560.15,1980
1781563673,0,39586,0,2002.17,2015.79,11698175,23412735,34865151,45285375,49643519,302592,69074943,23267239.89,13657485.10,39586,10,10,10,0,0,0,0,0,0,25657343,47382527,49643519,25070301.84,2016
1781563674,0,41550,0,2000.38,1964.94,11763711,23543807,35028991,45580287,49741823,302592,69074943,23385977.29,13726618.32,41550,10,10,10,0,0,0,0,0,0,26247167,48660479,52396031,25779225.16,1964
1781563675,0,43610,0,2003.09,2059.40,11812863,23609343,35127295,45776895,49807359,302592,69074943,23470651.76,13787492.96,43610,10,10,10,0,0,0,0,0,0,25411583,48103423,51216383,25178527.63,2060
1781563676,0,45588,0,2002.02,1978.81,11870207,23691263,35258367,45973503,49938431,302592,69074943,23567724.65,13849535.06,45588,10,10,10,0,0,0,0,0,0,25362431,48824319,52625407,25707941.40,1978
1781563677,0,47566,0,2000.99,1977.50,11968511,23822335,35422207,46268415,50135039,302592,69074943,23691082.78,13911742.54,47566,10,10,10,0,0,0,0,0,0,26640383,48857087,53379071,26534182.05,1978
1781563678,0,49572,0,2001.16,2005.20,12034047,23904255,35553279,46563327,50561023,302592,69074943,23804383.01,13980519.43,49572,10,10,10,0,0,0,0,0,0,27262975,49709055,52887551,26490942.60,2006
1781563679,0,51550,0,2000.30,1978.96,12050431,23920639,35618815,46530559,50528255,302592,69074943,23827945.80,13989798.83,51550,10,10,10,0,0,0,0,0,0,24641535,46202879,47710207,24418469.08,1978
1781563680,0,53610,0,2002.51,2059.53,12107775,24018943,35717119,46661631,50954239,302592,69074943,23911015.17,14038237.94,53610,10,10,10,0,0,0,0,0,0,26263551,48594943,55246847,25989765.47,2060
1781563681,0,55610,0,2002.41,1999.71,12148735,24117247,35848191,46858239,51511295,302592,69074943,24021625.49,14095080.63,55610,10,10,10,0,0,0,0,0,0,27770879,49774591,54296575,26986535.10,2000
1781563682,0,57546,0,2000.12,1936.49,12148735,24133631,35880959,46858239,51249151,302592,69074943,24038016.95,14111545.39,57546,10,10,10,0,0,0,0,0,0,24412159,46530559,49807359,24508848.33,1936
1781563683,0,59542,0,1999.97,1995.53,12066815,24084479,35880959,46825471,51019775,302592,69074943,24021208.00,14120106.53,59542,10,10,10,0,0,0,0,0,0,22675455,45547519,49250303,23536594.79,1996
1781563684,0,61572,0,2000.97,2030.72,12009471,24068095,35880959,46825471,51085311,302592,69074943,24033946.36,14140436.93,61572,10,10,10,0,0,0,0,0,0,23347199,47808511,51576831,24407575.58,2030
1781563685,0,63570,0,2000.87,1997.99,12083199,24182783,36012031,46989311,51544063,302592,69074943,24116656.61,14179438.17,63570,10,10,10,0,0,0,0,0,0,26705919,49512447,52658175,26665523.38,1998
1781563686,0,65556,0,2000.39,1985.08,12132351,24231935,36077567,47120383,51576831,302592,69074943,24180028.66,14210214.21,65556,10,10,10,0,0,0,0,0,0,26132479,49151999,51642367,26208508.46,1986
1781563687,0,67572,0,2000.85,2015.84,12156927,24297471,36175871,47218687,51412991,302592,69074943,24235513.02,14223930.27,67572,10,10,10,0,0,0,0,0,0,26968063,48365567,50069503,26039745.40,2016
1781563688,0,69610,0,2001.97,2039.76,12165119,24330239,36241407,47349759,51642367,302592,69074943,24289054.55,14266229.50,69610,10,10,10,0,0,0,0,0,0,25886719,49938431,53542911,26064279.43,2038
1781563689,0,71566,0,2000.66,1955.26,12165119,24363007,36274175,47382527,51740671,302592,69074943,24318158.46,14285295.37,71566,10,10,10,0,0,0,0,0,0,25067519,48562175,53477375,25353906.58,1956
1781563690,0,73616,0,2001.99,2049.36,12230655,24428543,36339711,47415295,51740671,302592,69074943,24371037.40,14300856.59,73616,10,10,10,0,0,0,0,0,0,26148863,48136191,51347455,26217054.16,2050
1781563691,0,75586,0,2001.17,1971.31,12247039,24461311,36372479,47415295,51675135,302592,69074943,24391491.32,14303473.06,75586,10,10,10,0,0,0,0,0,0,25706495,47153151,48988159,25155824.08,1970
1781563692,0,77590,0,2001.24,2003.89,12279807,24510463,36438015,47513599,52068351,302592,69074943,24452304.12,14347832.71,77590,10,10,10,0,0,0,0,0,0,26099711,51314687,54951935,26746015.04,2004
1781563693,0,79530,0,1999.71,1940.13,12320767,24543231,36470783,47513599,52068351,302592,69074943,24477364.58,14358489.91,79530,10,10,10,0,0,0,0,0,0,26083327,47972351,52461567,25479653.87,1940
1781563694,0,81610,0,2001.69,2080.33,12279807,24494079,36470783,47480831,52068351,302592,69074943,24460853.33,14358660.42,81610,10,10,10,0,0,0,0,0,0,23461887,45318143,51150847,23829536.18,2080
1781563695,0,83590,0,2001.14,1978.99,12271615,24526847,36503551,47513599,51970047,302592,69074943,24480559.72,14372908.28,83590,10,10,10,0,0,0,0,0,0,25739263,48693247,49938431,25292801.10,1980
1781563696,0,85610,0,2001.61,2021.05,12271615,24526847,36503551,47546367,52002815,302592,69074943,24493389.26,14383458.70,85610,10,10,10,0,0,0,0,0,0,24690687,48562175,52822015,25024291.04,2020
1781563697,0,87530,0,1999.73,1919.48,12312575,24543231,36536319,47546367,52002815,302592,69074943,24509007.92,14384092.66,87530,10,10,10,0,0,0,0,0,0,25673727,47251455,49479679,25205421.07,1920
1781563698,0,89572,0,2000.66,2041.49,12337151,24559615,36536319,47546367,52068351,302592,69074943,24527835.12,14395698.31,89572,10,10,10,0,0,0,0,0,0,24739839,48431103,53084159,25334860.10,2042
1781563699,0,91570,0,2000.59,1997.42,12378111,24592383,36601855,47611903,52264959,302592,69074943,24569963.56,14417830.89,91570,10,10,10,0,0,0,0,0,0,26574847,49840127,54067199,26458616.25,1998
1781563700,0,93530,0,1999.75,1961.29,12419071,24657919,36700159,47742975,52428799,302592,69074943,24640926.54,14460041.76,93530,10,10,10,0,0,0,0,0,0,27574271,52789247,66224127,27956273.96,1960
1781563701,0,95570,0,2000.59,2039.57,12427263,24674303,36732927,47742975,52428799,302592,69074943,24659791.71,14466752.87,95570,10,10,10,0,0,0,0,0,0,26165247,48529407,50692095,25524722.32,2040
1781563702,0,97556,0,2000.29,1986.09,12410879,24690687,36700159,47710207,52396031,302592,69074943,24654050.89,14462339.60,97556,10,10,10,0,0,0,0,0,0,24903679,46563327,48463871,24377792.39,1986
1781563703,0,99538,0,1999.92,1981.97,12443647,24690687,36732927,47710207,52396031,302592,69074943,24668151.65,14461249.53,99538,10,10,10,0,0,0,0,0,0,25591807,47349759,54198271,25362204.80,1982
1781563704,0,101590,0,2000.94,2051.81,12476415,24707071,36732927,47677439,52461567,302592,69074943,24691083.90,14470827.06,101590,10,10,10,0,0,0,0,0,0,25542655,47611903,55083007,25803476.96,2052
1781563705,0,103590,0,2000.91,1999.15,12484607,24707071,36765695,47710207,52461567,302592,69074943,24699044.38,14474094.36,103590,10,10,10,0,0,0,0,0,0,24657919,47808511,51970047,25103396.86,2000
1781563706,0,105570,0,2000.51,1979.81,12484607,24723455,36765695,47677439,52428799,302592,69074943,24697885.77,14469645.34,105570,10,10,10,0,0,0,0,0,0,24887295,46727167,48267263,24637269.20,1980
1781563707,0,107554,0,2000.23,1985.53,12451839,24707071,36765695,47677439,52396031,302592,69074943,24689480.53,14468524.87,107554,10,10,10,0,0,0,0,0,0,24002559,47677439,49610751,24242232.26,1984
1781563708,0,109570,0,2000.49,2014.70,12484607,24739839,36798463,47644671,52396031,302592,69074943,24708211.83,14470104.86,109570,10,10,10,0,0,0,0,0,0,26312703,47448063,49577983,25707530.16,2016
1781563709,0,111570,0,2000.50,2000.97,12500991,24772607,36831231,47644671,52363263,302592,69074943,24724825.25,14468532.31,111570,10,10,10,0,0,0,0,0,0,25919487,47579135,49315839,25634991.49,2000
1781563710,0,113550,0,2000.12,1978.70,12500991,24772607,36798463,47611903,52297727,302592,69074943,24721313.79,14463671.66,113550,10,10,10,0,0,0,0,0,0,24592383,46432255,48693247,24523448.50,1980
1781563711,0,115610,0,2001.19,2061.88,12500991,24739839,36798463,47579135,52264959,302592,69074943,24704159.16,14456576.39,115610,10,10,10,0,0,0,0,0,0,23642111,44990463,47808511,23758572.74,2060
1781563712,0,117568,0,2000.45,1957.87,12509183,24756223,36798463,47579135,52264959,302592,69074943,24707355.79,14450891.83,117568,10,10,10,0,0,0,0,0,0,25444351,46891007,49381375,24896100.61,1958
1781563713,0,119546,0,2000.06,1976.90,12517375,24772607,36831231,47579135,52199423,302592,69074943,24720286.55,14449670.01,119546,10,10,10,0,0,0,0,0,0,26017791,48168959,50364415,25488862.48,1978
1781563714,0,125350,0,2062.64,5802.95,13090815,25804799,38404095,53116927,426770431,302592,484704255,37435710.04,65792466.28,125350,10,10,10,0,0,0,0,0,0,356253695,470024191,481820671,299337504.82,5804
1781563715,0,137030,0,2218.33,11678.87,14196735,27918335,42696703,775946239,990380031,302592,1062731775,101956360.85,225256988.97,137030,10,10,10,0,0,0,0,0,0,804782079,1028653055,1052246015,794393311.04,11680
1781563716,0,147990,0,2357.61,10964.27,15278079,29949951,46301183,1155530751,1281359871,302592,1364197375,182960727.66,359740883.24,147990,10,10,10,0,0,0,0,0,0,1191182335,1325400063,1346371583,1195737040.16,10960
1781563717,0,162720,0,2551.61,14726.68,16621567,33685503,238157823,1548746751,1701838847,302592,1785724927,307454889.86,523975421.40,162720,10,10,10,0,0,0,0,0,0,1562378239,1743781887,1771044863,1558228213.95,14730
1781563718,0,184000,0,2840.75,21275.81,18628607,37617663,1093664767,1642070015,1746927615,302592,1809842175,453399682.23,637878891.90,184000,10,10,10,0,0,0,0,0,0,1571815423,1752170495,1790967807,1569383545.65,21280
1781563719,0,205370,0,3122.48,21375.82,20660223,42631167,1407188991,1635778559,1741684735,302592,1809842175,562002058.95,683176018.75,205370,10,10,10,0,0,0,0,0,0,1500512255,1620049919,1639972863,1497090375.18,21370
1781563720,0,221960,0,3324.19,16592.54,23085055,46301183,1475346431,1669332991,1783627775,302592,1869611007,640075735.37,713014518.47,221960,10,10,10,0,0,0,0,0,0,1589641215,1829765119,1862270975,1606561023.17,16590
1781563721,0,232210,0,3426.41,10255.16,24051711,48758783,1505755135,1783627775,2079326207,302592,2151677951,698960704.45,749433400.07,232210,10,10,10,0,0,0,0,0,0,2011168767,2124414975,2142240767,1974093166.64,10250
1781563722,0,242630,0,3528.09,10417.74,25051135,203423743,1536163839,2085617663,2524971007,302592,2615148543,769936413.67,806983403.28,242630,10,10,10,0,0,0,0,0,0,2426404863,2585788415,2604662783,2351632137.14,10420
1781563723,0,246940,0,3539.31,4310.93,25444351,401342463,1550843903,2153775103,3047161855,302592,3135242239,809852969.97,854151342.33,246940,10,10,10,0,0,0,0,0,0,3057647615,3118465023,3122659327,3056942077.62,4310
1781563724,0,253030,0,3575.31,6085.24,26001407,555745279,1567621119,2531262463,4167041023,302592,4255121407,882597364.91,964114660.92,253030,10,10,10,0,0,0,0,0,0,3567255551,4240441343,4246732799,3832269103.33,6090
1781563725,0,256600,0,3575.27,3572.77,26329087,704643071,1578106879,3028287487,4634705919,302592,4731174911,935172122.66,1054759342.18,256600,10,10,10,0,0,0,0,0,0,4664066047,4731174911,4731174911,4661500120.85,3570
1781563726,0,262084,0,3601.49,5482.54,26820607,799539199,1593835519,3523215359,5704253439,302592,5821693951,1031259749.78,1233818769.04,262084,10,10,10,0,0,0,0,0,0,5372903423,5800722431,5813305343,5527263600.97,5484
1781563727,0,265220,0,3595.18,3135.85,27099135,857735167,1604321279,4217372671,6299844607,302592,6404702207,1093687874.03,1352863069.41,265220,10,10,10,0,0,0,0,0,0,6337593343,6396313599,6404702207,6310975028.24,3136
1781563728,0,271700,0,3633.73,6476.73,27688959,999292927,1626341375,5314183167,6975127551,302592,7105150975,1231085111.43,1599980063.33,271700,10,10,10,0,0,0,0,0,0,6765412351,7084179455,7096762367,6854618337.03,6480
1781563729,0,281830,0,3719.48,10131.73,28655615,1162870783,1672478719,6731857919,7784628223,302592,7906263039,1459159162.46,1966118412.10,281830,10,10,10,0,0,0,0,0,0,7709130751,7876902911,7897874431,7576406908.39,10130
1781563730,0,287480,0,3744.64,5651.44,29163519,1221591039,1719664639,7218397183,8002732031,302592,8107589631,1587825708.45,2148372063.00,287480,10,10,10,0,0,0,0,0,0,8006926335,8099201023,8103395327,8005895205.34,5650
1781563731,0,295630,0,3801.29,8151.34,29917183,1325400063,1802502143,7855931391,8883535871,302592,9000976383,1784354952.40,2419034213.66,295630,10,10,10,0,0,0,0,0,0,8606711807,8975810559,8992587775,8716652750.06,8150
1781563732,0,306400,0,3889.73,10764.33,31244287,1398800383,2073034751,8585740287,9311354879,302592,9437183999,2046037528.04,2743379017.81,306400,10,10,10,0,0,0,0,0,0,9210691583,9412018175,9437183999,9229066296.29,10770
1781563733,0,315810,0,3958.97,9417.17,32751615,1431306239,2401239039,9185525759,9948889087,302592,10083106815,2275607125.36,3003222709.58,315810,10,10,10,0,0,0,0,0,0,9705619455,10057940991,10074718207,9750646936.35,9410
1781563734,0,319590,0,3956.75,3779.77,33144831,1443889151,2506096639,9319743487,10519314431,302592,10670309375,2373685308.96,3117108331.74,319590,10,10,10,0,0,0,0,0,0,10569646079,10645143551,10653532159,10567884028.48,3780
1781563735,0,325400,0,3979.40,5808.09,33685503,1459617791,3036676095,9630121983,11031019519,302592,11601444863,2532489015.28,3306273474.59,325400,10,10,10,0,0,0,0,0,0,11492392959,11584667647,11601444863,11267786176.02,5810
1781563736,0,329180,0,3976.98,3779.50,34045951,1468006399,3122659327,9957277695,11878268927,302592,12020875263,2640413492.77,3436368217.50,329180,10,10,10,0,0,0,0,0,0,11936989183,12004098047,12012486655,11931055020.56,3780
1781563737,0,339690,0,4054.97,10508.80,35061759,1487929343,4659871743,11500781567,12725518335,302592,12960399359,2949770640.31,3800250414.38,339690,10,10,10,0,0,0,0,0,0,12641632255,12935233535,12952010751,12639036656.26,10510
1781563738,0,348950,0,4116.39,9263.80,35913727,1506803711,5788139519,12431917055,13245612031,302592,13463715839,3221712652.79,4095386940.00,348950,10,10,10,0,0,0,0,0,0,13195280383,13446938623,13455327231,13197520667.76,9260
