timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9070,0,2007.14,1959.27,11427839,22216703,32899071,42172415,44269567,403456,46301183,21305057.76,12476183.13,9070,10,10,10,0,0,0,0,0,0,21970943,42401791,45711359,21561456.33,1960
1781563659,0,11110,0,2013.05,2039.78,11239423,22478847,33292287,42729471,45744127,403456,54755327,21766546.95,12817021.82,11110,10,10,10,0,0,0,0,0,0,23756799,45580287,49217535,23818364.11,2040
1781563660,0,13070,0,2005.11,1961.25,11059199,22347775,33177599,42401791,45645823,342528,54755327,21634036.83,12743673.59,13070,10,10,10,0,0,0,0,0,0,21299199,39583743,44072959,20882920.75,1960
1781563661,0,15090,0,2006.97,2019.09,11149311,22364159,33193983,42336255,45613055,317952,54755327,21642044.72,12734054.75,15090,10,10,10,0,0,0,0,0,0,22511615,41910271,43581439,21693858.15,2020
1781563662,0,17088,0,2006.04,1999.01,11157503,22364159,33144831,42237951,45481983,317952,54755327,21718417.69,12713401.64,17088,10,10,10,0,0,0,0,0,0,22347775,41353215,44302335,22295228.54,1998
1781563663,0,19050,0,2001.27,1960.70,11034623,22265855,33095679,42139647,45416447,317952,54755327,21677831.55,12667501.83,19050,10,10,10,0,0,0,0,0,0,21544959,39878655,42565631,21324347.43,1962
1781563664,0,21070,0,2003.01,2019.57,10977279,22167551,33030143,41910271,45285375,317952,54755327,21679744.97,12655772.32,21070,10,10,10,0,0,0,0,0,0,21463039,40861695,43253759,21697789.78,2020
1781563665,0,23090,0,2004.53,2020.50,11001855,22183935,33062911,41943039,45285375,317952,54755327,21736240.74,12656208.97,23090,10,10,10,0,0,0,0,0,0,22544383,42008575,44040191,22325530.80,2020
1781563666,0,25090,0,2004.23,2000.79,11223039,22609919,33488895,42631167,48005119,317952,75694079,22185023.93,13080221.01,25090,10,10,10,0,0,0,0,0,0,26574847,54001663,65568767,27366225.92,2000
1781563667,0,27110,0,2005.34,2019.29,11354111,22790143,33849343,43286527,49938431,317952,75694079,22500074.30,13298079.59,27110,10,10,10,0,0,0,0,0,0,26902527,49709055,52068351,26413249.39,2020
1781563668,0,29090,0,2003.65,1980.68,11558911,22970367,34144255,43810815,49971199,317952,75694079,22704261.77,13387963.39,29090,10,10,10,0,0,0,0,0,0,25657343,46792703,53051391,25499980.09,1980
1781563669,0,31090,0,2003.40,1999.86,11567103,23101439,34308095,44302335,49840127,313344,75694079,22817206.67,13463199.12,31090,10,10,10,0,0,0,0,0,0,24543231,46891007,49250303,24459990.21,2000
1781563670,0,33090,0,2003.13,1998.87,11657215,23150591,34406399,44531711,49905663,313344,75694079,22894891.44,13523365.39,33090,10,10,10,0,0,0,0,0,0,23838719,46006271,50200575,24102501.25,2000
1781563671,0,35090,0,2002.96,2000.26,11730943,23199743,34537471,44826623,49840127,313344,75694079,23012686.21,13587049.53,35090,10,10,10,0,0,0,0,0,0,24231935,48037887,49479679,24961600.70,2000
1781563672,0,37088,0,2002.70,1998.16,11804671,23314431,34701311,45154303,49807359,313344,75694079,23131023.70,13637145.04,37088,10,10,10,0,0,0,0,0,0,25280511,47087615,49709055,25209333.30,1998
1781563673,0,39094,0,2002.93,2007.04,11739135,23347199,34766847,45252607,49840127,313344,75694079,23177402.76,13686413.11,39094,10,10,10,0,0,0,0,0,0,23822335,47087615,49938431,24034883.57,2006
1781563674,0,41110,0,2003.51,2014.99,11853823,23445503,34930687,45547519,49938431,313344,75694079,23295875.83,13738507.89,41110,10,10,10,0,0,0,0,0,0,25919487,47251455,51544063,25593289.65,2016
1781563675,0,43110,0,2003.35,1999.88,11960319,23560191,35127295,45875199,50331647,313344,75694079,23437817.97,13822352.82,43110,10,10,10,0,0,0,0,0,0,26476543,49348607,52887551,26355438.53,2000
1781563676,0,45070,0,2001.46,1960.93,11993087,23625727,35160063,45907967,50462719,313344,75694079,23495876.46,13869226.23,45070,10,10,10,0,0,0,0,0,0,24150015,47349759,50987007,24772867.20,1960
1781563677,0,47030,0,1999.72,1960.36,12009471,23691263,35258367,46071807,50561023,313344,75694079,23564169.89,13914714.87,47030,10,10,10,0,0,0,0,0,0,24838143,48300031,50692095,25134570.25,1960
1781563678,0,49080,0,2001.71,2048.61,12025855,23789567,35389439,46268415,50757631,313344,75694079,23666991.44,13990997.86,49080,10,10,10,0,0,0,0,0,0,25559039,49938431,53346303,26025868.30,2050
1781563679,0,51064,0,2001.02,1984.12,12025855,23822335,35422207,46301183,50724863,313344,75694079,23702707.85,14005196.60,51064,10,10,10,0,0,0,0,0,0,24526847,46530559,49053695,24586256.77,1984
1781563680,0,53050,0,2000.45,1985.90,12050431,23838719,35487743,46399487,50724863,313344,75694079,23755094.48,14025723.00,53050,10,10,10,0,0,0,0,0,0,25165823,47742975,57212927,25102058.73,1986
1781563681,0,55062,0,2000.88,2012.12,12124159,23953407,35651583,46694399,51281919,313344,75694079,23878390.72,14104444.57,55062,10,10,10,0,0,0,0,0,0,26968063,50266111,54525951,27129317.85,2012
1781563682,0,57038,0,1999.99,1975.75,12156927,23986175,35684351,46727167,50987007,313344,75694079,23916244.94,14119185.99,57038,10,10,10,0,0,0,0,0,0,25329663,47415295,49643519,24971067.60,1976
1781563683,0,59046,0,2000.31,2009.31,12075007,23986175,35749887,46759935,50954239,287488,75694079,23926623.36,14132411.92,59046,10,10,10,0,0,0,0,0,0,23445503,47742975,49315839,24221426.04,2008
1781563684,0,61038,0,2000.02,1991.60,11993087,23953407,35749887,46759935,50823167,287488,75694079,23899419.94,14140083.14,61038,10,10,10,0,0,0,0,0,0,22020095,45252607,49577983,23093068.08,1992
1781563685,0,63044,0,2000.22,2006.15,12025855,24018943,35815423,46858239,50987007,287488,75694079,23969365.29,14176406.08,63044,10,10,10,0,0,0,0,0,0,26099711,48955391,51773439,26097642.50,2006
1781563686,0,65030,0,1999.77,1985.74,12091391,24084479,35913727,46923775,51150847,287488,75694079,24035682.95,14207618.91,65030,10,10,10,0,0,0,0,0,0,25755647,48627711,53510143,26140884.82,1986
1781563687,0,67078,0,2001.21,2047.89,12124159,24133631,35979263,47022079,51314687,287488,75694079,24088599.72,14228099.08,67078,10,10,10,0,0,0,0,0,0,26820607,48037887,52396031,25768862.25,2048
1781563688,0,69050,0,2000.38,1972.48,12181503,24182783,36044799,47087615,51445759,287488,75694079,24143151.76,14254263.58,69050,10,10,10,0,0,0,0,0,0,26230783,48627711,54362111,25998750.77,1972
1781563689,0,71050,0,2000.34,1999.02,12206079,24215551,36077567,47120383,51806207,287488,75694079,24173778.79,14284699.53,71050,10,10,10,0,0,0,0,0,0,24805375,47677439,53805055,25231177.28,2000
1781563690,0,73030,0,1999.80,1980.66,12230655,24248319,36143103,47185919,52035583,287488,75694079,24218750.46,14309283.89,73030,10,10,10,0,0,0,0,0,0,25772031,49577983,55181311,25832506.44,1980
1781563691,0,75086,0,2001.29,2055.54,12206079,24281087,36208639,47185919,51904511,287488,75694079,24242187.53,14315401.07,75086,10,10,10,0,0,0,0,0,0,26001407,47775743,49348607,25074682.33,2056
1781563692,0,77050,0,2000.33,1964.36,12247039,24346623,36306943,47284223,52264959,287488,75694079,24312140.51,14353994.80,77050,10,10,10,0,0,0,0,0,0,27066367,51314687,54624255,26986524.15,1964
1781563693,0,79030,0,1999.82,1980.21,12296191,24395775,36339711,47316991,52363263,287488,75694079,24358145.91,14375054.67,79030,10,10,10,0,0,0,0,0,0,25673727,49283071,54099967,26148406.56,1980
1781563694,0,81020,0,1999.59,1990.56,12279807,24379391,36372479,47316991,52330495,287488,75694079,24355104.19,14374364.65,81020,10,10,10,0,0,0,0,0,0,23625727,46432255,50233343,24234306.44,1990
1781563695,0,83070,0,2000.77,2048.59,12312575,24395775,36405247,47349759,52396031,287488,75694079,24384545.46,14389343.90,83070,10,10,10,0,0,0,0,0,0,25001983,48922623,52920319,25548121.85,2050
1781563696,0,85050,0,2000.31,1981.21,12328959,24412159,36438015,47415295,52428799,287488,75694079,24414194.35,14407101.56,85050,10,10,10,0,0,0,0,0,0,25018367,49217535,52985855,25658100.04,1980
1781563697,0,87034,0,1999.91,1982.84,12369919,24428543,36438015,47382527,52363263,287488,75694079,24431657.04,14403381.91,87034,10,10,10,0,0,0,0,0,0,24870911,47022079,49020927,25180246.71,1984
1781563698,0,89070,0,2000.74,2037.04,12378111,24461311,36470783,47415295,52396031,287488,75694079,24456314.24,14411926.35,89070,10,10,10,0,0,0,0,0,0,26017791,48332799,53149695,25510349.27,2036
1781563699,0,91026,0,1999.73,1954.63,12427263,24510463,36503551,47448063,52559871,287488,75694079,24494319.02,14423087.87,91026,10,10,10,0,0,0,0,0,0,25755647,48431103,53673983,26224935.26,1956
1781563700,0,93050,0,2000.26,2024.40,12492799,24575999,36601855,47546367,52690943,287488,75694079,24557749.23,14449675.38,93050,10,10,10,0,0,0,0,0,0,27262975,50855935,54001663,27410416.57,2024
1781563701,0,95080,0,2000.90,2030.85,12492799,24625151,36667391,47644671,52789247,287488,75694079,24612032.39,14484457.38,95080,10,10,10,0,0,0,0,0,0,27590655,49905663,59113471,27100233.46,2030
1781563702,0,97070,0,2000.66,1989.16,12541951,24657919,36667391,47611903,52789247,287488,75694079,24628115.17,14481071.54,97070,10,10,10,0,0,0,0,0,0,25362431,46333951,51609599,25396532.23,1990
1781563703,0,99050,0,2000.24,1979.87,12541951,24657919,36700159,47611903,52756479,287488,75694079,24636997.17,14478828.86,99050,10,10,10,0,0,0,0,0,0,25247743,47579135,51773439,25072439.60,1980
1781563704,0,101090,0,2001.06,2041.64,12558335,24674303,36700159,47611903,52789247,287488,75694079,24651057.72,14486188.68,101090,10,10,10,0,0,0,0,0,0,25313279,47185919,54296575,25333752.66,2040
1781563705,0,103100,0,2001.22,2009.27,12533759,24674303,36700159,47579135,52789247,287488,75694079,24649099.74,14489678.94,103100,10,10,10,0,0,0,0,0,0,24657919,47251455,51904511,24550625.94,2010
1781563706,0,105080,0,2000.82,1980.42,12550143,24674303,36732927,47579135,52756479,287488,75694079,24650880.26,14484319.10,105080,10,10,10,0,0,0,0,0,0,24641535,46661631,48758783,24743593.24,1980
1781563707,0,107050,0,2000.24,1969.47,12517375,24657919,36700159,47546367,52723711,287488,75694079,24633360.36,14478515.19,107050,10,10,10,0,0,0,0,0,0,23068671,45318143,48234495,23698847.19,1970
1781563708,0,109070,0,2000.61,2020.61,12550143,24690687,36732927,47546367,52723711,287488,75694079,24658433.66,14481701.78,109070,10,10,10,0,0,0,0,0,0,26050559,47710207,49676287,25987194.36,2020
1781563709,0,111080,0,2000.77,2009.58,12566527,24723455,36765695,47579135,52690943,287488,75694079,24686500.64,14481901.30,111080,10,10,10,0,0,0,0,0,0,27017215,48005119,49414143,26209518.23,2010
1781563710,0,113070,0,2000.57,1989.49,12558335,24723455,36765695,47546367,52658175,287488,75694079,24675197.68,14477313.05,113070,10,10,10,0,0,0,0,0,0,24444927,45907967,48398335,24044276.87,1990
1781563711,0,115110,0,2001.25,2039.49,12574719,24723455,36765695,47513599,52592639,287488,75694079,24676882.05,14467909.95,115110,10,10,10,0,0,0,0,0,0,25051135,45940735,47415295,24770240.50,2040
1781563712,0,117060,0,2000.38,1950.24,12566527,24707071,36732927,47480831,52559871,287488,75694079,24668297.38,14461312.09,117060,10,10,10,0,0,0,0,0,0,24133631,45940735,50036735,24161537.64,1950
1781563713,0,119044,0,2000.10,1983.72,12574719,24756223,36765695,47480831,52527103,287488,75694079,24684954.36,14460149.16,119044,10,10,10,0,0,0,0,0,0,26705919,47939583,49807359,25667750.06,1984
1781563714,0,121830,0,2013.11,2788.34,12648447,24870911,36962303,47808511,53903359,287488,115146751,24952348.00,14857298.57,121830,10,10,10,0,0,0,0,0,0,33587199,80412671,101384191,36377907.32,2786
1781563715,0,125570,0,2041.15,3736.76,13041663,25509887,37912575,50692095,856686591,287488,901251071,49142136.33,138975902.82,125570,10,10,10,0,0,0,0,0,0,834142207,897056767,901251071,837121257.27,3740
1781563716,0,129230,0,2067.06,3661.76,13402111,26165247,38895615,806879231,1725956095,287488,1781530623,96195610.45,307835212.95,129230,10,10,10,0,0,0,0,0,0,1711276031,1765801983,1775239167,1710541169.31,3660
1781563717,0,133010,0,2094.04,3781.24,13778943,26820607,40042495,1676673023,2516582399,287488,2575302655,164420922.99,501245754.19,133010,10,10,10,0,0,0,0,0,0,2495610879,2562719743,2573205503,2496896356.50,3780
1781563718,0,133834,0,2074.36,824.04,13844479,26935295,40337407,1703935999,2545942527,287488,3906994175,187286964.84,578014282.90,133834,10,10,10,0,0,0,0,0,0,3881828351,3896508415,3902799871,3878321221.59,824
1781563719,0,139970,0,2136.34,6134.02,14368767,28033023,43188223,2573205503,4412407807,287488,4466933759,361054282.10,990785682.68,139970,10,10,10,0,0,0,0,0,0,4345298943,4458545151,4466933759,4151141494.82,6136
1781563720,0,139970,0,2104.22,0.00,14368767,28033023,43188223,2573205503,4412407807,287488,4466933759,361054282.10,990785682.68,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,145303,0,2152.03,5331.11,14827519,28999679,44859391,4391436287,5645533183,287488,6329204735,556667614.87,1397314363.17,145303,10,10,10,0,0,0,0,0,0,5595201535,6304038911,6320816127,5690738154.59,5333
1781563722,0,153150,0,2235.14,7846.92,15515647,30703615,47382527,6194987007,6882852863,287488,6966738943,864649440.13,1901067217.67,153150,10,10,10,0,0,0,0,0,0,6777995263,6941573119,6958350335,6567552862.45,7847
1781563723,0,160390,0,2307.14,7239.88,16171007,32980991,53313535,6920601599,7428112383,287488,7516192767,1151379057.54,2278603947.54,160390,10,10,10,0,0,0,0,0,0,7327449087,7491026943,7503609855,7216660950.70,7240
1781563724,0,167370,0,2373.41,6982.40,16777215,34308095,901251071,7440695295,7977566207,287488,8069840895,1425901657.06,2590210047.11,167370,10,10,10,0,0,0,0,0,0,7629438975,8044675071,8057257983,7734021963.26,6980
1781563725,0,175045,0,2447.56,7679.94,17448959,35651583,2501902335,8006926335,8640266239,287488,8816427007,1733319589.38,2911698747.48,175045,10,10,10,0,0,0,0,0,0,8539602943,8732540927,8799649791,8437233508.97,7675
1781563726,0,188830,0,2603.86,13771.33,18661375,38010879,5557452799,8799649791,9168748543,287488,9252634623,2260006239.98,3374133265.06,188830,10,10,10,0,0,0,0,0,0,9017753599,9219080191,9252634623,8947990625.46,13785
1781563727,0,196580,0,2673.87,7751.33,19447807,39452671,6266290175,9160359935,9613344767,287488,9705619455,2547605749.12,3598813273.92,196580,10,10,10,0,0,0,0,0,0,9563013119,9672065023,9688842239,9555014176.37,7750
1781563728,0,204870,0,2749.23,8288.45,20316159,41811967,6954156031,9613344767,10074718207,287488,10175381503,2849658748.43,3819830413.70,204870,10,10,10,0,0,0,0,0,0,10015997951,10150215679,10175381503,10012213465.40,8290
1781563729,0,217790,0,2883.92,12923.97,22380543,44859391,7604273151,10385096703,10703863807,287488,10821304319,3305134977.76,4125097872.84,217790,10,10,10,0,0,0,0,0,0,10510925823,10787749887,10812915711,10527535527.55,12920
1781563730,0,225830,0,2951.32,8044.02,23248895,46530559,8216641535,10653532159,11106516991,287488,11232346111,3577083729.28,4291279970.93,225830,10,10,10,0,0,0,0,0,0,10880024575,11207180287,11215568895,10943715395.25,8040
1781563731,0,234670,0,3027.28,8838.70,24084479,48693247,8665432063,11081351167,11609833471,287488,11727273983,3873225612.10,4468013806.08,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11438578711.17,8840
1781563732,0,239550,0,3050.85,4877.07,24510463,52133887,8808038399,11232346111,12197036031,287488,12633243647,4044262853.28,4578691001.29,239550,10,10,10,0,0,0,0,0,0,12188647423,12616466431,12624855039,12269121334.56,4880
1781563733,0,245220,0,3083.82,5674.87,25018367,802160639,9093251071,11643387903,13052674047,287488,13337886719,4251065791.87,4720952654.54,245220,10,10,10,0,0,0,0,0,0,13035896831,13304332287,13329498111,12988216398.38,5670
1781563734,0,249690,0,3101.01,4466.33,25395199,877133823,9177137151,12197036031,13631487999,287488,13908312063,4419097804.13,4841288161.00,249690,10,10,10,0,0,0,0,0,0,13639876607,13899923455,13908312063,13637176114.28,4470
1781563735,0,266800,0,3272.87,17118.51,26869759,3783262207,9999220735,13589544959,14151581695,287488,14285799423,5017810603.61,5212760963.35,266800,10,10,10,0,0,0,0,0,0,13665042431,14243856383,14269022207,13754958406.20,17110
1781563736,0,275730,0,3341.43,8929.47,27623423,4383047679,10376708095,13581156351,14143193087,287488,14285799423,5281357987.65,5326246365.77,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13155315665.21,8930
1781563737,0,286290,0,3427.85,10558.44,28590079,5611978751,10661920767,13623099391,14143193087,287488,14285799423,5583451073.53,5450359644.83,286290,10,10,10,0,0,0,0,0,0,13539213311,13690208255,13706985471,13471341847.27,10560
1781563738,0,290220,0,3433.80,3930.89,28950527,6178209791,10745806847,13681819647,14168358911,287488,14285799423,5697368728.69,5499999017.25,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995965546.83,3930
