timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9150,0,2001.68,1958.53,10616831,21725183,32817151,41877503,46530559,323584,53379071,21942226.37,12645200.01,9150,10,10,10,0,0,0,0,0,0,22347775,43319295,50200575,22195051.17,1960
1781563659,0,11150,0,2001.42,2000.23,10551295,21938175,33144831,42729471,47054847,323584,53379071,22111931.61,12838637.32,11150,10,10,10,0,0,0,0,0,0,22675455,43909119,47284223,22888333.12,2000
1781563660,0,13194,0,2007.97,2044.45,10403839,21856255,33030143,42237951,46628863,323584,53379071,22025536.04,12744789.28,13194,10,10,10,0,0,0,0,0,0,20365311,39256063,43876351,21554249.02,2044
1781563661,0,15210,0,2008.89,2014.99,10461183,21889023,33013759,42205183,46301183,323584,53379071,22013915.68,12723777.63,15210,10,10,10,0,0,0,0,0,0,22118399,41648127,43778047,21937864.57,2016
1781563662,0,17204,0,2007.17,1994.15,10461183,21807103,32980991,41844735,46137343,307968,53379071,21907626.13,12703998.48,17204,10,10,10,0,0,0,0,0,0,21708799,40894463,43614207,21096861.85,1994
1781563663,0,19172,0,2003.21,1969.20,10403839,21725183,32882687,41549823,45842431,307968,53379071,21820223.97,12654604.78,19172,10,10,10,0,0,0,0,0,0,20561919,39813119,42041343,21056165.59,1968
1781563664,0,21190,0,2004.47,2016.56,10403839,21725183,32817151,41451519,45613055,307968,53379071,21761328.28,12652073.09,21190,10,10,10,0,0,0,0,0,0,21463039,40763391,43286527,21201790.03,2018
1781563665,0,23210,0,2005.95,2021.60,10403839,21741567,32849919,41549823,45645823,307968,53379071,21797725.79,12656192.94,23210,10,10,10,0,0,0,0,0,0,21938175,42008575,45744127,22179539.33,2020
1781563666,0,25150,0,2000.72,1940.15,10534911,22183935,33390591,42631167,48234495,307968,67305471,22198180.87,13026395.62,25150,10,10,10,0,0,0,0,0,0,26591231,52199423,59244543,26989192.45,1940
1781563667,0,27150,0,2000.59,1998.99,10747903,22511615,33718271,43286527,49577983,307968,67305471,22449021.96,13222337.50,27150,10,10,10,0,0,0,0,0,0,25378815,48955391,52527103,25603348.61,2000
1781563668,0,29132,0,1999.27,1981.39,10813439,22593535,34013183,43646975,49774591,307968,67305471,22607496.71,13319705.54,29132,10,10,10,0,0,0,0,0,0,25214975,47153151,51707903,24778328.99,1982
1781563669,0,31130,0,1999.22,1998.54,10854399,22724607,34209791,44105727,49610751,307968,67305471,22719594.15,13396556.71,31130,10,10,10,0,0,0,0,0,0,24854527,46891007,49446911,24354039.80,1998
1781563670,0,33144,0,2000.10,2013.66,10862591,22806527,34308095,44367871,49577983,307968,67305471,22784353.22,13467274.29,33144,10,10,10,0,0,0,0,0,0,23904255,45711359,49053695,23785321.37,2014
1781563671,0,35150,0,2000.51,2007.30,10903551,22790143,34308095,44367871,49577983,307968,67305471,22805891.09,13519826.91,35150,10,10,10,0,0,0,0,0,0,22773759,44662783,49414143,23161749.18,2006
1781563672,0,37130,0,1999.36,1979.26,10846207,22822911,34439167,44564479,49545215,286720,67305471,22854543.81,13562736.80,37130,10,10,10,0,0,0,0,0,0,23969791,46235647,49184767,23718252.48,1980
1781563673,0,39140,0,1999.91,2010.07,10846207,22888447,34471935,44662783,49610751,277504,67305471,22913336.28,13618223.33,39140,10,10,10,0,0,0,0,0,0,23412735,47677439,52232191,23999388.15,2010
1781563674,0,41170,0,2001.37,2029.96,10862591,22970367,34570239,44859391,49938431,277504,67305471,22986429.47,13676841.16,41170,10,10,10,0,0,0,0,0,0,24510463,47874047,50921471,24395723.73,2030
1781563675,0,43150,0,2000.40,1980.43,10903551,23052287,34701311,45121535,50200575,277504,67305471,23084907.92,13751027.70,43150,10,10,10,0,0,0,0,0,0,24346623,48988159,51183615,25132563.52,1980
1781563676,0,45210,0,2003.00,2059.06,11010047,23232511,34897919,45416447,50298879,277504,67305471,23218353.29,13812952.19,45210,10,10,10,0,0,0,0,0,0,25886719,48431103,50921471,26013580.30,2060
1781563677,0,47190,0,2002.08,1981.33,11051007,23330815,34996223,45514751,50364415,277504,67305471,23286182.43,13866327.87,47190,10,10,10,0,0,0,0,0,0,24674303,48136191,51707903,24834947.81,1980
1781563678,0,49140,0,1999.95,1949.64,11100159,23445503,35160063,45907967,50626559,277504,67305471,23417202.53,13950081.49,49140,10,10,10,0,0,0,0,0,0,26771455,49840127,53870591,26587888.97,1950
1781563679,0,51200,0,2002.27,2059.40,11157503,23527423,35258367,46006271,50495487,277504,67305471,23479649.75,13963024.64,51200,10,10,10,0,0,0,0,0,0,25821183,47120383,49414143,24969288.64,2060
1781563680,0,53170,0,2001.07,1970.32,11108351,23478271,35258367,45973503,50561023,277504,67305471,23465927.64,13986736.55,53170,10,10,10,0,0,0,0,0,0,22069247,45514751,51544063,23109292.25,1970
1781563681,0,55158,0,2000.55,1986.85,11214847,23576575,35389439,46268415,51511295,277504,67305471,23598071.85,14081490.79,55158,10,10,10,0,0,0,0,0,0,27164671,52527103,54886399,27132331.01,1988
1781563682,0,57190,0,2001.72,2033.81,11247615,23691263,35520511,46366719,51412991,277504,67305471,23663076.51,14101978.44,57190,10,10,10,0,0,0,0,0,0,26050559,47972351,49741823,25427607.75,2032
1781563683,0,59186,0,2001.46,1994.23,11182079,23592959,35487743,46333951,51183615,277504,67305471,23634646.57,14108980.21,59186,10,10,10,0,0,0,0,0,0,22265855,43745279,49381375,22820063.10,1996
1781563684,0,61190,0,2001.55,2004.15,11247615,23576575,35422207,46235647,51216383,277504,67305471,23623548.95,14117274.20,61190,10,10,10,0,0,0,0,0,0,23166975,43810815,51642367,23295792.80,2004
1781563685,0,63190,0,2001.52,2000.50,11280383,23658495,35553279,46465023,51412991,277504,67305471,23699493.41,14158502.55,63190,10,10,10,0,0,0,0,0,0,27394047,49348607,52068351,26023013.89,2000
1781563686,0,65190,0,2001.48,2000.21,11345919,23724031,35684351,46596095,51511295,277504,67305471,23780336.87,14196334.76,65190,10,10,10,0,0,0,0,0,0,26411007,49577983,52527103,26334586.18,2000
1781563687,0,67212,0,2002.12,2022.98,11386879,23740415,35717119,46661631,51576831,277504,67305471,23816148.34,14213154.95,67212,10,10,10,0,0,0,0,0,0,24313855,48627711,52232191,24970722.69,2022
1781563688,0,69224,0,2002.35,2010.23,11403263,23822335,35815423,46792703,51642367,277504,67305471,23868698.92,14246711.65,69224,10,10,10,0,0,0,0,0,0,26001407,49053695,52527103,25624180.87,2012
1781563689,0,71182,0,2001.11,1958.16,11493375,23904255,35880959,46858239,51707903,277504,67305471,23929550.43,14268525.38,71182,10,10,10,0,0,0,0,0,0,26198015,48168959,54362111,26080921.76,1958
1781563690,0,73168,0,2000.74,1987.63,11501567,23920639,35946495,46956543,51806207,277504,67305471,23975746.58,14296259.03,73168,10,10,10,0,0,0,0,0,0,25296895,49545215,53608447,25631503.98,1986
1781563691,0,75150,0,2000.21,1980.62,11509759,23953407,36012031,46989311,51806207,277504,67305471,24003005.38,14298092.11,75150,10,10,10,0,0,0,0,0,0,25165823,47513599,49545215,25009298.08,1982
1781563692,0,77200,0,2001.51,2050.55,11591679,24018943,36077567,47120383,51970047,277504,67305471,24081349.18,14340571.77,77200,10,10,10,0,0,0,0,0,0,26673151,51183615,55246847,26953318.28,2050
1781563693,0,79170,0,2000.71,1969.68,11649023,24051711,36143103,47185919,52068351,277504,67305471,24125433.18,14360550.96,79170,10,10,10,0,0,0,0,0,0,25772031,48529407,53575679,25852988.95,1970
1781563694,0,81170,0,2000.68,1999.69,11698175,24068095,36143103,47153151,52068351,277504,67305471,24137280.38,14363007.38,81170,10,10,10,0,0,0,0,0,0,24510463,46399487,51707903,24606251.71,2000
1781563695,0,83172,0,2000.75,2003.62,11763711,24084479,36208639,47218687,52133887,277504,67305471,24174498.82,14379510.90,83172,10,10,10,0,0,0,0,0,0,25247743,49151999,53215231,25683500.24,2002
1781563696,0,85190,0,2001.12,2016.42,11804671,24133631,36306943,47284223,52133887,277504,67305471,24223606.34,14394633.87,85190,10,10,10,0,0,0,0,0,0,27148287,48529407,51904511,26247576.10,2018
1781563697,0,87184,0,2000.96,1994.05,11771903,24133631,36306943,47284223,52068351,277504,67305471,24208641.15,14392987.39,87184,10,10,10,0,0,0,0,0,0,23724031,45187071,48922623,23569280.51,1994
1781563698,0,89226,0,2001.90,2043.15,11747327,24133631,36306943,47284223,52068351,277504,67305471,24216900.05,14402528.09,89226,10,10,10,0,0,0,0,0,0,24150015,47742975,51412991,24569517.07,2042
1781563699,0,91190,0,2001.08,1964.35,11771903,24166399,36372479,47349759,52133887,277504,67305471,24245178.08,14419092.69,91190,10,10,10,0,0,0,0,0,0,25296895,48037887,54722559,25529870.34,1964
1781563700,0,93106,0,1999.25,1915.79,11804671,24199167,36438015,47448063,52166655,277504,67305471,24288312.06,14440652.72,93106,10,10,10,0,0,0,0,0,0,26722303,49381375,52559871,26341228.56,1916
1781563701,0,95210,0,2001.44,2103.28,11821055,24215551,36438015,47480831,52264959,277504,73269247,24314405.77,14470743.59,95210,10,10,10,0,0,0,0,0,0,25001983,50069503,63143935,25469101.93,2104
1781563702,0,97210,0,2001.40,1999.79,11853823,24264703,36470783,47448063,52264959,277504,73269247,24334538.58,14468023.35,97210,10,10,10,0,0,0,0,0,0,25575423,46792703,48168959,25292961.02,2000
1781563703,0,99190,0,2000.97,1979.88,11878399,24264703,36470783,47415295,52232191,277504,73269247,24337289.42,14463893.29,99190,10,10,10,0,0,0,0,0,0,24788991,46563327,48332799,24472344.44,1980
1781563704,0,101180,0,2000.76,1990.31,11919359,24281087,36503551,47415295,52232191,277504,73269247,24360344.58,14469898.21,101180,10,10,10,0,0,0,0,0,0,25313279,47644671,53116927,25509511.20,1990
1781563705,0,103150,0,2000.17,1970.35,11943935,24281087,36503551,47415295,52264959,277504,73269247,24365877.69,14472827.93,103150,10,10,10,0,0,0,0,0,0,24674303,46399487,55181311,24650060.61,1970
1781563706,0,105210,0,2001.29,2059.00,11960319,24313855,36503551,47382527,52232191,277504,73269247,24373754.59,14465969.87,105210,10,10,10,0,0,0,0,0,0,25034751,46628863,48463871,24768173.11,2060
1781563707,0,107190,0,2000.88,1979.70,11984895,24330239,36503551,47349759,52166655,277504,73269247,24377437.68,14460408.26,107190,10,10,10,0,0,0,0,0,0,24920063,46137343,47611903,24573143.40,1980
1781563708,0,109224,0,2001.51,2034.99,11968511,24330239,36503551,47349759,52166655,277504,73269247,24382205.96,14465886.27,109224,10,10,10,0,0,0,0,0,0,25067519,47415295,49774591,24633490.38,2034
1781563709,0,111140,0,1999.97,1916.11,11968511,24297471,36503551,47284223,52133887,277504,73269247,24361829.02,14463145.79,111140,10,10,10,0,0,0,0,0,0,23085055,43876351,48431103,23200215.92,1916
1781563710,0,113210,0,2001.20,2069.62,11976703,24297471,36470783,47251455,52133887,277504,73269247,24356801.71,14457863.14,113210,10,10,10,0,0,0,0,0,0,24182783,46006271,47644671,24086880.77,2070
1781563711,0,115150,0,2000.16,1940.92,11993087,24313855,36470783,47218687,52101119,277504,73269247,24368930.54,14449589.88,115150,10,10,10,0,0,0,0,0,0,25804799,46759935,48463871,25076717.06,1940
1781563712,0,117190,0,2000.82,2038.81,12025855,24330239,36470783,47185919,52068351,277504,73269247,24371155.02,14440723.73,117190,10,10,10,0,0,0,0,0,0,24821759,45940735,47316991,24496717.80,2040
1781563713,0,119180,0,2000.65,1990.71,11993087,24330239,36503551,47218687,52035583,277504,73269247,24372426.37,14440432.71,119180,10,10,10,0,0,0,0,0,0,23920639,48136191,49020927,24447295.55,1990
1781563714,0,122830,0,2027.86,3648.61,12394495,24838143,37289983,48758783,343408639,277504,386662399,31185976.36,48347570.18,122830,10,10,10,0,0,0,0,0,0,327155711,384303103,386662399,253662383.87,3650
1781563715,0,125010,0,2030.34,2180.08,12648447,25231359,37945343,51609599,1258291199,277504,1302331391,52674353.00,168294610.31,125010,10,10,10,0,0,0,0,0,0,1264582655,1300234239,1301282815,1263416235.45,2180
1781563716,0,127950,0,2044.88,2940.35,12967935,25804799,38830079,342622207,2013265919,277504,2071986175,97575151.92,336774839.42,127950,10,10,10,0,0,0,0,0,0,2004877311,2054160383,2062548991,2006775448.56,2940
1781563717,0,130620,0,2054.72,2670.97,13238271,26279935,39550975,1272971263,2296381439,277504,2348810239,142467172.42,455730556.45,130620,10,10,10,0,0,0,0,0,0,2292187135,2338324479,2348810239,2293753323.67,2670
1781563718,0,136340,0,2111.48,5718.87,13795327,27443199,41582591,2302672895,3265265663,277504,3317694463,270455841.69,757147515.88,136340,10,10,10,0,0,0,0,0,0,3198156799,3305111551,3315597311,3193162131.87,5720
1781563719,0,142040,0,2166.20,5697.99,14262271,28573695,43679743,3258974207,4020240383,277504,4081057791,418204210.85,1035688126.57,142040,10,10,10,0,0,0,0,0,0,3953131519,4068474879,4078960639,3952241518.12,5700
1781563720,0,147160,0,2210.57,5120.12,14729215,29507583,45416447,3986685951,4785700863,277504,4861198335,566623939.21,1283331184.00,147160,10,10,10,0,0,0,0,0,0,4747952127,4836032511,4844421119,4684111872.00,5120
1781563721,0,153100,0,2265.78,5942.52,15286271,30638079,47611903,4777312255,5716836351,277504,5796528127,762331111.02,1591373153.17,153100,10,10,10,0,0,0,0,0,0,5662310399,5771362303,5779750911,5610860977.05,5940
1781563722,0,162180,0,2365.15,9079.27,16171007,33079295,347602943,6190792703,6434062335,277504,6522142719,1072362993.38,2002987487.55,162180,10,10,10,0,0,0,0,0,0,6274678783,6488588287,6509559807,6299882948.00,9080
1781563723,0,175830,0,2527.35,13648.36,17596415,35651583,3122659327,6597640191,6828326911,277504,6903824383,1505755544.75,2435895274.70,175830,10,10,10,0,0,0,0,0,0,6647971839,6861881343,6887047167,6655030561.72,13650
1781563724,0,188020,0,2664.26,12184.60,18776063,38043647,4039114751,6962544639,7193231359,277504,7251951615,1865881756.77,2724026348.63,188020,10,10,10,0,0,0,0,0,0,7046430719,7222591487,7247757311,7060384780.60,12190
1781563725,0,198780,0,2777.40,10768.51,19742719,40075263,5507121151,7340031999,7591690239,277504,7662993407,2169448379.85,2937600665.34,198780,10,10,10,0,0,0,0,0,0,7449083903,7629438975,7650410495,7473964780.40,10760
1781563726,0,211360,0,2912.46,12574.76,21086207,43352063,6295650303,7742685183,7964983295,277504,8027897855,2507746383.74,3150366310.22,211360,10,10,10,0,0,0,0,0,0,7860125695,8002732031,8015314943,7853285112.92,12580
1781563727,0,225630,0,3066.85,14273.49,23019519,46563327,6652166143,8044675071,8317304831,277504,8438939647,2865119658.73,3345111193.13,225630,10,10,10,0,0,0,0,0,0,8145338367,8396996607,8426356735,8158351291.69,14270
1781563728,0,240630,0,3226.86,14994.86,24395775,304349183,7008681983,8367636479,8552185855,277504,8640266239,3212200347.65,3507850880.60,240630,10,10,10,0,0,0,0,0,0,8443133951,8598323199,8631877631,8432988070.43,15000
1781563729,0,254260,0,3364.51,13629.00,25657343,2028994559,7381975039,8682209279,9042919423,277504,9168748543,3515570457.15,3643127005.44,254260,10,10,10,0,0,0,0,0,0,8917090303,9135194111,9160359935,8871399470.28,13630
1781563730,0,262380,0,3426.61,8119.37,26378239,3097493503,7591690239,8749318143,9034530815,277504,9168748543,3673998936.45,3694381207.65,262380,10,10,10,0,0,0,0,0,0,8631877631,8866758655,8883535871,8634839471.80,8120
1781563731,0,276790,0,3568.21,14412.65,27852799,3913285631,7927234559,8959033343,9110028287,277504,9193914367,3950177590.38,3785136090.68,276790,10,10,10,0,0,0,0,0,0,8992587775,9151971327,9185525759,8978890651.95,14410
1781563732,0,288660,0,3673.88,11871.57,28999679,4609540095,8095006719,9101639679,9412018175,277504,9663676415,4170817345.33,3856720610.13,288660,10,10,10,0,0,0,0,0,0,9277800447,9630121983,9655287807,9315794411.21,11870
1781563733,0,298060,0,3745.86,9403.65,29851647,5507121151,8246001663,9286189055,9915334655,277504,10032775167,4348407249.39,3921008201.78,298060,10,10,10,0,0,0,0,0,0,9789505535,10007609343,10032775167,9801928707.49,9400
1781563734,0,308640,0,3830.64,10571.32,30982143,6199181311,8380219391,9781116927,10519314431,277504,10653532159,4554978044.98,4006280968.90,308640,10,10,10,0,0,0,0,0,0,10368319487,10619977727,10645143551,10374495184.38,10580
1781563735,0,320210,0,3925.56,11579.71,32636927,6404702207,8535408639,10401873919,11022630911,277504,11123294207,4785765487.73,4109940529.49,320210,10,10,10,0,0,0,0,0,0,10972299263,11089739775,11114905599,10942224980.52,11570
1781563736,0,328570,0,3979.25,8357.15,33505279,6505365503,8673820671,10905190399,11374952447,277504,11693719551,4953409575.66,4187959996.01,328570,10,10,10,0,0,0,0,0,0,11349786623,11668553727,11693719551,11374619311.89,8360
1781563737,0,341720,0,4088.99,13149.75,34734079,6694109183,8883535871,11358175231,11936989183,277504,12062818303,5218240803.87,4314758121.06,341720,10,10,10,0,0,0,0,0,0,11869880319,12029263871,12054429695,11835396442.99,13150
1781563738,0,353160,0,4175.89,11435.76,35815423,6912212991,8975810559,11869880319,12213813247,277504,12356419583,5443343878.86,4419042283.61,353160,10,10,10,0,0,0,0,0,0,12155092991,12322865151,12348030975,12167314401.92,11440
